datetime	trade	volume
2018-08-06 09:01:02	21360.000000	2.000000
2018-08-06 09:01:03	21360.000000	2.000000
2018-08-06 09:01:04	21360.000000	2.000000
2018-08-06 09:01:05	21360.000000	8.000000
2018-08-06 09:01:05	21355.000000	8.000000
2018-08-06 09:01:07	21360.000000	10.000000
2018-08-06 09:01:08	21355.000000	2.000000
2018-08-06 09:01:09	21350.000000	8.000000
2018-08-06 09:01:10	21345.000000	8.000000
2018-08-06 09:01:10	21345.000000	4.000000
2018-08-06 09:01:11	21335.000000	4.000000
2018-08-06 09:01:12	21335.000000	2.000000
2018-08-06 09:01:12	21335.000000	2.000000
2018-08-06 09:01:14	21325.000000	8.000000
2018-08-06 09:01:17	21325.000000	2.000000
2018-08-06 09:01:18	21320.000000	4.000000
2018-08-06 09:01:18	21315.000000	22.000000
2018-08-06 09:01:21	21325.000000	12.000000
2018-08-06 09:01:21	21325.000000	2.000000
2018-08-06 09:01:23	21320.000000	8.000000
2018-08-06 09:01:23	21315.000000	4.000000
2018-08-06 09:01:24	21315.000000	2.000000
2018-08-06 09:01:26	21305.000000	32.000000
2018-08-06 09:01:26	21290.000000	10.000000
2018-08-06 09:01:27	21280.000000	40.000000
2018-08-06 09:01:27	21295.000000	2.000000
2018-08-06 09:01:28	21290.000000	4.000000
2018-08-06 09:01:29	21295.000000	16.000000
2018-08-06 09:01:30	21290.000000	4.000000
2018-08-06 09:01:30	21290.000000	2.000000
2018-08-06 09:01:31	21285.000000	20.000000
2018-08-06 09:01:32	21285.000000	8.000000
2018-08-06 09:01:32	21280.000000	30.000000
2018-08-06 09:01:33	21275.000000	2.000000
2018-08-06 09:01:33	21270.000000	6.000000
2018-08-06 09:01:34	21275.000000	2.000000
2018-08-06 09:01:34	21280.000000	2.000000
2018-08-06 09:01:35	21280.000000	2.000000
2018-08-06 09:01:35	21280.000000	2.000000
2018-08-06 09:01:36	21280.000000	6.000000
2018-08-06 09:01:36	21280.000000	4.000000
2018-08-06 09:01:37	21280.000000	4.000000
2018-08-06 09:01:38	21275.000000	8.000000
2018-08-06 09:01:39	21270.000000	4.000000
2018-08-06 09:01:40	21275.000000	18.000000
2018-08-06 09:01:41	21285.000000	12.000000
2018-08-06 09:01:41	21285.000000	16.000000
2018-08-06 09:01:42	21290.000000	10.000000
2018-08-06 09:01:42	21285.000000	42.000000
2018-08-06 09:01:43	21290.000000	2.000000
2018-08-06 09:01:43	21290.000000	6.000000
2018-08-06 09:01:45	21285.000000	2.000000
2018-08-06 09:01:46	21285.000000	2.000000
2018-08-06 09:01:48	21285.000000	2.000000
2018-08-06 09:01:49	21290.000000	2.000000
2018-08-06 09:01:49	21290.000000	4.000000
2018-08-06 09:01:50	21290.000000	2.000000
2018-08-06 09:01:51	21290.000000	2.000000
2018-08-06 09:01:52	21285.000000	6.000000
2018-08-06 09:01:54	21285.000000	6.000000
2018-08-06 09:01:55	21280.000000	20.000000
2018-08-06 09:01:56	21275.000000	6.000000
2018-08-06 09:01:56	21275.000000	2.000000
2018-08-06 09:01:57	21270.000000	8.000000
2018-08-06 09:02:03	21275.000000	24.000000
2018-08-06 09:02:04	21275.000000	2.000000
2018-08-06 09:02:16	21270.000000	4.000000
2018-08-06 09:02:17	21270.000000	2.000000
2018-08-06 09:02:18	21275.000000	4.000000
2018-08-06 09:02:19	21270.000000	4.000000
2018-08-06 09:02:20	21270.000000	4.000000
2018-08-06 09:02:21	21265.000000	2.000000
2018-08-06 09:02:23	21275.000000	6.000000
2018-08-06 09:02:24	21280.000000	4.000000
2018-08-06 09:02:25	21280.000000	4.000000
2018-08-06 09:02:25	21280.000000	2.000000
2018-08-06 09:02:38	21285.000000	4.000000
2018-08-06 09:02:42	21290.000000	2.000000
2018-08-06 09:02:42	21285.000000	6.000000
2018-08-06 09:02:44	21285.000000	8.000000
2018-08-06 09:02:46	21280.000000	8.000000
2018-08-06 09:02:49	21275.000000	4.000000
2018-08-06 09:02:54	21270.000000	2.000000
2018-08-06 09:02:54	21270.000000	6.000000
2018-08-06 09:02:56	21270.000000	2.000000
2018-08-06 09:02:59	21270.000000	2.000000
2018-08-06 09:03:00	21265.000000	4.000000
2018-08-06 09:03:01	21275.000000	10.000000
2018-08-06 09:03:04	21280.000000	10.000000
2018-08-06 09:03:05	21280.000000	6.000000
2018-08-06 09:03:07	21280.000000	6.000000
2018-08-06 09:03:09	21285.000000	4.000000
2018-08-06 09:03:10	21290.000000	2.000000
2018-08-06 09:03:12	21300.000000	2.000000
2018-08-06 09:03:13	21300.000000	4.000000
2018-08-06 09:03:14	21300.000000	20.000000
2018-08-06 09:03:14	21300.000000	4.000000
2018-08-06 09:03:15	21295.000000	16.000000
2018-08-06 09:03:16	21290.000000	8.000000
2018-08-06 09:03:18	21290.000000	8.000000
2018-08-06 09:03:23	21290.000000	4.000000
2018-08-06 09:03:28	21290.000000	2.000000
2018-08-06 09:03:29	21290.000000	10.000000
2018-08-06 09:03:30	21290.000000	180.000000
2018-08-06 09:03:30	21290.000000	16.000000
2018-08-06 09:03:32	21290.000000	8.000000
2018-08-06 09:03:35	21295.000000	8.000000
2018-08-06 09:03:35	21300.000000	8.000000
2018-08-06 09:03:40	21300.000000	10.000000
2018-08-06 09:03:41	21300.000000	4.000000
2018-08-06 09:03:42	21305.000000	2.000000
2018-08-06 09:03:43	21295.000000	2.000000
2018-08-06 09:03:46	21295.000000	2.000000
2018-08-06 09:03:47	21295.000000	2.000000
2018-08-06 09:03:49	21305.000000	22.000000
2018-08-06 09:03:51	21315.000000	12.000000
2018-08-06 09:03:55	21305.000000	2.000000
2018-08-06 09:03:58	21305.000000	2.000000
2018-08-06 09:03:59	21315.000000	18.000000
2018-08-06 09:04:00	21315.000000	2.000000
2018-08-06 09:04:00	21320.000000	6.000000
2018-08-06 09:04:04	21310.000000	6.000000
2018-08-06 09:04:04	21305.000000	10.000000
2018-08-06 09:04:05	21305.000000	8.000000
2018-08-06 09:04:05	21310.000000	2.000000
2018-08-06 09:04:07	21310.000000	24.000000
2018-08-06 09:04:08	21310.000000	4.000000
2018-08-06 09:04:08	21310.000000	4.000000
2018-08-06 09:04:11	21315.000000	4.000000
2018-08-06 09:04:13	21315.000000	2.000000
2018-08-06 09:04:13	21310.000000	10.000000
2018-08-06 09:04:17	21310.000000	4.000000
2018-08-06 09:04:20	21315.000000	16.000000
2018-08-06 09:04:20	21315.000000	2.000000
2018-08-06 09:04:21	21310.000000	2.000000
2018-08-06 09:04:29	21320.000000	18.000000
2018-08-06 09:04:29	21325.000000	8.000000
2018-08-06 09:04:30	21330.000000	4.000000
2018-08-06 09:04:31	21330.000000	6.000000
2018-08-06 09:04:31	21330.000000	8.000000
2018-08-06 09:04:32	21330.000000	2.000000
2018-08-06 09:04:33	21330.000000	4.000000
2018-08-06 09:04:33	21330.000000	2.000000
2018-08-06 09:04:36	21335.000000	12.000000
2018-08-06 09:04:37	21335.000000	48.000000
2018-08-06 09:04:37	21335.000000	20.000000
2018-08-06 09:04:38	21335.000000	2.000000
2018-08-06 09:04:42	21340.000000	2.000000
2018-08-06 09:04:43	21335.000000	6.000000
2018-08-06 09:04:46	21340.000000	12.000000
2018-08-06 09:04:48	21335.000000	6.000000
2018-08-06 09:04:50	21335.000000	2.000000
2018-08-06 09:04:50	21340.000000	4.000000
2018-08-06 09:04:51	21340.000000	2.000000
2018-08-06 09:04:53	21335.000000	4.000000
2018-08-06 09:04:54	21335.000000	4.000000
2018-08-06 09:04:56	21330.000000	2.000000
2018-08-06 09:04:57	21330.000000	4.000000
2018-08-06 09:04:57	21325.000000	2.000000
2018-08-06 09:04:58	21325.000000	2.000000
2018-08-06 09:05:01	21330.000000	14.000000
2018-08-06 09:05:02	21330.000000	10.000000
2018-08-06 09:05:04	21330.000000	2.000000
2018-08-06 09:05:10	21335.000000	2.000000
2018-08-06 09:05:17	21335.000000	8.000000
2018-08-06 09:05:18	21340.000000	16.000000
2018-08-06 09:05:18	21340.000000	2.000000
2018-08-06 09:05:19	21340.000000	4.000000
2018-08-06 09:05:20	21340.000000	4.000000
2018-08-06 09:05:20	21345.000000	8.000000
2018-08-06 09:05:21	21340.000000	6.000000
2018-08-06 09:05:21	21345.000000	26.000000
2018-08-06 09:05:25	21345.000000	4.000000
2018-08-06 09:05:26	21340.000000	2.000000
2018-08-06 09:05:27	21340.000000	4.000000
2018-08-06 09:05:27	21340.000000	4.000000
2018-08-06 09:05:28	21335.000000	2.000000
2018-08-06 09:05:29	21335.000000	2.000000
2018-08-06 09:05:30	21340.000000	18.000000
2018-08-06 09:05:30	21345.000000	6.000000
2018-08-06 09:05:36	21340.000000	2.000000
2018-08-06 09:05:36	21345.000000	2.000000
2018-08-06 09:05:37	21345.000000	4.000000
2018-08-06 09:05:37	21345.000000	2.000000
2018-08-06 09:05:38	21350.000000	8.000000
2018-08-06 09:05:39	21350.000000	2.000000
2018-08-06 09:05:42	21350.000000	2.000000
2018-08-06 09:05:43	21350.000000	4.000000
2018-08-06 09:05:44	21350.000000	2.000000
2018-08-06 09:05:45	21345.000000	4.000000
2018-08-06 09:05:46	21345.000000	2.000000
2018-08-06 09:05:46	21345.000000	8.000000
2018-08-06 09:05:51	21345.000000	4.000000
2018-08-06 09:05:52	21350.000000	4.000000
2018-08-06 09:05:56	21355.000000	4.000000
2018-08-06 09:05:57	21370.000000	12.000000
2018-08-06 09:05:59	21370.000000	6.000000
2018-08-06 09:06:00	21370.000000	24.000000
2018-08-06 09:06:00	21360.000000	10.000000
2018-08-06 09:06:02	21360.000000	4.000000
2018-08-06 09:06:02	21360.000000	2.000000
2018-08-06 09:06:03	21360.000000	2.000000
2018-08-06 09:06:03	21355.000000	2.000000
2018-08-06 09:06:04	21355.000000	8.000000
2018-08-06 09:06:05	21360.000000	16.000000
2018-08-06 09:06:05	21360.000000	2.000000
2018-08-06 09:06:06	21360.000000	8.000000
2018-08-06 09:06:08	21365.000000	8.000000
2018-08-06 09:06:10	21360.000000	4.000000
2018-08-06 09:06:11	21370.000000	20.000000
2018-08-06 09:06:11	21370.000000	12.000000
2018-08-06 09:06:12	21370.000000	4.000000
2018-08-06 09:06:12	21360.000000	18.000000
2018-08-06 09:06:15	21365.000000	20.000000
2018-08-06 09:06:16	21365.000000	12.000000
2018-08-06 09:06:16	21360.000000	6.000000
2018-08-06 09:06:17	21365.000000	4.000000
2018-08-06 09:06:17	21370.000000	4.000000
2018-08-06 09:06:18	21370.000000	2.000000
2018-08-06 09:06:18	21365.000000	22.000000
2018-08-06 09:06:19	21365.000000	4.000000
2018-08-06 09:06:20	21365.000000	4.000000
2018-08-06 09:06:21	21365.000000	2.000000
2018-08-06 09:06:21	21365.000000	4.000000
2018-08-06 09:06:22	21365.000000	2.000000
2018-08-06 09:06:22	21365.000000	2.000000
2018-08-06 09:06:24	21360.000000	4.000000
2018-08-06 09:06:25	21355.000000	16.000000
2018-08-06 09:06:27	21355.000000	4.000000
2018-08-06 09:06:31	21355.000000	4.000000
2018-08-06 09:06:33	21355.000000	4.000000
2018-08-06 09:06:34	21350.000000	6.000000
2018-08-06 09:06:34	21350.000000	2.000000
2018-08-06 09:06:38	21350.000000	2.000000
2018-08-06 09:06:40	21355.000000	6.000000
2018-08-06 09:06:41	21355.000000	2.000000
2018-08-06 09:06:41	21355.000000	2.000000
2018-08-06 09:06:42	21345.000000	4.000000
2018-08-06 09:06:43	21340.000000	4.000000
2018-08-06 09:06:45	21340.000000	8.000000
2018-08-06 09:06:46	21340.000000	2.000000
2018-08-06 09:06:57	21345.000000	10.000000
2018-08-06 09:06:59	21350.000000	4.000000
2018-08-06 09:07:00	21345.000000	14.000000
2018-08-06 09:07:04	21340.000000	16.000000
2018-08-06 09:07:04	21340.000000	4.000000
2018-08-06 09:07:06	21340.000000	2.000000
2018-08-06 09:07:07	21340.000000	2.000000
2018-08-06 09:07:09	21335.000000	2.000000
2018-08-06 09:07:13	21335.000000	2.000000
2018-08-06 09:07:18	21335.000000	2.000000
2018-08-06 09:07:18	21335.000000	4.000000
2018-08-06 09:07:20	21335.000000	2.000000
2018-08-06 09:07:20	21335.000000	12.000000
2018-08-06 09:07:24	21335.000000	6.000000
2018-08-06 09:07:30	21335.000000	4.000000
2018-08-06 09:07:34	21330.000000	12.000000
2018-08-06 09:07:36	21325.000000	2.000000
2018-08-06 09:07:38	21330.000000	2.000000
2018-08-06 09:07:39	21330.000000	2.000000
2018-08-06 09:07:43	21325.000000	2.000000
2018-08-06 09:07:46	21325.000000	4.000000
2018-08-06 09:07:46	21325.000000	4.000000
2018-08-06 09:07:49	21330.000000	2.000000
2018-08-06 09:07:50	21330.000000	8.000000
2018-08-06 09:07:52	21325.000000	6.000000
2018-08-06 09:08:02	21315.000000	14.000000
2018-08-06 09:08:03	21310.000000	2.000000
2018-08-06 09:08:05	21310.000000	2.000000
2018-08-06 09:08:05	21305.000000	8.000000
2018-08-06 09:08:09	21315.000000	6.000000
2018-08-06 09:08:10	21310.000000	12.000000
2018-08-06 09:08:12	21310.000000	6.000000
2018-08-06 09:08:24	21315.000000	2.000000
2018-08-06 09:08:28	21310.000000	6.000000
2018-08-06 09:08:29	21315.000000	2.000000
2018-08-06 09:08:31	21320.000000	6.000000
2018-08-06 09:08:31	21320.000000	12.000000
2018-08-06 09:08:33	21315.000000	2.000000
2018-08-06 09:08:37	21310.000000	12.000000
2018-08-06 09:08:40	21310.000000	2.000000
2018-08-06 09:08:47	21305.000000	8.000000
2018-08-06 09:08:47	21300.000000	12.000000
2018-08-06 09:08:48	21305.000000	4.000000
2018-08-06 09:08:49	21305.000000	4.000000
2018-08-06 09:08:52	21310.000000	8.000000
2018-08-06 09:08:54	21315.000000	6.000000
2018-08-06 09:08:55	21310.000000	2.000000
2018-08-06 09:08:55	21310.000000	2.000000
2018-08-06 09:09:00	21305.000000	4.000000
2018-08-06 09:09:10	21310.000000	2.000000
2018-08-06 09:09:11	21305.000000	4.000000
2018-08-06 09:09:13	21305.000000	2.000000
2018-08-06 09:09:14	21300.000000	12.000000
2018-08-06 09:09:18	21295.000000	4.000000
2018-08-06 09:09:27	21295.000000	4.000000
2018-08-06 09:09:28	21295.000000	4.000000
2018-08-06 09:09:30	21295.000000	14.000000
2018-08-06 09:09:34	21290.000000	2.000000
2018-08-06 09:09:34	21285.000000	8.000000
2018-08-06 09:09:35	21295.000000	6.000000
2018-08-06 09:09:35	21295.000000	4.000000
2018-08-06 09:09:39	21300.000000	4.000000
2018-08-06 09:09:40	21305.000000	2.000000
2018-08-06 09:09:40	21305.000000	2.000000
2018-08-06 09:09:41	21300.000000	8.000000
2018-08-06 09:09:45	21300.000000	2.000000
2018-08-06 09:09:46	21310.000000	6.000000
2018-08-06 09:09:47	21310.000000	4.000000
2018-08-06 09:09:49	21315.000000	4.000000
2018-08-06 09:09:49	21315.000000	4.000000
2018-08-06 09:09:51	21310.000000	4.000000
2018-08-06 09:09:51	21310.000000	4.000000
2018-08-06 09:09:55	21310.000000	2.000000
2018-08-06 09:10:15	21310.000000	8.000000
2018-08-06 09:10:29	21310.000000	10.000000
2018-08-06 09:10:30	21315.000000	12.000000
2018-08-06 09:10:45	21310.000000	2.000000
2018-08-06 09:10:45	21310.000000	4.000000
2018-08-06 09:10:46	21305.000000	6.000000
2018-08-06 09:10:49	21300.000000	2.000000
2018-08-06 09:10:52	21310.000000	4.000000
2018-08-06 09:10:53	21310.000000	78.000000
2018-08-06 09:10:53	21310.000000	18.000000
2018-08-06 09:10:54	21305.000000	4.000000
2018-08-06 09:10:56	21300.000000	2.000000
2018-08-06 09:10:57	21305.000000	2.000000
2018-08-06 09:10:57	21300.000000	2.000000
2018-08-06 09:10:58	21305.000000	10.000000
2018-08-06 09:11:01	21305.000000	2.000000
2018-08-06 09:11:02	21305.000000	16.000000
2018-08-06 09:11:03	21305.000000	2.000000
2018-08-06 09:11:05	21305.000000	6.000000
2018-08-06 09:11:05	21305.000000	8.000000
2018-08-06 09:11:14	21310.000000	18.000000
2018-08-06 09:11:16	21315.000000	2.000000
2018-08-06 09:11:18	21315.000000	12.000000
2018-08-06 09:11:19	21320.000000	86.000000
2018-08-06 09:11:20	21320.000000	12.000000
2018-08-06 09:11:20	21320.000000	4.000000
2018-08-06 09:11:21	21320.000000	6.000000
2018-08-06 09:11:24	21315.000000	6.000000
2018-08-06 09:11:28	21315.000000	6.000000
2018-08-06 09:11:33	21320.000000	6.000000
2018-08-06 09:11:33	21320.000000	4.000000
2018-08-06 09:11:34	21320.000000	2.000000
2018-08-06 09:11:36	21320.000000	4.000000
2018-08-06 09:11:39	21320.000000	2.000000
2018-08-06 09:11:44	21325.000000	2.000000
2018-08-06 09:11:51	21330.000000	18.000000
2018-08-06 09:11:52	21330.000000	4.000000
2018-08-06 09:11:53	21335.000000	10.000000
2018-08-06 09:11:53	21330.000000	20.000000
2018-08-06 09:11:54	21335.000000	30.000000
2018-08-06 09:11:54	21335.000000	2.000000
2018-08-06 09:11:55	21335.000000	2.000000
2018-08-06 09:12:00	21340.000000	4.000000
2018-08-06 09:12:01	21340.000000	4.000000
2018-08-06 09:12:07	21335.000000	8.000000
2018-08-06 09:12:07	21335.000000	2.000000
2018-08-06 09:12:15	21330.000000	2.000000
2018-08-06 09:12:15	21330.000000	12.000000
2018-08-06 09:12:18	21330.000000	4.000000
2018-08-06 09:12:33	21330.000000	2.000000
2018-08-06 09:12:44	21330.000000	2.000000
2018-08-06 09:12:45	21330.000000	2.000000
2018-08-06 09:12:45	21335.000000	4.000000
2018-08-06 09:12:50	21330.000000	4.000000
2018-08-06 09:12:51	21330.000000	8.000000
2018-08-06 09:12:52	21330.000000	4.000000
2018-08-06 09:12:53	21330.000000	2.000000
2018-08-06 09:12:57	21330.000000	4.000000
2018-08-06 09:12:58	21330.000000	10.000000
2018-08-06 09:12:58	21330.000000	2.000000
2018-08-06 09:12:59	21335.000000	2.000000
2018-08-06 09:13:00	21335.000000	14.000000
2018-08-06 09:13:02	21335.000000	2.000000
2018-08-06 09:13:04	21330.000000	12.000000
2018-08-06 09:13:05	21330.000000	8.000000
2018-08-06 09:13:06	21335.000000	6.000000
2018-08-06 09:13:09	21335.000000	2.000000
2018-08-06 09:13:10	21330.000000	18.000000
2018-08-06 09:13:25	21320.000000	2.000000
2018-08-06 09:13:27	21330.000000	2.000000
2018-08-06 09:13:34	21335.000000	8.000000
2018-08-06 09:13:35	21330.000000	8.000000
2018-08-06 09:13:36	21325.000000	24.000000
2018-08-06 09:13:36	21325.000000	6.000000
2018-08-06 09:13:41	21330.000000	6.000000
2018-08-06 09:13:44	21325.000000	6.000000
2018-08-06 09:13:45	21325.000000	2.000000
2018-08-06 09:13:55	21315.000000	8.000000
2018-08-06 09:14:15	21310.000000	4.000000
2018-08-06 09:14:24	21315.000000	4.000000
2018-08-06 09:14:27	21320.000000	8.000000
2018-08-06 09:14:32	21315.000000	4.000000
2018-08-06 09:14:38	21310.000000	40.000000
2018-08-06 09:14:38	21305.000000	2.000000
2018-08-06 09:14:41	21310.000000	4.000000
2018-08-06 09:14:49	21305.000000	30.000000
2018-08-06 09:14:50	21300.000000	4.000000
2018-08-06 09:14:51	21300.000000	6.000000
2018-08-06 09:14:52	21295.000000	2.000000
2018-08-06 09:14:52	21290.000000	2.000000
2018-08-06 09:14:54	21300.000000	12.000000
2018-08-06 09:14:54	21305.000000	2.000000
2018-08-06 09:14:55	21300.000000	10.000000
2018-08-06 09:14:55	21300.000000	4.000000
2018-08-06 09:14:56	21295.000000	10.000000
2018-08-06 09:14:57	21290.000000	2.000000
2018-08-06 09:14:58	21280.000000	2.000000
2018-08-06 09:14:58	21290.000000	2.000000
2018-08-06 09:14:59	21290.000000	2.000000
2018-08-06 09:15:00	21290.000000	2.000000
2018-08-06 09:15:02	21290.000000	2.000000
2018-08-06 09:15:03	21285.000000	8.000000
2018-08-06 09:15:07	21290.000000	4.000000
2018-08-06 09:15:08	21285.000000	2.000000
2018-08-06 09:15:12	21290.000000	2.000000
2018-08-06 09:15:17	21295.000000	4.000000
2018-08-06 09:15:19	21295.000000	4.000000
2018-08-06 09:15:20	21295.000000	2.000000
2018-08-06 09:15:22	21290.000000	6.000000
2018-08-06 09:15:29	21295.000000	10.000000
2018-08-06 09:15:30	21295.000000	2.000000
2018-08-06 09:15:31	21295.000000	4.000000
2018-08-06 09:15:31	21295.000000	8.000000
2018-08-06 09:15:33	21290.000000	6.000000
2018-08-06 09:15:34	21290.000000	2.000000
2018-08-06 09:15:35	21295.000000	2.000000
2018-08-06 09:15:36	21280.000000	2.000000
2018-08-06 09:15:37	21270.000000	4.000000
2018-08-06 09:15:37	21275.000000	2.000000
2018-08-06 09:15:38	21270.000000	2.000000
2018-08-06 09:15:39	21270.000000	4.000000
2018-08-06 09:15:40	21265.000000	2.000000
2018-08-06 09:15:40	21265.000000	2.000000
2018-08-06 09:15:41	21260.000000	2.000000
2018-08-06 09:15:41	21260.000000	4.000000
2018-08-06 09:15:42	21260.000000	2.000000
2018-08-06 09:15:42	21265.000000	4.000000
2018-08-06 09:15:43	21260.000000	16.000000
2018-08-06 09:15:44	21260.000000	6.000000
2018-08-06 09:15:45	21265.000000	8.000000
2018-08-06 09:15:46	21265.000000	6.000000
2018-08-06 09:15:47	21265.000000	38.000000
2018-08-06 09:15:47	21265.000000	26.000000
2018-08-06 09:15:49	21270.000000	10.000000
2018-08-06 09:15:50	21270.000000	8.000000
2018-08-06 09:15:51	21270.000000	2.000000
2018-08-06 09:15:52	21270.000000	2.000000
2018-08-06 09:15:55	21270.000000	2.000000
2018-08-06 09:15:57	21270.000000	8.000000
2018-08-06 09:15:58	21270.000000	4.000000
2018-08-06 09:16:02	21270.000000	10.000000
2018-08-06 09:16:05	21270.000000	6.000000
2018-08-06 09:16:06	21270.000000	12.000000
2018-08-06 09:16:10	21280.000000	4.000000
2018-08-06 09:16:11	21280.000000	2.000000
2018-08-06 09:16:12	21285.000000	16.000000
2018-08-06 09:16:15	21290.000000	4.000000
2018-08-06 09:16:17	21290.000000	14.000000
2018-08-06 09:16:18	21285.000000	2.000000
2018-08-06 09:16:22	21285.000000	18.000000
2018-08-06 09:16:23	21280.000000	4.000000
2018-08-06 09:16:26	21275.000000	8.000000
2018-08-06 09:16:31	21270.000000	10.000000
2018-08-06 09:16:32	21270.000000	2.000000
2018-08-06 09:16:34	21270.000000	6.000000
2018-08-06 09:16:35	21270.000000	34.000000
2018-08-06 09:16:35	21275.000000	62.000000
2018-08-06 09:16:36	21270.000000	10.000000
2018-08-06 09:16:38	21275.000000	2.000000
2018-08-06 09:16:40	21285.000000	2.000000
2018-08-06 09:16:40	21275.000000	32.000000
2018-08-06 09:16:41	21270.000000	4.000000
2018-08-06 09:16:41	21275.000000	8.000000
2018-08-06 09:16:43	21275.000000	8.000000
2018-08-06 09:16:43	21280.000000	2.000000
2018-08-06 09:16:44	21265.000000	6.000000
2018-08-06 09:16:47	21265.000000	8.000000
2018-08-06 09:16:48	21265.000000	12.000000
2018-08-06 09:16:49	21270.000000	6.000000
2018-08-06 09:17:08	21280.000000	2.000000
2018-08-06 09:17:09	21280.000000	6.000000
2018-08-06 09:17:16	21280.000000	2.000000
2018-08-06 09:17:17	21285.000000	6.000000
2018-08-06 09:17:20	21285.000000	10.000000
2018-08-06 09:17:21	21280.000000	2.000000
2018-08-06 09:17:26	21285.000000	14.000000
2018-08-06 09:17:27	21285.000000	2.000000
2018-08-06 09:17:28	21285.000000	2.000000
2018-08-06 09:17:31	21280.000000	6.000000
2018-08-06 09:17:32	21290.000000	14.000000
2018-08-06 09:17:33	21295.000000	2.000000
2018-08-06 09:17:33	21295.000000	6.000000
2018-08-06 09:17:37	21300.000000	4.000000
2018-08-06 09:17:40	21300.000000	4.000000
2018-08-06 09:17:40	21300.000000	2.000000
2018-08-06 09:17:41	21300.000000	2.000000
2018-08-06 09:17:41	21310.000000	14.000000
2018-08-06 09:17:42	21310.000000	30.000000
2018-08-06 09:17:44	21310.000000	10.000000
2018-08-06 09:17:44	21310.000000	4.000000
2018-08-06 09:17:45	21310.000000	4.000000
2018-08-06 09:17:45	21310.000000	2.000000
2018-08-06 09:17:52	21300.000000	22.000000
2018-08-06 09:17:53	21295.000000	10.000000
2018-08-06 09:17:54	21295.000000	2.000000
2018-08-06 09:17:55	21290.000000	8.000000
2018-08-06 09:17:56	21290.000000	2.000000
2018-08-06 09:17:56	21290.000000	6.000000
2018-08-06 09:18:02	21290.000000	2.000000
2018-08-06 09:18:02	21290.000000	2.000000
2018-08-06 09:18:03	21295.000000	16.000000
2018-08-06 09:18:05	21300.000000	2.000000
2018-08-06 09:18:06	21300.000000	4.000000
2018-08-06 09:18:11	21300.000000	10.000000
2018-08-06 09:18:12	21295.000000	4.000000
2018-08-06 09:18:12	21295.000000	2.000000
2018-08-06 09:18:16	21300.000000	2.000000
2018-08-06 09:18:17	21300.000000	4.000000
2018-08-06 09:18:18	21305.000000	8.000000
2018-08-06 09:18:20	21300.000000	8.000000
2018-08-06 09:18:21	21300.000000	22.000000
2018-08-06 09:18:21	21300.000000	22.000000
2018-08-06 09:18:24	21300.000000	8.000000
2018-08-06 09:18:25	21300.000000	6.000000
2018-08-06 09:18:51	21300.000000	2.000000
