datetime	trade	volume
2018-09-17 09:00:56	20500.000000	8.000000
2018-09-17 09:00:57	20500.000000	30.000000
2018-09-17 09:00:57	20500.000000	44.000000
2018-09-17 09:00:58	20505.000000	74.000000
2018-09-17 09:00:58	20500.000000	44.000000
2018-09-17 09:00:59	20500.000000	8.000000
2018-09-17 09:00:59	20500.000000	10.000000
2018-09-17 09:01:00	20500.000000	28.000000
2018-09-17 09:01:00	20495.000000	40.000000
2018-09-17 09:01:01	20495.000000	6.000000
2018-09-17 09:01:01	20500.000000	64.000000
2018-09-17 09:01:02	20500.000000	74.000000
2018-09-17 09:01:02	20495.000000	28.000000
2018-09-17 09:01:03	20495.000000	2.000000
2018-09-17 09:01:03	20500.000000	6.000000
2018-09-17 09:01:04	20505.000000	152.000000
2018-09-17 09:01:04	20505.000000	76.000000
2018-09-17 09:01:05	20500.000000	70.000000
2018-09-17 09:01:05	20500.000000	4.000000
2018-09-17 09:01:06	20500.000000	28.000000
2018-09-17 09:01:06	20505.000000	34.000000
2018-09-17 09:01:07	20500.000000	16.000000
2018-09-17 09:01:07	20500.000000	16.000000
2018-09-17 09:01:08	20505.000000	36.000000
2018-09-17 09:01:08	20500.000000	30.000000
2018-09-17 09:01:09	20495.000000	2.000000
2018-09-17 09:01:09	20500.000000	28.000000
2018-09-17 09:01:10	20500.000000	206.000000
2018-09-17 09:01:10	20495.000000	10.000000
2018-09-17 09:01:11	20495.000000	86.000000
2018-09-17 09:01:11	20495.000000	86.000000
2018-09-17 09:01:12	20500.000000	2.000000
2018-09-17 09:01:12	20495.000000	2.000000
2018-09-17 09:01:13	20495.000000	30.000000
2018-09-17 09:01:13	20495.000000	54.000000
2018-09-17 09:01:14	20500.000000	26.000000
2018-09-17 09:01:14	20500.000000	12.000000
2018-09-17 09:01:15	20490.000000	200.000000
2018-09-17 09:01:15	20490.000000	46.000000
2018-09-17 09:01:16	20490.000000	18.000000
2018-09-17 09:01:16	20485.000000	56.000000
2018-09-17 09:01:17	20485.000000	12.000000
2018-09-17 09:01:17	20485.000000	34.000000
2018-09-17 09:01:18	20480.000000	18.000000
2018-09-17 09:01:19	20485.000000	14.000000
2018-09-17 09:01:19	20480.000000	10.000000
2018-09-17 09:01:20	20480.000000	10.000000
2018-09-17 09:01:20	20480.000000	6.000000
2018-09-17 09:01:21	20485.000000	6.000000
2018-09-17 09:01:21	20480.000000	16.000000
2018-09-17 09:01:22	20480.000000	18.000000
2018-09-17 09:01:22	20480.000000	68.000000
2018-09-17 09:01:23	20475.000000	48.000000
2018-09-17 09:01:23	20470.000000	20.000000
2018-09-17 09:01:24	20475.000000	26.000000
2018-09-17 09:01:24	20475.000000	56.000000
2018-09-17 09:01:25	20475.000000	12.000000
2018-09-17 09:01:25	20475.000000	38.000000
2018-09-17 09:01:26	20475.000000	42.000000
2018-09-17 09:01:26	20470.000000	56.000000
2018-09-17 09:01:27	20470.000000	74.000000
2018-09-17 09:01:27	20470.000000	58.000000
2018-09-17 09:01:28	20475.000000	94.000000
2018-09-17 09:01:28	20475.000000	80.000000
2018-09-17 09:01:29	20475.000000	40.000000
2018-09-17 09:01:29	20470.000000	12.000000
2018-09-17 09:01:30	20470.000000	12.000000
2018-09-17 09:01:30	20470.000000	58.000000
2018-09-17 09:01:31	20465.000000	60.000000
2018-09-17 09:01:31	20465.000000	26.000000
2018-09-17 09:01:32	20460.000000	80.000000
2018-09-17 09:01:32	20455.000000	132.000000
2018-09-17 09:01:33	20460.000000	116.000000
2018-09-17 09:01:33	20455.000000	36.000000
2018-09-17 09:01:34	20460.000000	24.000000
2018-09-17 09:01:34	20455.000000	22.000000
2018-09-17 09:01:35	20455.000000	94.000000
2018-09-17 09:01:35	20460.000000	52.000000
2018-09-17 09:01:36	20460.000000	4.000000
2018-09-17 09:01:36	20460.000000	4.000000
2018-09-17 09:01:37	20455.000000	82.000000
2018-09-17 09:01:37	20455.000000	62.000000
2018-09-17 09:01:38	20455.000000	8.000000
2018-09-17 09:01:38	20455.000000	32.000000
2018-09-17 09:01:39	20455.000000	28.000000
2018-09-17 09:01:39	20460.000000	58.000000
2018-09-17 09:01:40	20460.000000	68.000000
2018-09-17 09:01:40	20460.000000	36.000000
2018-09-17 09:01:41	20460.000000	36.000000
2018-09-17 09:01:41	20460.000000	8.000000
2018-09-17 09:01:42	20455.000000	24.000000
2018-09-17 09:01:42	20455.000000	16.000000
2018-09-17 09:01:43	20460.000000	12.000000
2018-09-17 09:01:43	20460.000000	2.000000
2018-09-17 09:01:44	20460.000000	10.000000
2018-09-17 09:01:44	20465.000000	8.000000
2018-09-17 09:01:45	20460.000000	54.000000
2018-09-17 09:01:45	20465.000000	24.000000
2018-09-17 09:01:46	20465.000000	6.000000
2018-09-17 09:01:46	20465.000000	4.000000
2018-09-17 09:01:47	20465.000000	4.000000
2018-09-17 09:01:47	20460.000000	136.000000
2018-09-17 09:01:48	20460.000000	28.000000
2018-09-17 09:01:48	20465.000000	22.000000
2018-09-17 09:01:49	20460.000000	4.000000
2018-09-17 09:01:49	20460.000000	64.000000
2018-09-17 09:01:50	20460.000000	28.000000
2018-09-17 09:01:50	20465.000000	64.000000
2018-09-17 09:01:51	20465.000000	56.000000
2018-09-17 09:01:51	20465.000000	8.000000
2018-09-17 09:01:52	20465.000000	2.000000
2018-09-17 09:01:52	20465.000000	20.000000
2018-09-17 09:01:53	20465.000000	66.000000
2018-09-17 09:01:53	20460.000000	40.000000
2018-09-17 09:01:54	20460.000000	38.000000
2018-09-17 09:01:54	20465.000000	4.000000
2018-09-17 09:01:55	20465.000000	8.000000
2018-09-17 09:01:55	20460.000000	30.000000
2018-09-17 09:01:56	20465.000000	34.000000
2018-09-17 09:01:56	20460.000000	30.000000
2018-09-17 09:01:57	20460.000000	4.000000
2018-09-17 09:01:57	20460.000000	64.000000
2018-09-17 09:01:58	20465.000000	116.000000
2018-09-17 09:01:58	20465.000000	32.000000
2018-09-17 09:01:59	20465.000000	120.000000
2018-09-17 09:01:59	20465.000000	4.000000
2018-09-17 09:02:00	20455.000000	32.000000
2018-09-17 09:02:00	20460.000000	84.000000
2018-09-17 09:02:01	20455.000000	18.000000
2018-09-17 09:02:01	20460.000000	16.000000
2018-09-17 09:02:02	20455.000000	14.000000
2018-09-17 09:02:02	20455.000000	20.000000
2018-09-17 09:02:03	20455.000000	20.000000
2018-09-17 09:02:04	20455.000000	6.000000
2018-09-17 09:02:04	20460.000000	12.000000
2018-09-17 09:02:05	20455.000000	2.000000
2018-09-17 09:02:05	20455.000000	136.000000
2018-09-17 09:02:06	20455.000000	92.000000
2018-09-17 09:02:06	20455.000000	34.000000
2018-09-17 09:02:07	20455.000000	48.000000
2018-09-17 09:02:07	20455.000000	18.000000
2018-09-17 09:02:08	20455.000000	54.000000
2018-09-17 09:02:08	20455.000000	42.000000
2018-09-17 09:02:09	20450.000000	24.000000
2018-09-17 09:02:09	20455.000000	68.000000
2018-09-17 09:02:10	20450.000000	24.000000
2018-09-17 09:02:10	20450.000000	88.000000
2018-09-17 09:02:11	20445.000000	24.000000
2018-09-17 09:02:11	20445.000000	12.000000
2018-09-17 09:02:12	20445.000000	24.000000
2018-09-17 09:02:12	20445.000000	48.000000
2018-09-17 09:02:13	20445.000000	6.000000
2018-09-17 09:02:13	20440.000000	4.000000
2018-09-17 09:02:14	20440.000000	14.000000
2018-09-17 09:02:14	20440.000000	50.000000
2018-09-17 09:02:15	20445.000000	148.000000
2018-09-17 09:02:15	20435.000000	18.000000
2018-09-17 09:02:16	20435.000000	22.000000
2018-09-17 09:02:16	20435.000000	70.000000
2018-09-17 09:02:17	20435.000000	44.000000
2018-09-17 09:02:17	20430.000000	26.000000
2018-09-17 09:02:18	20435.000000	60.000000
2018-09-17 09:02:18	20440.000000	82.000000
2018-09-17 09:02:19	20435.000000	44.000000
2018-09-17 09:02:19	20430.000000	24.000000
2018-09-17 09:02:20	20435.000000	70.000000
2018-09-17 09:02:20	20435.000000	16.000000
2018-09-17 09:02:21	20430.000000	36.000000
2018-09-17 09:02:21	20430.000000	10.000000
2018-09-17 09:02:22	20435.000000	40.000000
2018-09-17 09:02:22	20430.000000	36.000000
2018-09-17 09:02:23	20430.000000	10.000000
2018-09-17 09:02:23	20430.000000	30.000000
2018-09-17 09:02:24	20430.000000	12.000000
2018-09-17 09:02:24	20435.000000	20.000000
2018-09-17 09:02:25	20435.000000	82.000000
2018-09-17 09:02:25	20440.000000	14.000000
2018-09-17 09:02:26	20440.000000	80.000000
2018-09-17 09:02:26	20445.000000	98.000000
2018-09-17 09:02:27	20445.000000	32.000000
2018-09-17 09:02:27	20450.000000	36.000000
2018-09-17 09:02:28	20450.000000	44.000000
2018-09-17 09:02:28	20450.000000	24.000000
2018-09-17 09:02:29	20450.000000	2.000000
2018-09-17 09:02:29	20450.000000	6.000000
2018-09-17 09:02:30	20450.000000	44.000000
2018-09-17 09:02:31	20450.000000	44.000000
2018-09-17 09:02:31	20450.000000	12.000000
2018-09-17 09:02:32	20455.000000	56.000000
2018-09-17 09:02:32	20450.000000	14.000000
2018-09-17 09:02:33	20450.000000	98.000000
2018-09-17 09:02:33	20445.000000	8.000000
2018-09-17 09:02:34	20450.000000	16.000000
2018-09-17 09:02:34	20450.000000	22.000000
2018-09-17 09:02:35	20445.000000	20.000000
2018-09-17 09:02:36	20445.000000	20.000000
2018-09-17 09:02:36	20445.000000	48.000000
2018-09-17 09:02:37	20445.000000	4.000000
2018-09-17 09:02:37	20445.000000	10.000000
2018-09-17 09:02:38	20445.000000	6.000000
2018-09-17 09:02:38	20445.000000	12.000000
2018-09-17 09:02:39	20450.000000	34.000000
2018-09-17 09:02:39	20445.000000	36.000000
2018-09-17 09:02:40	20445.000000	38.000000
2018-09-17 09:02:40	20445.000000	50.000000
2018-09-17 09:02:41	20445.000000	58.000000
2018-09-17 09:02:41	20450.000000	6.000000
2018-09-17 09:02:42	20445.000000	4.000000
2018-09-17 09:02:42	20440.000000	28.000000
2018-09-17 09:02:43	20440.000000	4.000000
2018-09-17 09:02:43	20445.000000	6.000000
2018-09-17 09:02:44	20440.000000	2.000000
2018-09-17 09:02:44	20445.000000	18.000000
2018-09-17 09:02:45	20440.000000	16.000000
2018-09-17 09:02:45	20445.000000	4.000000
2018-09-17 09:02:46	20440.000000	4.000000
2018-09-17 09:02:46	20445.000000	2.000000
2018-09-17 09:02:47	20445.000000	22.000000
2018-09-17 09:02:48	20445.000000	48.000000
2018-09-17 09:02:48	20445.000000	46.000000
2018-09-17 09:02:49	20445.000000	24.000000
2018-09-17 09:02:49	20445.000000	10.000000
2018-09-17 09:02:50	20445.000000	2.000000
2018-09-17 09:02:50	20445.000000	10.000000
2018-09-17 09:02:51	20445.000000	24.000000
2018-09-17 09:02:51	20445.000000	46.000000
2018-09-17 09:02:52	20450.000000	26.000000
2018-09-17 09:02:52	20445.000000	6.000000
2018-09-17 09:02:53	20445.000000	4.000000
2018-09-17 09:02:54	20445.000000	2.000000
2018-09-17 09:02:54	20450.000000	26.000000
2018-09-17 09:02:55	20450.000000	36.000000
2018-09-17 09:02:55	20450.000000	282.000000
2018-09-17 09:02:56	20450.000000	118.000000
2018-09-17 09:02:56	20455.000000	20.000000
2018-09-17 09:02:57	20450.000000	20.000000
2018-09-17 09:02:57	20450.000000	88.000000
2018-09-17 09:02:58	20450.000000	48.000000
2018-09-17 09:02:58	20455.000000	34.000000
2018-09-17 09:02:59	20455.000000	2.000000
2018-09-17 09:02:59	20455.000000	6.000000
2018-09-17 09:03:00	20455.000000	2.000000
2018-09-17 09:03:00	20455.000000	2.000000
2018-09-17 09:03:01	20450.000000	6.000000
2018-09-17 09:03:01	20455.000000	68.000000
2018-09-17 09:03:02	20455.000000	14.000000
2018-09-17 09:03:02	20455.000000	44.000000
2018-09-17 09:03:03	20455.000000	2.000000
2018-09-17 09:03:04	20455.000000	2.000000
2018-09-17 09:03:05	20455.000000	4.000000
2018-09-17 09:03:05	20455.000000	8.000000
2018-09-17 09:03:06	20450.000000	40.000000
2018-09-17 09:03:06	20455.000000	8.000000
2018-09-17 09:03:07	20450.000000	4.000000
2018-09-17 09:03:07	20450.000000	4.000000
2018-09-17 09:03:08	20455.000000	12.000000
2018-09-17 09:03:08	20450.000000	2.000000
2018-09-17 09:03:09	20455.000000	6.000000
2018-09-17 09:03:09	20455.000000	10.000000
2018-09-17 09:03:10	20455.000000	12.000000
2018-09-17 09:03:10	20455.000000	2.000000
2018-09-17 09:03:11	20455.000000	8.000000
2018-09-17 09:03:12	20455.000000	2.000000
2018-09-17 09:03:12	20455.000000	10.000000
2018-09-17 09:03:13	20455.000000	4.000000
2018-09-17 09:03:13	20455.000000	52.000000
2018-09-17 09:03:14	20455.000000	56.000000
2018-09-17 09:03:14	20455.000000	36.000000
2018-09-17 09:03:15	20455.000000	30.000000
2018-09-17 09:03:15	20455.000000	10.000000
2018-09-17 09:03:16	20455.000000	2.000000
2018-09-17 09:03:16	20450.000000	8.000000
2018-09-17 09:03:17	20450.000000	116.000000
2018-09-17 09:03:17	20450.000000	10.000000
2018-09-17 09:03:18	20445.000000	116.000000
2018-09-17 09:03:19	20455.000000	238.000000
2018-09-17 09:03:19	20450.000000	312.000000
2018-09-17 09:03:20	20450.000000	42.000000
2018-09-17 09:03:20	20450.000000	46.000000
2018-09-17 09:03:21	20450.000000	20.000000
2018-09-17 09:03:21	20445.000000	28.000000
2018-09-17 09:03:22	20445.000000	4.000000
2018-09-17 09:03:22	20445.000000	18.000000
2018-09-17 09:03:23	20445.000000	26.000000
2018-09-17 09:03:23	20440.000000	82.000000
2018-09-17 09:03:24	20440.000000	2.000000
2018-09-17 09:03:24	20430.000000	108.000000
2018-09-17 09:03:25	20435.000000	34.000000
2018-09-17 09:03:25	20435.000000	32.000000
2018-09-17 09:03:26	20435.000000	42.000000
2018-09-17 09:03:26	20430.000000	102.000000
2018-09-17 09:03:27	20435.000000	14.000000
2018-09-17 09:03:27	20430.000000	10.000000
2018-09-17 09:03:28	20435.000000	28.000000
2018-09-17 09:03:28	20435.000000	44.000000
2018-09-17 09:03:29	20440.000000	2.000000
2018-09-17 09:03:29	20440.000000	12.000000
2018-09-17 09:03:30	20435.000000	14.000000
2018-09-17 09:03:30	20440.000000	8.000000
2018-09-17 09:03:31	20440.000000	12.000000
2018-09-17 09:03:31	20445.000000	4.000000
2018-09-17 09:03:32	20440.000000	12.000000
2018-09-17 09:03:33	20440.000000	46.000000
2018-09-17 09:03:33	20440.000000	10.000000
2018-09-17 09:03:34	20440.000000	14.000000
2018-09-17 09:03:34	20440.000000	2.000000
2018-09-17 09:03:35	20440.000000	6.000000
2018-09-17 09:03:35	20435.000000	42.000000
2018-09-17 09:03:36	20440.000000	20.000000
2018-09-17 09:03:36	20440.000000	6.000000
2018-09-17 09:03:37	20440.000000	14.000000
2018-09-17 09:03:37	20440.000000	4.000000
2018-09-17 09:03:38	20445.000000	12.000000
2018-09-17 09:03:38	20440.000000	28.000000
2018-09-17 09:03:39	20440.000000	6.000000
2018-09-17 09:03:39	20445.000000	62.000000
2018-09-17 09:03:40	20440.000000	24.000000
2018-09-17 09:03:40	20435.000000	2.000000
2018-09-17 09:03:41	20435.000000	2.000000
2018-09-17 09:03:42	20435.000000	10.000000
2018-09-17 09:03:42	20435.000000	98.000000
2018-09-17 09:03:43	20435.000000	30.000000
2018-09-17 09:03:43	20435.000000	6.000000
2018-09-17 09:03:44	20435.000000	20.000000
2018-09-17 09:03:45	20435.000000	16.000000
2018-09-17 09:03:45	20425.000000	142.000000
2018-09-17 09:03:46	20430.000000	140.000000
2018-09-17 09:03:46	20425.000000	10.000000
2018-09-17 09:03:47	20430.000000	44.000000
2018-09-17 09:03:47	20430.000000	62.000000
2018-09-17 09:03:48	20425.000000	14.000000
2018-09-17 09:03:48	20430.000000	12.000000
2018-09-17 09:03:49	20430.000000	22.000000
2018-09-17 09:03:49	20425.000000	32.000000
2018-09-17 09:03:50	20425.000000	34.000000
2018-09-17 09:03:50	20425.000000	12.000000
2018-09-17 09:03:51	20425.000000	4.000000
2018-09-17 09:03:51	20425.000000	16.000000
2018-09-17 09:03:52	20430.000000	2.000000
2018-09-17 09:03:52	20425.000000	8.000000
2018-09-17 09:03:53	20425.000000	4.000000
2018-09-17 09:03:53	20425.000000	36.000000
2018-09-17 09:03:54	20425.000000	6.000000
2018-09-17 09:03:54	20420.000000	8.000000
2018-09-17 09:03:55	20420.000000	12.000000
2018-09-17 09:03:55	20420.000000	104.000000
2018-09-17 09:03:56	20420.000000	250.000000
2018-09-17 09:03:56	20415.000000	64.000000
2018-09-17 09:03:57	20415.000000	82.000000
2018-09-17 09:03:57	20420.000000	40.000000
2018-09-17 09:03:58	20415.000000	14.000000
2018-09-17 09:03:58	20415.000000	64.000000
2018-09-17 09:03:59	20415.000000	102.000000
2018-09-17 09:03:59	20420.000000	102.000000
2018-09-17 09:04:00	20415.000000	22.000000
2018-09-17 09:04:00	20415.000000	70.000000
2018-09-17 09:04:01	20410.000000	34.000000
2018-09-17 09:04:01	20415.000000	36.000000
2018-09-17 09:04:02	20410.000000	130.000000
2018-09-17 09:04:02	20410.000000	28.000000
2018-09-17 09:04:03	20415.000000	56.000000
2018-09-17 09:04:03	20410.000000	30.000000
2018-09-17 09:04:04	20410.000000	46.000000
2018-09-17 09:04:04	20410.000000	78.000000
2018-09-17 09:04:05	20415.000000	90.000000
2018-09-17 09:04:05	20410.000000	68.000000
2018-09-17 09:04:06	20410.000000	60.000000
2018-09-17 09:04:06	20410.000000	58.000000
2018-09-17 09:04:07	20410.000000	44.000000
2018-09-17 09:04:07	20410.000000	36.000000
2018-09-17 09:04:08	20410.000000	68.000000
2018-09-17 09:04:08	20415.000000	52.000000
2018-09-17 09:04:09	20410.000000	46.000000
2018-09-17 09:04:09	20410.000000	70.000000
2018-09-17 09:04:10	20410.000000	32.000000
2018-09-17 09:04:10	20410.000000	18.000000
2018-09-17 09:04:11	20405.000000	6.000000
2018-09-17 09:04:11	20410.000000	10.000000
2018-09-17 09:04:12	20405.000000	16.000000
2018-09-17 09:04:12	20405.000000	108.000000
2018-09-17 09:04:13	20405.000000	8.000000
2018-09-17 09:04:13	20400.000000	68.000000
2018-09-17 09:04:14	20400.000000	122.000000
2018-09-17 09:04:14	20405.000000	44.000000
2018-09-17 09:04:15	20400.000000	26.000000
2018-09-17 09:04:15	20400.000000	16.000000
2018-09-17 09:04:16	20395.000000	190.000000
2018-09-17 09:04:16	20390.000000	34.000000
2018-09-17 09:04:17	20390.000000	152.000000
2018-09-17 09:04:17	20390.000000	46.000000
2018-09-17 09:04:18	20390.000000	26.000000
2018-09-17 09:04:18	20390.000000	130.000000
2018-09-17 09:04:19	20390.000000	246.000000
2018-09-17 09:04:19	20395.000000	76.000000
2018-09-17 09:04:20	20400.000000	118.000000
2018-09-17 09:04:20	20405.000000	118.000000
2018-09-17 09:04:21	20400.000000	24.000000
2018-09-17 09:04:21	20400.000000	62.000000
2018-09-17 09:04:22	20390.000000	198.000000
2018-09-17 09:04:22	20390.000000	132.000000
2018-09-17 09:04:23	20385.000000	76.000000
2018-09-17 09:04:23	20385.000000	80.000000
2018-09-17 09:04:24	20385.000000	64.000000
2018-09-17 09:04:24	20380.000000	10.000000
2018-09-17 09:04:25	20385.000000	38.000000
2018-09-17 09:04:25	20380.000000	28.000000
2018-09-17 09:04:26	20385.000000	56.000000
2018-09-17 09:04:26	20380.000000	20.000000
2018-09-17 09:04:27	20380.000000	228.000000
2018-09-17 09:04:27	20380.000000	50.000000
2018-09-17 09:04:28	20380.000000	38.000000
2018-09-17 09:04:28	20380.000000	96.000000
2018-09-17 09:04:29	20380.000000	74.000000
2018-09-17 09:04:29	20380.000000	16.000000
2018-09-17 09:04:30	20375.000000	28.000000
2018-09-17 09:04:30	20380.000000	62.000000
2018-09-17 09:04:31	20370.000000	36.000000
2018-09-17 09:04:31	20375.000000	18.000000
2018-09-17 09:04:32	20370.000000	24.000000
2018-09-17 09:04:32	20370.000000	54.000000
2018-09-17 09:04:33	20365.000000	68.000000
2018-09-17 09:04:33	20365.000000	94.000000
2018-09-17 09:04:34	20360.000000	46.000000
2018-09-17 09:04:34	20360.000000	36.000000
2018-09-17 09:04:35	20360.000000	60.000000
2018-09-17 09:04:35	20360.000000	128.000000
2018-09-17 09:04:36	20360.000000	140.000000
2018-09-17 09:04:36	20350.000000	106.000000
2018-09-17 09:04:37	20360.000000	68.000000
2018-09-17 09:04:37	20355.000000	150.000000
2018-09-17 09:04:38	20350.000000	112.000000
2018-09-17 09:04:38	20350.000000	56.000000
2018-09-17 09:04:39	20350.000000	276.000000
2018-09-17 09:04:39	20350.000000	78.000000
2018-09-17 09:04:40	20355.000000	64.000000
2018-09-17 09:04:40	20355.000000	234.000000
2018-09-17 09:04:41	20350.000000	62.000000
2018-09-17 09:04:41	20355.000000	90.000000
2018-09-17 09:04:42	20345.000000	82.000000
2018-09-17 09:04:42	20355.000000	66.000000
2018-09-17 09:04:43	20360.000000	276.000000
2018-09-17 09:04:43	20350.000000	30.000000
2018-09-17 09:04:44	20350.000000	50.000000
2018-09-17 09:04:44	20345.000000	18.000000
2018-09-17 09:04:45	20350.000000	24.000000
2018-09-17 09:04:45	20345.000000	36.000000
2018-09-17 09:04:46	20345.000000	26.000000
2018-09-17 09:04:46	20345.000000	50.000000
2018-09-17 09:04:47	20345.000000	66.000000
2018-09-17 09:04:47	20350.000000	12.000000
2018-09-17 09:04:48	20345.000000	26.000000
2018-09-17 09:04:48	20350.000000	154.000000
2018-09-17 09:04:49	20345.000000	34.000000
2018-09-17 09:04:49	20345.000000	10.000000
2018-09-17 09:04:50	20340.000000	28.000000
2018-09-17 09:04:50	20340.000000	110.000000
2018-09-17 09:04:51	20340.000000	54.000000
2018-09-17 09:04:51	20345.000000	26.000000
2018-09-17 09:04:52	20355.000000	92.000000
2018-09-17 09:04:52	20350.000000	18.000000
2018-09-17 09:04:53	20355.000000	96.000000
2018-09-17 09:04:53	20360.000000	68.000000
2018-09-17 09:04:54	20360.000000	24.000000
2018-09-17 09:04:54	20360.000000	26.000000
2018-09-17 09:04:55	20360.000000	58.000000
2018-09-17 09:04:55	20355.000000	32.000000
2018-09-17 09:04:56	20355.000000	26.000000
2018-09-17 09:04:56	20360.000000	46.000000
2018-09-17 09:04:57	20360.000000	8.000000
2018-09-17 09:04:57	20360.000000	6.000000
2018-09-17 09:04:58	20360.000000	24.000000
