datetime	trade	volume
2018-09-05 09:00:34	20270.000000	24.000000
2018-09-05 09:00:34	20270.000000	28.000000
2018-09-05 09:00:35	20265.000000	2.000000
2018-09-05 09:00:35	20270.000000	12.000000
2018-09-05 09:00:36	20270.000000	10.000000
2018-09-05 09:00:38	20265.000000	8.000000
2018-09-05 09:00:38	20270.000000	2.000000
2018-09-05 09:00:39	20270.000000	14.000000
2018-09-05 09:00:39	20270.000000	14.000000
2018-09-05 09:00:40	20265.000000	12.000000
2018-09-05 09:00:40	20265.000000	58.000000
2018-09-05 09:00:41	20265.000000	232.000000
2018-09-05 09:00:41	20265.000000	24.000000
2018-09-05 09:00:42	20265.000000	10.000000
2018-09-05 09:00:42	20260.000000	54.000000
2018-09-05 09:00:43	20260.000000	8.000000
2018-09-05 09:00:44	20260.000000	2.000000
2018-09-05 09:00:44	20260.000000	12.000000
2018-09-05 09:00:45	20255.000000	12.000000
2018-09-05 09:00:45	20260.000000	10.000000
2018-09-05 09:00:46	20260.000000	6.000000
2018-09-05 09:00:46	20260.000000	8.000000
2018-09-05 09:00:47	20255.000000	8.000000
2018-09-05 09:00:47	20255.000000	32.000000
2018-09-05 09:00:48	20260.000000	84.000000
2018-09-05 09:00:49	20255.000000	4.000000
2018-09-05 09:00:50	20255.000000	88.000000
2018-09-05 09:00:51	20255.000000	34.000000
2018-09-05 09:00:51	20260.000000	66.000000
2018-09-05 09:00:52	20255.000000	2.000000
2018-09-05 09:00:53	20255.000000	10.000000
2018-09-05 09:00:53	20255.000000	14.000000
2018-09-05 09:00:54	20255.000000	34.000000
2018-09-05 09:00:54	20255.000000	2.000000
2018-09-05 09:00:55	20255.000000	26.000000
2018-09-05 09:00:55	20255.000000	4.000000
2018-09-05 09:00:56	20245.000000	20.000000
2018-09-05 09:00:57	20250.000000	22.000000
2018-09-05 09:00:57	20250.000000	14.000000
2018-09-05 09:00:58	20250.000000	8.000000
2018-09-05 09:00:58	20250.000000	18.000000
2018-09-05 09:00:59	20250.000000	2.000000
2018-09-05 09:00:59	20245.000000	18.000000
2018-09-05 09:01:00	20255.000000	40.000000
2018-09-05 09:01:00	20250.000000	14.000000
2018-09-05 09:01:01	20255.000000	24.000000
2018-09-05 09:01:01	20250.000000	6.000000
2018-09-05 09:01:02	20265.000000	78.000000
2018-09-05 09:01:03	20260.000000	12.000000
2018-09-05 09:01:03	20260.000000	8.000000
2018-09-05 09:01:04	20260.000000	30.000000
2018-09-05 09:01:05	20265.000000	4.000000
2018-09-05 09:01:05	20265.000000	18.000000
2018-09-05 09:01:06	20265.000000	8.000000
2018-09-05 09:01:09	20265.000000	12.000000
2018-09-05 09:01:10	20270.000000	16.000000
2018-09-05 09:01:10	20270.000000	34.000000
2018-09-05 09:01:11	20270.000000	12.000000
2018-09-05 09:01:12	20275.000000	2.000000
2018-09-05 09:01:12	20275.000000	26.000000
2018-09-05 09:01:13	20275.000000	4.000000
2018-09-05 09:01:13	20275.000000	30.000000
2018-09-05 09:01:14	20280.000000	12.000000
2018-09-05 09:01:14	20280.000000	60.000000
2018-09-05 09:01:15	20280.000000	26.000000
2018-09-05 09:01:15	20285.000000	46.000000
2018-09-05 09:01:16	20280.000000	4.000000
2018-09-05 09:01:16	20285.000000	58.000000
2018-09-05 09:01:17	20285.000000	40.000000
2018-09-05 09:01:17	20285.000000	10.000000
2018-09-05 09:01:18	20280.000000	6.000000
2018-09-05 09:01:18	20280.000000	10.000000
2018-09-05 09:01:19	20290.000000	40.000000
2018-09-05 09:01:20	20280.000000	6.000000
2018-09-05 09:01:21	20280.000000	32.000000
2018-09-05 09:01:21	20280.000000	12.000000
2018-09-05 09:01:22	20285.000000	12.000000
2018-09-05 09:01:22	20285.000000	62.000000
2018-09-05 09:01:23	20285.000000	18.000000
2018-09-05 09:01:23	20285.000000	4.000000
2018-09-05 09:01:24	20285.000000	22.000000
2018-09-05 09:01:24	20285.000000	44.000000
2018-09-05 09:01:25	20290.000000	94.000000
2018-09-05 09:01:25	20295.000000	38.000000
2018-09-05 09:01:26	20295.000000	58.000000
2018-09-05 09:01:26	20290.000000	14.000000
2018-09-05 09:01:27	20295.000000	8.000000
2018-09-05 09:01:27	20295.000000	12.000000
2018-09-05 09:01:28	20295.000000	8.000000
2018-09-05 09:01:29	20295.000000	4.000000
2018-09-05 09:01:29	20295.000000	34.000000
2018-09-05 09:01:30	20295.000000	12.000000
2018-09-05 09:01:30	20295.000000	38.000000
2018-09-05 09:01:31	20295.000000	4.000000
2018-09-05 09:01:31	20290.000000	16.000000
2018-09-05 09:01:32	20295.000000	54.000000
2018-09-05 09:01:33	20295.000000	30.000000
2018-09-05 09:01:34	20290.000000	4.000000
2018-09-05 09:01:35	20290.000000	20.000000
2018-09-05 09:01:35	20290.000000	20.000000
2018-09-05 09:01:36	20290.000000	6.000000
2018-09-05 09:01:36	20290.000000	8.000000
2018-09-05 09:01:37	20285.000000	22.000000
2018-09-05 09:01:37	20290.000000	6.000000
2018-09-05 09:01:38	20290.000000	14.000000
2018-09-05 09:01:38	20285.000000	4.000000
2018-09-05 09:01:39	20285.000000	4.000000
2018-09-05 09:01:40	20290.000000	12.000000
2018-09-05 09:01:41	20285.000000	4.000000
2018-09-05 09:01:42	20285.000000	14.000000
2018-09-05 09:01:42	20285.000000	8.000000
2018-09-05 09:01:43	20285.000000	4.000000
2018-09-05 09:01:43	20285.000000	64.000000
2018-09-05 09:01:44	20280.000000	2.000000
2018-09-05 09:01:44	20280.000000	78.000000
2018-09-05 09:01:49	20280.000000	20.000000
2018-09-05 09:01:50	20280.000000	2.000000
2018-09-05 09:01:50	20280.000000	4.000000
2018-09-05 09:01:51	20280.000000	12.000000
2018-09-05 09:01:53	20280.000000	4.000000
2018-09-05 09:01:53	20280.000000	6.000000
2018-09-05 09:01:54	20280.000000	16.000000
2018-09-05 09:01:54	20280.000000	6.000000
2018-09-05 09:01:55	20280.000000	4.000000
2018-09-05 09:01:55	20280.000000	2.000000
2018-09-05 09:01:56	20280.000000	22.000000
2018-09-05 09:01:57	20285.000000	20.000000
2018-09-05 09:01:57	20290.000000	64.000000
2018-09-05 09:01:58	20280.000000	6.000000
2018-09-05 09:01:58	20280.000000	6.000000
2018-09-05 09:01:59	20280.000000	8.000000
2018-09-05 09:01:59	20280.000000	20.000000
2018-09-05 09:02:00	20280.000000	4.000000
2018-09-05 09:02:00	20285.000000	4.000000
2018-09-05 09:02:01	20280.000000	12.000000
2018-09-05 09:02:01	20280.000000	8.000000
2018-09-05 09:02:02	20285.000000	16.000000
2018-09-05 09:02:02	20280.000000	2.000000
2018-09-05 09:02:04	20280.000000	4.000000
2018-09-05 09:02:05	20280.000000	20.000000
2018-09-05 09:02:05	20280.000000	22.000000
2018-09-05 09:02:06	20285.000000	14.000000
2018-09-05 09:02:08	20285.000000	12.000000
2018-09-05 09:02:08	20285.000000	40.000000
2018-09-05 09:02:10	20285.000000	2.000000
2018-09-05 09:02:12	20290.000000	10.000000
2018-09-05 09:02:13	20285.000000	52.000000
2018-09-05 09:02:13	20285.000000	12.000000
2018-09-05 09:02:14	20285.000000	42.000000
2018-09-05 09:02:15	20285.000000	18.000000
2018-09-05 09:02:15	20285.000000	48.000000
2018-09-05 09:02:16	20285.000000	2.000000
2018-09-05 09:02:16	20285.000000	8.000000
2018-09-05 09:02:17	20285.000000	10.000000
2018-09-05 09:02:17	20285.000000	38.000000
2018-09-05 09:02:18	20285.000000	2.000000
2018-09-05 09:02:21	20285.000000	16.000000
2018-09-05 09:02:22	20280.000000	26.000000
2018-09-05 09:02:22	20280.000000	14.000000
2018-09-05 09:02:23	20280.000000	18.000000
2018-09-05 09:02:23	20280.000000	20.000000
2018-09-05 09:02:24	20280.000000	4.000000
2018-09-05 09:02:24	20280.000000	6.000000
2018-09-05 09:02:25	20280.000000	10.000000
2018-09-05 09:02:28	20275.000000	16.000000
2018-09-05 09:02:28	20275.000000	2.000000
2018-09-05 09:02:29	20275.000000	6.000000
2018-09-05 09:02:31	20275.000000	4.000000
2018-09-05 09:02:32	20270.000000	2.000000
2018-09-05 09:02:34	20275.000000	2.000000
2018-09-05 09:02:35	20270.000000	2.000000
2018-09-05 09:02:37	20275.000000	2.000000
2018-09-05 09:02:37	20275.000000	2.000000
2018-09-05 09:02:38	20275.000000	4.000000
2018-09-05 09:02:38	20275.000000	18.000000
2018-09-05 09:02:39	20275.000000	6.000000
2018-09-05 09:02:40	20275.000000	2.000000
2018-09-05 09:02:40	20275.000000	2.000000
2018-09-05 09:02:42	20275.000000	2.000000
2018-09-05 09:02:43	20275.000000	6.000000
2018-09-05 09:02:44	20275.000000	10.000000
2018-09-05 09:02:44	20280.000000	26.000000
2018-09-05 09:02:45	20285.000000	14.000000
2018-09-05 09:02:45	20285.000000	60.000000
2018-09-05 09:02:47	20280.000000	2.000000
2018-09-05 09:02:48	20280.000000	2.000000
2018-09-05 09:02:53	20280.000000	20.000000
2018-09-05 09:02:54	20285.000000	4.000000
2018-09-05 09:02:57	20280.000000	2.000000
2018-09-05 09:02:59	20280.000000	2.000000
2018-09-05 09:03:00	20285.000000	8.000000
2018-09-05 09:03:02	20280.000000	4.000000
2018-09-05 09:03:02	20280.000000	2.000000
2018-09-05 09:03:05	20285.000000	12.000000
2018-09-05 09:03:06	20285.000000	18.000000
2018-09-05 09:03:06	20290.000000	2.000000
2018-09-05 09:03:07	20290.000000	8.000000
2018-09-05 09:03:08	20285.000000	2.000000
2018-09-05 09:03:09	20290.000000	4.000000
2018-09-05 09:03:11	20290.000000	12.000000
2018-09-05 09:03:11	20290.000000	56.000000
2018-09-05 09:03:12	20290.000000	34.000000
2018-09-05 09:03:14	20290.000000	4.000000
2018-09-05 09:03:15	20290.000000	36.000000
2018-09-05 09:03:15	20295.000000	12.000000
2018-09-05 09:03:16	20290.000000	22.000000
2018-09-05 09:03:16	20290.000000	8.000000
2018-09-05 09:03:17	20290.000000	2.000000
2018-09-05 09:03:18	20295.000000	152.000000
2018-09-05 09:03:18	20295.000000	8.000000
2018-09-05 09:03:19	20295.000000	8.000000
2018-09-05 09:03:19	20300.000000	4.000000
2018-09-05 09:03:20	20300.000000	16.000000
2018-09-05 09:03:20	20300.000000	12.000000
2018-09-05 09:03:21	20300.000000	20.000000
2018-09-05 09:03:21	20300.000000	26.000000
2018-09-05 09:03:22	20300.000000	2.000000
2018-09-05 09:03:22	20300.000000	6.000000
2018-09-05 09:03:23	20300.000000	2.000000
2018-09-05 09:03:24	20300.000000	20.000000
2018-09-05 09:03:24	20300.000000	30.000000
2018-09-05 09:03:25	20295.000000	30.000000
2018-09-05 09:03:25	20295.000000	28.000000
2018-09-05 09:03:26	20295.000000	8.000000
2018-09-05 09:03:26	20295.000000	4.000000
2018-09-05 09:03:27	20295.000000	2.000000
2018-09-05 09:03:28	20290.000000	8.000000
2018-09-05 09:03:29	20290.000000	16.000000
2018-09-05 09:03:29	20290.000000	12.000000
2018-09-05 09:03:30	20285.000000	10.000000
2018-09-05 09:03:31	20285.000000	2.000000
2018-09-05 09:03:31	20285.000000	12.000000
2018-09-05 09:03:35	20290.000000	68.000000
2018-09-05 09:03:36	20290.000000	20.000000
2018-09-05 09:03:37	20290.000000	18.000000
2018-09-05 09:03:37	20285.000000	8.000000
2018-09-05 09:03:38	20285.000000	4.000000
2018-09-05 09:03:40	20285.000000	12.000000
2018-09-05 09:03:41	20290.000000	2.000000
2018-09-05 09:03:42	20290.000000	2.000000
2018-09-05 09:03:43	20290.000000	12.000000
2018-09-05 09:03:44	20295.000000	4.000000
2018-09-05 09:03:47	20290.000000	2.000000
2018-09-05 09:03:48	20290.000000	38.000000
2018-09-05 09:03:48	20290.000000	36.000000
2018-09-05 09:03:49	20290.000000	6.000000
2018-09-05 09:03:53	20290.000000	12.000000
2018-09-05 09:03:54	20290.000000	2.000000
2018-09-05 09:03:55	20295.000000	2.000000
2018-09-05 09:04:04	20295.000000	2.000000
2018-09-05 09:04:05	20295.000000	2.000000
2018-09-05 09:04:07	20295.000000	4.000000
2018-09-05 09:04:08	20295.000000	4.000000
2018-09-05 09:04:11	20290.000000	2.000000
2018-09-05 09:04:12	20295.000000	2.000000
2018-09-05 09:04:12	20290.000000	2.000000
2018-09-05 09:04:14	20290.000000	4.000000
2018-09-05 09:04:18	20295.000000	4.000000
2018-09-05 09:04:19	20290.000000	4.000000
2018-09-05 09:04:19	20290.000000	56.000000
2018-09-05 09:04:20	20290.000000	14.000000
2018-09-05 09:04:20	20290.000000	10.000000
2018-09-05 09:04:21	20290.000000	4.000000
2018-09-05 09:04:21	20290.000000	2.000000
2018-09-05 09:04:22	20290.000000	2.000000
2018-09-05 09:04:24	20290.000000	2.000000
2018-09-05 09:04:25	20290.000000	6.000000
2018-09-05 09:04:30	20290.000000	224.000000
2018-09-05 09:04:30	20290.000000	14.000000
2018-09-05 09:04:31	20295.000000	44.000000
2018-09-05 09:04:31	20295.000000	62.000000
2018-09-05 09:04:32	20290.000000	2.000000
2018-09-05 09:04:38	20290.000000	10.000000
2018-09-05 09:04:40	20295.000000	4.000000
2018-09-05 09:04:40	20295.000000	22.000000
2018-09-05 09:04:41	20295.000000	14.000000
2018-09-05 09:04:42	20295.000000	34.000000
2018-09-05 09:04:42	20300.000000	52.000000
2018-09-05 09:04:43	20300.000000	62.000000
2018-09-05 09:04:43	20295.000000	94.000000
2018-09-05 09:04:44	20300.000000	132.000000
2018-09-05 09:04:44	20300.000000	2.000000
2018-09-05 09:04:45	20305.000000	38.000000
2018-09-05 09:04:45	20305.000000	42.000000
2018-09-05 09:04:46	20305.000000	32.000000
2018-09-05 09:04:46	20310.000000	8.000000
2018-09-05 09:04:47	20305.000000	230.000000
2018-09-05 09:04:47	20310.000000	152.000000
2018-09-05 09:04:48	20320.000000	84.000000
2018-09-05 09:04:48	20325.000000	148.000000
2018-09-05 09:04:49	20330.000000	42.000000
2018-09-05 09:04:49	20320.000000	114.000000
2018-09-05 09:04:50	20325.000000	4.000000
2018-09-05 09:04:50	20340.000000	212.000000
2018-09-05 09:04:51	20320.000000	160.000000
2018-09-05 09:04:51	20335.000000	68.000000
2018-09-05 09:04:52	20335.000000	30.000000
2018-09-05 09:04:52	20340.000000	18.000000
2018-09-05 09:04:53	20330.000000	18.000000
2018-09-05 09:04:53	20330.000000	8.000000
2018-09-05 09:04:54	20330.000000	14.000000
2018-09-05 09:04:54	20330.000000	4.000000
2018-09-05 09:04:55	20325.000000	6.000000
2018-09-05 09:04:55	20325.000000	36.000000
2018-09-05 09:04:56	20320.000000	36.000000
2018-09-05 09:04:57	20320.000000	4.000000
2018-09-05 09:04:58	20320.000000	2.000000
2018-09-05 09:05:00	20320.000000	2.000000
2018-09-05 09:05:01	20320.000000	10.000000
2018-09-05 09:05:01	20320.000000	18.000000
2018-09-05 09:05:02	20320.000000	6.000000
2018-09-05 09:05:02	20315.000000	16.000000
2018-09-05 09:05:03	20320.000000	10.000000
2018-09-05 09:05:03	20320.000000	20.000000
2018-09-05 09:05:04	20320.000000	4.000000
2018-09-05 09:05:04	20315.000000	4.000000
2018-09-05 09:05:05	20315.000000	6.000000
2018-09-05 09:05:05	20315.000000	2.000000
2018-09-05 09:05:06	20315.000000	8.000000
2018-09-05 09:05:06	20320.000000	38.000000
2018-09-05 09:05:07	20315.000000	10.000000
2018-09-05 09:05:07	20315.000000	2.000000
2018-09-05 09:05:08	20310.000000	2.000000
2018-09-05 09:05:09	20310.000000	6.000000
2018-09-05 09:05:10	20310.000000	52.000000
2018-09-05 09:05:10	20310.000000	4.000000
2018-09-05 09:05:11	20305.000000	60.000000
2018-09-05 09:05:11	20300.000000	62.000000
2018-09-05 09:05:12	20300.000000	94.000000
2018-09-05 09:05:12	20300.000000	64.000000
2018-09-05 09:05:13	20290.000000	10.000000
2018-09-05 09:05:13	20290.000000	28.000000
2018-09-05 09:05:14	20290.000000	10.000000
2018-09-05 09:05:14	20290.000000	2.000000
2018-09-05 09:05:15	20285.000000	4.000000
2018-09-05 09:05:16	20285.000000	14.000000
2018-09-05 09:05:16	20290.000000	14.000000
2018-09-05 09:05:17	20290.000000	36.000000
2018-09-05 09:05:17	20290.000000	6.000000
2018-09-05 09:05:18	20295.000000	10.000000
2018-09-05 09:05:19	20295.000000	2.000000
2018-09-05 09:05:19	20295.000000	8.000000
2018-09-05 09:05:24	20295.000000	2.000000
2018-09-05 09:05:25	20295.000000	22.000000
2018-09-05 09:05:25	20295.000000	8.000000
2018-09-05 09:05:26	20295.000000	2.000000
2018-09-05 09:05:26	20295.000000	4.000000
2018-09-05 09:05:27	20300.000000	10.000000
2018-09-05 09:05:28	20295.000000	4.000000
2018-09-05 09:05:29	20300.000000	14.000000
2018-09-05 09:05:32	20295.000000	20.000000
2018-09-05 09:05:32	20295.000000	2.000000
2018-09-05 09:05:33	20295.000000	34.000000
2018-09-05 09:05:34	20300.000000	8.000000
2018-09-05 09:05:34	20300.000000	2.000000
2018-09-05 09:05:36	20305.000000	34.000000
2018-09-05 09:05:37	20300.000000	2.000000
2018-09-05 09:05:37	20300.000000	6.000000
2018-09-05 09:05:38	20300.000000	6.000000
2018-09-05 09:05:39	20300.000000	8.000000
2018-09-05 09:05:40	20300.000000	20.000000
2018-09-05 09:05:40	20300.000000	30.000000
2018-09-05 09:05:41	20300.000000	96.000000
2018-09-05 09:05:41	20310.000000	16.000000
2018-09-05 09:05:42	20305.000000	24.000000
2018-09-05 09:05:42	20305.000000	6.000000
2018-09-05 09:05:43	20305.000000	2.000000
2018-09-05 09:05:45	20300.000000	4.000000
2018-09-05 09:05:45	20300.000000	2.000000
2018-09-05 09:05:46	20300.000000	2.000000
2018-09-05 09:05:46	20300.000000	2.000000
2018-09-05 09:05:48	20300.000000	2.000000
2018-09-05 09:05:48	20300.000000	2.000000
2018-09-05 09:05:49	20300.000000	2.000000
2018-09-05 09:05:50	20300.000000	14.000000
2018-09-05 09:05:52	20300.000000	10.000000
2018-09-05 09:05:55	20295.000000	4.000000
2018-09-05 09:05:56	20295.000000	10.000000
2018-09-05 09:05:56	20295.000000	12.000000
2018-09-05 09:05:57	20295.000000	6.000000
2018-09-05 09:05:59	20290.000000	2.000000
2018-09-05 09:05:59	20290.000000	2.000000
2018-09-05 09:06:00	20290.000000	6.000000
2018-09-05 09:06:00	20290.000000	2.000000
2018-09-05 09:06:01	20290.000000	2.000000
2018-09-05 09:06:01	20290.000000	36.000000
2018-09-05 09:06:02	20290.000000	8.000000
2018-09-05 09:06:02	20290.000000	2.000000
2018-09-05 09:06:03	20290.000000	8.000000
2018-09-05 09:06:03	20290.000000	10.000000
2018-09-05 09:06:04	20290.000000	2.000000
2018-09-05 09:06:04	20290.000000	2.000000
2018-09-05 09:06:06	20285.000000	70.000000
2018-09-05 09:06:07	20285.000000	2.000000
2018-09-05 09:06:07	20280.000000	50.000000
2018-09-05 09:06:08	20275.000000	32.000000
2018-09-05 09:06:08	20275.000000	2.000000
2018-09-05 09:06:09	20275.000000	60.000000
2018-09-05 09:06:09	20275.000000	10.000000
2018-09-05 09:06:10	20270.000000	24.000000
2018-09-05 09:06:10	20270.000000	38.000000
2018-09-05 09:06:11	20260.000000	88.000000
2018-09-05 09:06:11	20265.000000	10.000000
2018-09-05 09:06:12	20260.000000	10.000000
2018-09-05 09:06:13	20260.000000	12.000000
2018-09-05 09:06:13	20260.000000	4.000000
2018-09-05 09:06:14	20260.000000	22.000000
2018-09-05 09:06:14	20260.000000	6.000000
2018-09-05 09:06:15	20265.000000	4.000000
2018-09-05 09:06:15	20260.000000	8.000000
2018-09-05 09:06:16	20265.000000	24.000000
2018-09-05 09:06:16	20265.000000	4.000000
2018-09-05 09:06:17	20260.000000	24.000000
2018-09-05 09:06:18	20260.000000	50.000000
2018-09-05 09:06:18	20255.000000	30.000000
2018-09-05 09:06:19	20250.000000	2.000000
2018-09-05 09:06:19	20255.000000	2.000000
2018-09-05 09:06:20	20250.000000	82.000000
2018-09-05 09:06:21	20245.000000	32.000000
2018-09-05 09:06:21	20245.000000	36.000000
2018-09-05 09:06:22	20250.000000	4.000000
2018-09-05 09:06:22	20245.000000	70.000000
2018-09-05 09:06:23	20240.000000	40.000000
2018-09-05 09:06:24	20240.000000	22.000000
2018-09-05 09:06:24	20235.000000	22.000000
2018-09-05 09:06:25	20235.000000	10.000000
2018-09-05 09:06:25	20235.000000	60.000000
2018-09-05 09:06:26	20235.000000	14.000000
2018-09-05 09:06:26	20235.000000	22.000000
2018-09-05 09:06:27	20235.000000	12.000000
2018-09-05 09:06:27	20235.000000	6.000000
2018-09-05 09:06:28	20235.000000	2.000000
2018-09-05 09:06:28	20235.000000	36.000000
2018-09-05 09:06:29	20235.000000	10.000000
2018-09-05 09:06:30	20235.000000	6.000000
2018-09-05 09:06:30	20235.000000	20.000000
2018-09-05 09:06:31	20230.000000	10.000000
2018-09-05 09:06:31	20235.000000	70.000000
2018-09-05 09:06:32	20235.000000	118.000000
2018-09-05 09:06:32	20240.000000	6.000000
2018-09-05 09:06:33	20235.000000	4.000000
2018-09-05 09:06:34	20235.000000	16.000000
2018-09-05 09:06:35	20235.000000	34.000000
2018-09-05 09:06:36	20240.000000	4.000000
2018-09-05 09:06:36	20240.000000	8.000000
2018-09-05 09:06:37	20245.000000	8.000000
2018-09-05 09:06:38	20240.000000	4.000000
2018-09-05 09:06:39	20245.000000	52.000000
2018-09-05 09:06:39	20250.000000	6.000000
2018-09-05 09:06:40	20255.000000	42.000000
2018-09-05 09:06:40	20255.000000	12.000000
2018-09-05 09:06:41	20255.000000	4.000000
2018-09-05 09:06:41	20255.000000	22.000000
2018-09-05 09:06:42	20250.000000	10.000000
2018-09-05 09:06:43	20250.000000	2.000000
2018-09-05 09:06:43	20250.000000	8.000000
2018-09-05 09:06:44	20250.000000	6.000000
2018-09-05 09:06:45	20250.000000	4.000000
2018-09-05 09:06:45	20250.000000	2.000000
2018-09-05 09:06:46	20255.000000	28.000000
2018-09-05 09:06:47	20255.000000	8.000000
2018-09-05 09:06:47	20255.000000	20.000000
2018-09-05 09:06:48	20255.000000	2.000000
2018-09-05 09:06:49	20255.000000	12.000000
2018-09-05 09:06:50	20250.000000	4.000000
2018-09-05 09:06:51	20250.000000	56.000000
2018-09-05 09:06:51	20250.000000	12.000000
2018-09-05 09:06:52	20250.000000	2.000000
2018-09-05 09:06:52	20250.000000	4.000000
2018-09-05 09:06:54	20250.000000	6.000000
2018-09-05 09:06:55	20250.000000	10.000000
2018-09-05 09:06:56	20245.000000	4.000000
2018-09-05 09:06:57	20250.000000	12.000000
2018-09-05 09:06:58	20245.000000	26.000000
2018-09-05 09:06:59	20245.000000	4.000000
2018-09-05 09:06:59	20240.000000	2.000000
2018-09-05 09:07:00	20240.000000	4.000000
2018-09-05 09:07:00	20240.000000	64.000000
2018-09-05 09:07:01	20240.000000	8.000000
2018-09-05 09:07:01	20235.000000	20.000000
2018-09-05 09:07:02	20235.000000	8.000000
2018-09-05 09:07:02	20235.000000	14.000000
2018-09-05 09:07:03	20235.000000	2.000000
2018-09-05 09:07:03	20235.000000	6.000000
2018-09-05 09:07:04	20235.000000	4.000000
2018-09-05 09:07:04	20235.000000	2.000000
2018-09-05 09:07:05	20235.000000	2.000000
2018-09-05 09:07:06	20235.000000	16.000000
2018-09-05 09:07:06	20235.000000	20.000000
2018-09-05 09:07:08	20240.000000	6.000000
2018-09-05 09:07:09	20240.000000	34.000000
2018-09-05 09:07:09	20240.000000	4.000000
2018-09-05 09:07:10	20240.000000	8.000000
2018-09-05 09:07:11	20240.000000	2.000000
2018-09-05 09:07:12	20240.000000	4.000000
2018-09-05 09:07:13	20240.000000	2.000000
2018-09-05 09:07:14	20245.000000	28.000000
2018-09-05 09:07:14	20250.000000	2.000000
2018-09-05 09:07:16	20250.000000	6.000000
2018-09-05 09:07:17	20245.000000	36.000000
2018-09-05 09:07:17	20255.000000	6.000000
2018-09-05 09:07:18	20245.000000	20.000000
2018-09-05 09:07:18	20250.000000	2.000000
2018-09-05 09:07:19	20250.000000	4.000000
2018-09-05 09:07:20	20250.000000	6.000000
2018-09-05 09:07:21	20250.000000	4.000000
2018-09-05 09:07:22	20245.000000	16.000000
2018-09-05 09:07:23	20250.000000	26.000000
2018-09-05 09:07:23	20245.000000	16.000000
2018-09-05 09:07:24	20250.000000	2.000000
2018-09-05 09:07:26	20250.000000	2.000000
2018-09-05 09:07:30	20250.000000	22.000000
2018-09-05 09:07:30	20250.000000	34.000000
2018-09-05 09:07:31	20250.000000	10.000000
2018-09-05 09:07:31	20250.000000	6.000000
2018-09-05 09:07:32	20250.000000	8.000000
2018-09-05 09:07:33	20245.000000	26.000000
2018-09-05 09:07:34	20245.000000	4.000000
2018-09-05 09:07:35	20245.000000	6.000000
2018-09-05 09:07:35	20240.000000	16.000000
2018-09-05 09:07:36	20235.000000	20.000000
2018-09-05 09:07:36	20235.000000	24.000000
2018-09-05 09:07:37	20235.000000	2.000000
2018-09-05 09:07:37	20240.000000	24.000000
2018-09-05 09:07:38	20235.000000	8.000000
2018-09-05 09:07:38	20230.000000	2.000000
2018-09-05 09:07:39	20235.000000	2.000000
2018-09-05 09:07:40	20235.000000	2.000000
2018-09-05 09:07:41	20230.000000	2.000000
2018-09-05 09:07:42	20235.000000	2.000000
2018-09-05 09:07:43	20235.000000	14.000000
2018-09-05 09:07:44	20235.000000	2.000000
2018-09-05 09:07:45	20245.000000	16.000000
2018-09-05 09:07:46	20240.000000	8.000000
