datetime	trade	volume
2018-08-07 10:43:01	21165.000000	2.000000
2018-08-07 10:43:06	21160.000000	6.000000
2018-08-07 10:43:10	21160.000000	2.000000
2018-08-07 10:43:12	21160.000000	8.000000
2018-08-07 10:43:20	21160.000000	2.000000
2018-08-07 10:43:31	21165.000000	6.000000
2018-08-07 10:43:31	21165.000000	4.000000
2018-08-07 10:43:40	21165.000000	4.000000
2018-08-07 10:43:41	21165.000000	4.000000
2018-08-07 10:43:41	21160.000000	2.000000
2018-08-07 10:43:42	21165.000000	6.000000
2018-08-07 10:43:43	21170.000000	14.000000
2018-08-07 10:43:43	21175.000000	8.000000
2018-08-07 10:43:44	21170.000000	4.000000
2018-08-07 10:43:44	21170.000000	2.000000
2018-08-07 10:43:45	21165.000000	2.000000
2018-08-07 10:43:51	21165.000000	6.000000
2018-08-07 10:43:53	21160.000000	4.000000
2018-08-07 10:43:54	21160.000000	8.000000
2018-08-07 10:43:56	21160.000000	4.000000
2018-08-07 10:44:01	21165.000000	4.000000
2018-08-07 10:44:14	21165.000000	4.000000
2018-08-07 10:44:16	21160.000000	10.000000
2018-08-07 10:44:17	21165.000000	4.000000
2018-08-07 10:44:25	21165.000000	2.000000
2018-08-07 10:44:31	21170.000000	2.000000
2018-08-07 10:44:38	21170.000000	2.000000
2018-08-07 10:44:41	21170.000000	8.000000
2018-08-07 10:44:47	21170.000000	8.000000
2018-08-07 10:44:49	21170.000000	2.000000
2018-08-07 10:44:49	21170.000000	2.000000
2018-08-07 10:44:54	21170.000000	6.000000
2018-08-07 10:44:59	21180.000000	74.000000
2018-08-07 10:45:00	21180.000000	104.000000
2018-08-07 10:45:00	21165.000000	22.000000
2018-08-07 10:45:01	21165.000000	2.000000
2018-08-07 10:45:01	21170.000000	10.000000
2018-08-07 10:45:02	21175.000000	12.000000
2018-08-07 10:45:32	21170.000000	8.000000
2018-08-07 10:45:41	21170.000000	6.000000
2018-08-07 10:46:06	21175.000000	4.000000
2018-08-07 10:46:40	21180.000000	12.000000
2018-08-07 10:46:41	21180.000000	8.000000
2018-08-07 10:46:54	21170.000000	2.000000
2018-08-07 10:47:01	21180.000000	2.000000
2018-08-07 10:47:02	21180.000000	8.000000
2018-08-07 10:47:03	21180.000000	6.000000
2018-08-07 10:47:03	21180.000000	2.000000
2018-08-07 10:47:04	21180.000000	4.000000
2018-08-07 10:47:04	21180.000000	2.000000
2018-08-07 10:47:11	21180.000000	4.000000
2018-08-07 10:47:11	21180.000000	6.000000
2018-08-07 10:47:37	21180.000000	4.000000
2018-08-07 10:47:44	21185.000000	2.000000
2018-08-07 10:48:17	21185.000000	4.000000
2018-08-07 10:48:29	21185.000000	2.000000
2018-08-07 10:48:33	21180.000000	2.000000
2018-08-07 10:48:42	21180.000000	4.000000
2018-08-07 10:48:43	21180.000000	6.000000
2018-08-07 10:48:43	21175.000000	10.000000
2018-08-07 10:48:44	21175.000000	2.000000
2018-08-07 10:48:45	21175.000000	4.000000
2018-08-07 10:49:01	21180.000000	16.000000
2018-08-07 10:49:02	21180.000000	10.000000
2018-08-07 10:49:03	21180.000000	10.000000
2018-08-07 10:49:09	21185.000000	16.000000
2018-08-07 10:49:09	21180.000000	4.000000
2018-08-07 10:49:12	21180.000000	2.000000
2018-08-07 10:49:12	21180.000000	4.000000
2018-08-07 10:49:13	21185.000000	8.000000
2018-08-07 10:49:14	21185.000000	4.000000
2018-08-07 10:49:17	21180.000000	10.000000
2018-08-07 10:49:19	21185.000000	4.000000
2018-08-07 10:49:35	21185.000000	2.000000
2018-08-07 10:49:36	21185.000000	8.000000
2018-08-07 10:50:09	21180.000000	4.000000
2018-08-07 10:50:16	21175.000000	10.000000
2018-08-07 10:50:23	21180.000000	14.000000
2018-08-07 10:50:24	21180.000000	2.000000
2018-08-07 10:50:25	21180.000000	4.000000
2018-08-07 10:50:32	21185.000000	2.000000
2018-08-07 10:50:33	21185.000000	2.000000
2018-08-07 10:50:33	21185.000000	2.000000
2018-08-07 10:50:34	21185.000000	2.000000
2018-08-07 10:51:12	21185.000000	2.000000
2018-08-07 10:51:16	21185.000000	2.000000
2018-08-07 10:51:29	21180.000000	4.000000
2018-08-07 10:51:29	21180.000000	4.000000
2018-08-07 10:51:30	21180.000000	2.000000
2018-08-07 10:51:33	21180.000000	40.000000
2018-08-07 10:51:35	21175.000000	2.000000
2018-08-07 10:51:38	21180.000000	12.000000
2018-08-07 10:51:44	21180.000000	6.000000
2018-08-07 10:51:46	21180.000000	8.000000
2018-08-07 10:51:47	21180.000000	2.000000
2018-08-07 10:52:05	21185.000000	2.000000
2018-08-07 10:52:05	21185.000000	2.000000
2018-08-07 10:52:19	21190.000000	10.000000
2018-08-07 10:52:19	21190.000000	4.000000
2018-08-07 10:52:20	21185.000000	8.000000
2018-08-07 10:52:20	21185.000000	4.000000
2018-08-07 10:52:27	21185.000000	4.000000
2018-08-07 10:52:52	21195.000000	22.000000
2018-08-07 10:52:57	21195.000000	2.000000
2018-08-07 10:53:00	21195.000000	4.000000
2018-08-07 10:53:03	21195.000000	2.000000
2018-08-07 10:53:17	21195.000000	2.000000
2018-08-07 10:53:19	21195.000000	2.000000
2018-08-07 10:53:22	21195.000000	6.000000
2018-08-07 10:53:44	21195.000000	6.000000
2018-08-07 10:54:03	21200.000000	8.000000
2018-08-07 10:54:04	21200.000000	2.000000
2018-08-07 10:54:11	21200.000000	4.000000
2018-08-07 10:54:11	21200.000000	6.000000
2018-08-07 10:54:12	21195.000000	2.000000
2018-08-07 10:54:12	21195.000000	6.000000
2018-08-07 10:54:14	21190.000000	6.000000
2018-08-07 10:54:16	21195.000000	2.000000
2018-08-07 10:54:24	21195.000000	6.000000
2018-08-07 10:54:37	21190.000000	4.000000
2018-08-07 10:54:37	21195.000000	2.000000
2018-08-07 10:54:49	21195.000000	2.000000
2018-08-07 10:55:03	21195.000000	2.000000
2018-08-07 10:55:19	21195.000000	2.000000
2018-08-07 10:55:20	21195.000000	2.000000
2018-08-07 10:55:21	21195.000000	2.000000
2018-08-07 10:55:23	21195.000000	2.000000
2018-08-07 10:55:24	21195.000000	2.000000
2018-08-07 10:55:27	21195.000000	8.000000
2018-08-07 10:55:28	21195.000000	4.000000
2018-08-07 10:55:29	21195.000000	12.000000
2018-08-07 10:55:29	21195.000000	2.000000
2018-08-07 10:55:33	21200.000000	4.000000
2018-08-07 10:55:38	21205.000000	4.000000
2018-08-07 10:55:38	21200.000000	8.000000
2018-08-07 10:55:49	21195.000000	2.000000
2018-08-07 10:55:50	21195.000000	6.000000
2018-08-07 10:55:51	21195.000000	4.000000
2018-08-07 10:55:57	21195.000000	4.000000
2018-08-07 10:56:05	21195.000000	10.000000
2018-08-07 10:56:06	21195.000000	2.000000
2018-08-07 10:56:12	21190.000000	16.000000
2018-08-07 10:56:14	21185.000000	6.000000
2018-08-07 10:56:17	21185.000000	2.000000
2018-08-07 10:56:20	21190.000000	14.000000
2018-08-07 10:56:21	21190.000000	2.000000
2018-08-07 10:56:25	21190.000000	4.000000
2018-08-07 10:56:32	21195.000000	14.000000
2018-08-07 10:56:33	21195.000000	2.000000
2018-08-07 10:56:37	21190.000000	4.000000
2018-08-07 10:56:37	21190.000000	2.000000
2018-08-07 10:56:38	21190.000000	2.000000
2018-08-07 10:56:43	21185.000000	10.000000
2018-08-07 10:56:51	21190.000000	2.000000
2018-08-07 10:57:08	21190.000000	4.000000
2018-08-07 10:57:12	21195.000000	2.000000
2018-08-07 10:57:13	21195.000000	8.000000
2018-08-07 10:57:13	21195.000000	2.000000
2018-08-07 10:57:15	21190.000000	4.000000
2018-08-07 10:57:18	21195.000000	80.000000
2018-08-07 10:57:42	21195.000000	4.000000
2018-08-07 10:57:49	21200.000000	2.000000
2018-08-07 10:57:49	21205.000000	8.000000
2018-08-07 10:57:50	21200.000000	8.000000
2018-08-07 10:57:50	21200.000000	4.000000
2018-08-07 10:57:53	21200.000000	10.000000
2018-08-07 10:58:02	21200.000000	4.000000
2018-08-07 10:58:10	21200.000000	16.000000
2018-08-07 10:58:11	21195.000000	12.000000
2018-08-07 10:58:23	21190.000000	4.000000
2018-08-07 10:58:24	21190.000000	4.000000
2018-08-07 10:58:45	21195.000000	2.000000
2018-08-07 10:58:58	21195.000000	6.000000
2018-08-07 10:58:59	21190.000000	10.000000
2018-08-07 10:58:59	21190.000000	2.000000
2018-08-07 10:59:00	21190.000000	4.000000
2018-08-07 10:59:10	21195.000000	4.000000
2018-08-07 10:59:34	21200.000000	14.000000
2018-08-07 10:59:42	21200.000000	4.000000
2018-08-07 10:59:44	21195.000000	2.000000
2018-08-07 11:00:00	21195.000000	2.000000
2018-08-07 11:00:07	21200.000000	2.000000
2018-08-07 11:00:12	21200.000000	2.000000
2018-08-07 11:00:25	21200.000000	2.000000
2018-08-07 11:00:28	21195.000000	4.000000
2018-08-07 11:00:53	21190.000000	14.000000
2018-08-07 11:00:54	21190.000000	8.000000
2018-08-07 11:00:59	21195.000000	8.000000
2018-08-07 11:01:24	21195.000000	2.000000
2018-08-07 11:01:38	21200.000000	18.000000
2018-08-07 11:01:39	21200.000000	2.000000
2018-08-07 11:01:39	21200.000000	4.000000
2018-08-07 11:01:56	21205.000000	2.000000
2018-08-07 11:01:56	21205.000000	8.000000
2018-08-07 11:01:57	21205.000000	8.000000
2018-08-07 11:01:58	21205.000000	2.000000
2018-08-07 11:01:58	21200.000000	2.000000
2018-08-07 11:01:59	21205.000000	2.000000
2018-08-07 11:02:01	21205.000000	2.000000
2018-08-07 11:02:02	21205.000000	2.000000
2018-08-07 11:02:05	21225.000000	28.000000
2018-08-07 11:02:06	21210.000000	6.000000
2018-08-07 11:02:07	21210.000000	2.000000
2018-08-07 11:02:08	21215.000000	2.000000
2018-08-07 11:02:09	21215.000000	4.000000
2018-08-07 11:02:09	21215.000000	4.000000
2018-08-07 11:02:12	21215.000000	2.000000
2018-08-07 11:02:12	21210.000000	2.000000
2018-08-07 11:02:13	21220.000000	6.000000
2018-08-07 11:02:13	21210.000000	6.000000
2018-08-07 11:02:16	21215.000000	2.000000
2018-08-07 11:02:17	21215.000000	6.000000
2018-08-07 11:02:22	21215.000000	2.000000
2018-08-07 11:02:22	21215.000000	2.000000
2018-08-07 11:02:27	21220.000000	2.000000
2018-08-07 11:02:28	21215.000000	2.000000
2018-08-07 11:02:28	21215.000000	8.000000
2018-08-07 11:02:30	21210.000000	18.000000
2018-08-07 11:02:30	21205.000000	4.000000
2018-08-07 11:02:31	21210.000000	4.000000
2018-08-07 11:02:41	21205.000000	4.000000
2018-08-07 11:02:42	21205.000000	8.000000
2018-08-07 11:02:42	21205.000000	6.000000
2018-08-07 11:02:45	21210.000000	4.000000
2018-08-07 11:02:52	21205.000000	12.000000
2018-08-07 11:02:52	21205.000000	8.000000
2018-08-07 11:02:53	21200.000000	2.000000
2018-08-07 11:02:58	21205.000000	2.000000
2018-08-07 11:02:58	21205.000000	14.000000
2018-08-07 11:03:11	21200.000000	8.000000
2018-08-07 11:03:14	21205.000000	2.000000
2018-08-07 11:03:15	21205.000000	2.000000
2018-08-07 11:03:28	21200.000000	2.000000
2018-08-07 11:03:42	21210.000000	6.000000
2018-08-07 11:03:44	21210.000000	8.000000
2018-08-07 11:03:58	21210.000000	10.000000
2018-08-07 11:03:59	21210.000000	2.000000
2018-08-07 11:04:25	21205.000000	4.000000
2018-08-07 11:04:33	21200.000000	4.000000
2018-08-07 11:04:35	21195.000000	4.000000
2018-08-07 11:04:36	21195.000000	6.000000
2018-08-07 11:04:39	21190.000000	6.000000
2018-08-07 11:04:39	21190.000000	6.000000
2018-08-07 11:04:40	21190.000000	4.000000
2018-08-07 11:04:46	21190.000000	2.000000
2018-08-07 11:04:49	21195.000000	2.000000
2018-08-07 11:05:03	21200.000000	4.000000
2018-08-07 11:05:04	21200.000000	6.000000
2018-08-07 11:05:21	21200.000000	14.000000
2018-08-07 11:05:23	21195.000000	4.000000
2018-08-07 11:05:38	21190.000000	4.000000
2018-08-07 11:05:40	21185.000000	2.000000
2018-08-07 11:05:42	21190.000000	16.000000
2018-08-07 11:05:43	21195.000000	8.000000
2018-08-07 11:06:05	21195.000000	4.000000
2018-08-07 11:06:11	21200.000000	24.000000
2018-08-07 11:06:13	21200.000000	8.000000
2018-08-07 11:06:31	21200.000000	6.000000
2018-08-07 11:06:41	21200.000000	2.000000
2018-08-07 11:06:45	21200.000000	10.000000
2018-08-07 11:06:46	21200.000000	2.000000
2018-08-07 11:06:48	21200.000000	2.000000
2018-08-07 11:07:02	21195.000000	8.000000
2018-08-07 11:07:05	21205.000000	18.000000
2018-08-07 11:07:39	21200.000000	10.000000
2018-08-07 11:07:39	21200.000000	8.000000
2018-08-07 11:07:40	21205.000000	4.000000
2018-08-07 11:07:42	21205.000000	6.000000
2018-08-07 11:07:42	21210.000000	10.000000
2018-08-07 11:07:43	21210.000000	4.000000
2018-08-07 11:07:45	21210.000000	4.000000
2018-08-07 11:07:46	21205.000000	4.000000
2018-08-07 11:07:50	21205.000000	4.000000
2018-08-07 11:07:51	21205.000000	2.000000
2018-08-07 11:07:55	21205.000000	2.000000
2018-08-07 11:07:55	21205.000000	4.000000
2018-08-07 11:08:01	21205.000000	6.000000
2018-08-07 11:08:07	21205.000000	6.000000
2018-08-07 11:08:12	21205.000000	4.000000
2018-08-07 11:08:23	21205.000000	6.000000
2018-08-07 11:08:24	21200.000000	10.000000
2018-08-07 11:08:24	21200.000000	2.000000
2018-08-07 11:08:25	21200.000000	4.000000
2018-08-07 11:08:42	21195.000000	10.000000
2018-08-07 11:08:43	21195.000000	2.000000
2018-08-07 11:08:54	21200.000000	2.000000
2018-08-07 11:08:57	21195.000000	4.000000
2018-08-07 11:08:58	21195.000000	2.000000
2018-08-07 11:09:14	21200.000000	6.000000
2018-08-07 11:09:16	21200.000000	8.000000
2018-08-07 11:09:16	21200.000000	2.000000
2018-08-07 11:09:17	21200.000000	10.000000
2018-08-07 11:09:18	21200.000000	4.000000
2018-08-07 11:09:19	21200.000000	16.000000
2018-08-07 11:09:21	21200.000000	6.000000
2018-08-07 11:09:35	21205.000000	6.000000
2018-08-07 11:09:42	21205.000000	2.000000
2018-08-07 11:10:01	21205.000000	6.000000
2018-08-07 11:10:01	21205.000000	20.000000
2018-08-07 11:10:02	21205.000000	2.000000
2018-08-07 11:10:22	21205.000000	4.000000
2018-08-07 11:11:23	21200.000000	6.000000
2018-08-07 11:11:23	21200.000000	2.000000
2018-08-07 11:11:24	21200.000000	4.000000
2018-08-07 11:11:26	21195.000000	4.000000
2018-08-07 11:12:18	21195.000000	22.000000
2018-08-07 11:12:18	21195.000000	12.000000
2018-08-07 11:12:19	21190.000000	4.000000
2018-08-07 11:12:19	21190.000000	2.000000
2018-08-07 11:12:41	21190.000000	2.000000
2018-08-07 11:12:47	21195.000000	12.000000
2018-08-07 11:12:48	21195.000000	4.000000
2018-08-07 11:13:09	21195.000000	20.000000
2018-08-07 11:13:09	21195.000000	22.000000
2018-08-07 11:13:10	21190.000000	8.000000
2018-08-07 11:13:10	21190.000000	6.000000
2018-08-07 11:13:11	21190.000000	2.000000
2018-08-07 11:13:11	21190.000000	2.000000
2018-08-07 11:13:21	21190.000000	4.000000
2018-08-07 11:13:22	21190.000000	2.000000
2018-08-07 11:13:22	21190.000000	2.000000
2018-08-07 11:13:23	21190.000000	10.000000
2018-08-07 11:13:49	21195.000000	8.000000
2018-08-07 11:13:50	21195.000000	20.000000
2018-08-07 11:14:04	21200.000000	20.000000
2018-08-07 11:15:22	21195.000000	2.000000
2018-08-07 11:15:27	21195.000000	4.000000
2018-08-07 11:15:41	21190.000000	2.000000
2018-08-07 11:15:55	21190.000000	6.000000
2018-08-07 11:15:55	21190.000000	2.000000
2018-08-07 11:15:56	21190.000000	10.000000
2018-08-07 11:16:02	21190.000000	2.000000
2018-08-07 11:16:05	21190.000000	6.000000
2018-08-07 11:16:13	21190.000000	2.000000
2018-08-07 11:16:17	21190.000000	2.000000
2018-08-07 11:16:24	21190.000000	20.000000
2018-08-07 11:16:26	21190.000000	2.000000
2018-08-07 11:16:27	21190.000000	10.000000
2018-08-07 11:16:47	21190.000000	2.000000
2018-08-07 11:16:51	21190.000000	2.000000
2018-08-07 11:16:59	21190.000000	2.000000
2018-08-07 11:17:03	21185.000000	8.000000
2018-08-07 11:17:03	21185.000000	12.000000
2018-08-07 11:17:04	21185.000000	6.000000
2018-08-07 11:17:04	21185.000000	2.000000
2018-08-07 11:17:05	21185.000000	2.000000
2018-08-07 11:17:05	21185.000000	4.000000
2018-08-07 11:17:06	21185.000000	6.000000
2018-08-07 11:17:06	21185.000000	2.000000
2018-08-07 11:17:07	21185.000000	2.000000
2018-08-07 11:17:07	21185.000000	2.000000
2018-08-07 11:17:08	21185.000000	2.000000
2018-08-07 11:17:08	21185.000000	2.000000
2018-08-07 11:17:09	21185.000000	8.000000
2018-08-07 11:17:09	21185.000000	2.000000
2018-08-07 11:17:10	21185.000000	2.000000
2018-08-07 11:17:10	21185.000000	46.000000
2018-08-07 11:17:11	21185.000000	2.000000
2018-08-07 11:17:27	21190.000000	12.000000
2018-08-07 11:17:32	21190.000000	42.000000
2018-08-07 11:17:33	21195.000000	16.000000
2018-08-07 11:17:33	21195.000000	10.000000
2018-08-07 11:17:34	21195.000000	2.000000
2018-08-07 11:17:36	21195.000000	2.000000
2018-08-07 11:17:38	21195.000000	8.000000
2018-08-07 11:17:47	21195.000000	2.000000
2018-08-07 11:18:33	21190.000000	2.000000
2018-08-07 11:18:33	21190.000000	2.000000
2018-08-07 11:18:40	21190.000000	2.000000
2018-08-07 11:18:43	21190.000000	2.000000
2018-08-07 11:19:03	21195.000000	18.000000
2018-08-07 11:19:03	21195.000000	10.000000
2018-08-07 11:19:48	21200.000000	8.000000
2018-08-07 11:19:49	21200.000000	2.000000
2018-08-07 11:19:49	21205.000000	6.000000
2018-08-07 11:19:50	21205.000000	4.000000
2018-08-07 11:20:04	21205.000000	26.000000
2018-08-07 11:20:13	21205.000000	8.000000
2018-08-07 11:20:15	21205.000000	4.000000
2018-08-07 11:20:22	21205.000000	4.000000
2018-08-07 11:20:30	21205.000000	4.000000
2018-08-07 11:20:34	21205.000000	6.000000
2018-08-07 11:20:35	21205.000000	2.000000
2018-08-07 11:20:36	21205.000000	2.000000
2018-08-07 11:20:36	21205.000000	4.000000
2018-08-07 11:20:41	21205.000000	2.000000
2018-08-07 11:20:46	21205.000000	2.000000
2018-08-07 11:20:52	21205.000000	6.000000
2018-08-07 11:20:57	21205.000000	2.000000
2018-08-07 11:20:58	21205.000000	4.000000
2018-08-07 11:21:17	21195.000000	2.000000
2018-08-07 11:21:18	21195.000000	2.000000
2018-08-07 11:21:18	21195.000000	2.000000
2018-08-07 11:21:22	21195.000000	2.000000
2018-08-07 11:21:29	21195.000000	2.000000
2018-08-07 11:21:49	21190.000000	4.000000
2018-08-07 11:21:52	21185.000000	16.000000
2018-08-07 11:21:53	21185.000000	4.000000
2018-08-07 11:21:55	21190.000000	8.000000
2018-08-07 11:22:18	21195.000000	8.000000
2018-08-07 11:22:32	21200.000000	2.000000
2018-08-07 11:22:44	21200.000000	4.000000
2018-08-07 11:22:45	21200.000000	8.000000
2018-08-07 11:22:59	21195.000000	20.000000
2018-08-07 11:23:02	21200.000000	4.000000
2018-08-07 11:23:03	21200.000000	4.000000
2018-08-07 11:23:32	21200.000000	10.000000
2018-08-07 11:23:32	21200.000000	10.000000
2018-08-07 11:23:38	21200.000000	6.000000
2018-08-07 11:23:46	21200.000000	4.000000
2018-08-07 11:23:51	21200.000000	16.000000
2018-08-07 11:24:00	21200.000000	2.000000
2018-08-07 11:24:16	21200.000000	10.000000
2018-08-07 11:24:17	21200.000000	2.000000
2018-08-07 11:24:17	21200.000000	16.000000
2018-08-07 11:24:18	21200.000000	46.000000
2018-08-07 11:24:19	21190.000000	16.000000
2018-08-07 11:24:19	21195.000000	8.000000
2018-08-07 11:24:20	21195.000000	4.000000
2018-08-07 11:24:21	21205.000000	4.000000
2018-08-07 11:24:22	21200.000000	4.000000
2018-08-07 11:24:26	21200.000000	2.000000
2018-08-07 11:25:59	21200.000000	2.000000
2018-08-07 11:26:23	21200.000000	6.000000
2018-08-07 11:26:46	21200.000000	20.000000
2018-08-07 11:27:21	21195.000000	4.000000
2018-08-07 11:27:22	21195.000000	10.000000
2018-08-07 11:27:22	21195.000000	4.000000
2018-08-07 11:27:24	21195.000000	2.000000
2018-08-07 11:27:25	21195.000000	2.000000
2018-08-07 11:27:26	21195.000000	6.000000
2018-08-07 11:27:29	21200.000000	2.000000
2018-08-07 11:27:33	21200.000000	18.000000
2018-08-07 11:27:33	21200.000000	8.000000
2018-08-07 11:27:39	21200.000000	14.000000
2018-08-07 11:27:46	21200.000000	2.000000
2018-08-07 11:27:54	21195.000000	2.000000
2018-08-07 11:28:01	21190.000000	4.000000
2018-08-07 11:28:40	21195.000000	2.000000
2018-08-07 11:28:58	21200.000000	2.000000
2018-08-07 11:29:01	21190.000000	2.000000
2018-08-07 11:29:22	21200.000000	4.000000
2018-08-07 11:29:30	21190.000000	16.000000
2018-08-07 11:29:30	21205.000000	2.000000
2018-08-07 11:29:46	21205.000000	8.000000
2018-08-07 11:29:50	21210.000000	2.000000
2018-08-07 11:29:51	21205.000000	8.000000
2018-08-07 13:30:01	21215.000000	32.000000
2018-08-07 13:30:01	21225.000000	2.000000
2018-08-07 13:30:02	21230.000000	36.000000
2018-08-07 13:30:02	21250.000000	32.000000
2018-08-07 13:30:03	21240.000000	2.000000
2018-08-07 13:30:03	21230.000000	2.000000
2018-08-07 13:30:04	21225.000000	4.000000
2018-08-07 13:30:05	21225.000000	6.000000
2018-08-07 13:30:13	21235.000000	6.000000
2018-08-07 13:30:20	21230.000000	2.000000
2018-08-07 13:30:24	21235.000000	4.000000
2018-08-07 13:30:25	21235.000000	4.000000
2018-08-07 13:30:25	21230.000000	10.000000
2018-08-07 13:30:26	21230.000000	6.000000
2018-08-07 13:30:26	21230.000000	4.000000
2018-08-07 13:30:27	21230.000000	4.000000
2018-08-07 13:30:28	21235.000000	2.000000
2018-08-07 13:30:28	21235.000000	6.000000
2018-08-07 13:30:31	21235.000000	2.000000
2018-08-07 13:30:32	21240.000000	6.000000
2018-08-07 13:30:33	21245.000000	8.000000
2018-08-07 13:30:35	21250.000000	58.000000
2018-08-07 13:30:36	21255.000000	2.000000
2018-08-07 13:30:38	21255.000000	4.000000
2018-08-07 13:30:39	21255.000000	4.000000
2018-08-07 13:30:39	21255.000000	4.000000
2018-08-07 13:30:41	21255.000000	10.000000
2018-08-07 13:30:42	21255.000000	2.000000
2018-08-07 13:30:42	21260.000000	6.000000
2018-08-07 13:30:47	21255.000000	4.000000
2018-08-07 13:30:50	21250.000000	6.000000
2018-08-07 13:30:51	21255.000000	2.000000
2018-08-07 13:30:57	21245.000000	2.000000
2018-08-07 13:31:01	21245.000000	6.000000
2018-08-07 13:31:03	21245.000000	6.000000
2018-08-07 13:31:05	21245.000000	4.000000
2018-08-07 13:31:09	21245.000000	4.000000
2018-08-07 13:31:16	21250.000000	4.000000
2018-08-07 13:31:17	21250.000000	2.000000
2018-08-07 13:31:17	21250.000000	8.000000
2018-08-07 13:31:22	21250.000000	4.000000
2018-08-07 13:31:35	21245.000000	4.000000
2018-08-07 13:31:42	21245.000000	2.000000
2018-08-07 13:31:43	21245.000000	18.000000
2018-08-07 13:31:50	21245.000000	10.000000
2018-08-07 13:31:50	21245.000000	10.000000
2018-08-07 13:31:51	21245.000000	4.000000
2018-08-07 13:32:08	21250.000000	2.000000
2018-08-07 13:32:18	21255.000000	4.000000
2018-08-07 13:32:23	21255.000000	2.000000
2018-08-07 13:32:24	21260.000000	6.000000
2018-08-07 13:32:24	21260.000000	2.000000
2018-08-07 13:32:25	21260.000000	4.000000
2018-08-07 13:32:26	21260.000000	2.000000
2018-08-07 13:32:33	21265.000000	2.000000
2018-08-07 13:32:35	21260.000000	2.000000
2018-08-07 13:32:36	21260.000000	4.000000
2018-08-07 13:32:36	21260.000000	2.000000
2018-08-07 13:32:38	21265.000000	4.000000
2018-08-07 13:32:44	21260.000000	34.000000
2018-08-07 13:32:45	21260.000000	20.000000
2018-08-07 13:32:57	21260.000000	2.000000
2018-08-07 13:33:08	21260.000000	6.000000
2018-08-07 13:33:27	21260.000000	10.000000
2018-08-07 13:33:27	21260.000000	2.000000
2018-08-07 13:33:29	21265.000000	2.000000
2018-08-07 13:33:36	21255.000000	18.000000
2018-08-07 13:33:47	21255.000000	2.000000
2018-08-07 13:33:48	21255.000000	4.000000
2018-08-07 13:33:49	21255.000000	10.000000
2018-08-07 13:33:51	21250.000000	10.000000
2018-08-07 13:33:51	21245.000000	2.000000
2018-08-07 13:33:52	21250.000000	18.000000
2018-08-07 13:33:53	21255.000000	66.000000
2018-08-07 13:33:54	21250.000000	14.000000
2018-08-07 13:34:03	21250.000000	2.000000
2018-08-07 13:34:12	21255.000000	4.000000
2018-08-07 13:34:14	21260.000000	4.000000
2018-08-07 13:34:33	21255.000000	22.000000
2018-08-07 13:34:46	21255.000000	2.000000
2018-08-07 13:35:00	21250.000000	2.000000
2018-08-07 13:35:11	21255.000000	2.000000
2018-08-07 13:35:20	21255.000000	16.000000
2018-08-07 13:35:21	21255.000000	4.000000
2018-08-07 13:35:36	21255.000000	20.000000
2018-08-07 13:35:42	21255.000000	6.000000
2018-08-07 13:35:53	21250.000000	6.000000
2018-08-07 13:36:01	21255.000000	8.000000
2018-08-07 13:36:01	21255.000000	2.000000
2018-08-07 13:36:03	21260.000000	4.000000
2018-08-07 13:36:20	21265.000000	10.000000
2018-08-07 13:36:38	21275.000000	6.000000
2018-08-07 13:36:39	21270.000000	2.000000
2018-08-07 13:36:39	21270.000000	2.000000
2018-08-07 13:36:40	21280.000000	20.000000
2018-08-07 13:36:42	21280.000000	16.000000
2018-08-07 13:36:43	21280.000000	10.000000
2018-08-07 13:36:46	21275.000000	10.000000
2018-08-07 13:36:47	21275.000000	2.000000
2018-08-07 13:36:51	21275.000000	10.000000
2018-08-07 13:36:55	21280.000000	16.000000
2018-08-07 13:36:56	21275.000000	4.000000
2018-08-07 13:36:56	21275.000000	10.000000
2018-08-07 13:36:57	21275.000000	4.000000
2018-08-07 13:37:02	21275.000000	6.000000
2018-08-07 13:37:03	21270.000000	6.000000
2018-08-07 13:37:04	21275.000000	4.000000
2018-08-07 13:37:07	21275.000000	2.000000
2018-08-07 13:37:08	21275.000000	2.000000
2018-08-07 13:37:30	21275.000000	8.000000
2018-08-07 13:37:37	21270.000000	2.000000
2018-08-07 13:37:44	21275.000000	2.000000
2018-08-07 13:37:49	21275.000000	8.000000
2018-08-07 13:38:03	21280.000000	14.000000
2018-08-07 13:38:20	21275.000000	2.000000
2018-08-07 13:38:23	21275.000000	10.000000
2018-08-07 13:38:30	21275.000000	12.000000
2018-08-07 13:38:31	21275.000000	18.000000
2018-08-07 13:38:46	21270.000000	2.000000
2018-08-07 13:38:47	21275.000000	2.000000
2018-08-07 13:38:49	21280.000000	4.000000
2018-08-07 13:38:49	21280.000000	24.000000
2018-08-07 13:39:01	21285.000000	2.000000
2018-08-07 13:39:02	21285.000000	4.000000
2018-08-07 13:39:03	21280.000000	4.000000
2018-08-07 13:39:06	21280.000000	4.000000
2018-08-07 13:39:15	21280.000000	20.000000
2018-08-07 13:39:16	21275.000000	10.000000
2018-08-07 13:39:17	21275.000000	4.000000
2018-08-07 13:39:28	21270.000000	2.000000
2018-08-07 13:39:34	21270.000000	2.000000
2018-08-07 13:39:44	21265.000000	12.000000
2018-08-07 13:39:45	21260.000000	2.000000
2018-08-07 13:39:46	21260.000000	4.000000
2018-08-07 13:39:47	21260.000000	8.000000
