datetime	trade	volume
2018-08-01 09:03:09	21245.000000	22.000000
2018-08-01 09:03:10	21245.000000	4.000000
2018-08-01 09:03:10	21240.000000	6.000000
2018-08-01 09:03:11	21245.000000	46.000000
2018-08-01 09:03:11	21245.000000	2.000000
2018-08-01 09:03:12	21250.000000	14.000000
2018-08-01 09:03:13	21245.000000	12.000000
2018-08-01 09:03:13	21245.000000	2.000000
2018-08-01 09:03:14	21245.000000	4.000000
2018-08-01 09:03:17	21245.000000	8.000000
2018-08-01 09:03:18	21245.000000	2.000000
2018-08-01 09:03:19	21245.000000	6.000000
2018-08-01 09:03:20	21240.000000	134.000000
2018-08-01 09:03:20	21240.000000	70.000000
2018-08-01 09:03:21	21240.000000	8.000000
2018-08-01 09:03:21	21245.000000	2.000000
2018-08-01 09:03:22	21250.000000	6.000000
2018-08-01 09:03:23	21245.000000	2.000000
2018-08-01 09:03:26	21250.000000	6.000000
2018-08-01 09:03:27	21250.000000	12.000000
2018-08-01 09:03:28	21250.000000	18.000000
2018-08-01 09:03:28	21255.000000	4.000000
2018-08-01 09:03:29	21255.000000	2.000000
2018-08-01 09:03:30	21275.000000	44.000000
2018-08-01 09:03:30	21270.000000	6.000000
2018-08-01 09:03:31	21270.000000	8.000000
2018-08-01 09:03:31	21270.000000	2.000000
2018-08-01 09:03:32	21265.000000	16.000000
2018-08-01 09:03:32	21270.000000	8.000000
2018-08-01 09:03:33	21265.000000	6.000000
2018-08-01 09:03:33	21265.000000	8.000000
2018-08-01 09:03:34	21265.000000	4.000000
2018-08-01 09:03:35	21265.000000	8.000000
2018-08-01 09:03:38	21260.000000	4.000000
2018-08-01 09:03:40	21255.000000	6.000000
2018-08-01 09:03:44	21255.000000	2.000000
2018-08-01 09:03:44	21250.000000	14.000000
2018-08-01 09:03:45	21255.000000	4.000000
2018-08-01 09:03:45	21255.000000	12.000000
2018-08-01 09:03:46	21250.000000	6.000000
2018-08-01 09:03:48	21245.000000	6.000000
2018-08-01 09:03:55	21245.000000	6.000000
2018-08-01 09:03:55	21245.000000	2.000000
2018-08-01 09:03:56	21245.000000	16.000000
2018-08-01 09:03:57	21245.000000	6.000000
2018-08-01 09:03:59	21245.000000	20.000000
2018-08-01 09:03:59	21245.000000	4.000000
2018-08-01 09:04:00	21245.000000	4.000000
2018-08-01 09:04:03	21250.000000	4.000000
2018-08-01 09:04:05	21250.000000	2.000000
2018-08-01 09:04:07	21250.000000	36.000000
2018-08-01 09:04:08	21255.000000	8.000000
2018-08-01 09:04:08	21260.000000	16.000000
2018-08-01 09:04:09	21265.000000	2.000000
2018-08-01 09:04:09	21270.000000	10.000000
2018-08-01 09:04:10	21270.000000	2.000000
2018-08-01 09:04:11	21270.000000	4.000000
2018-08-01 09:04:14	21260.000000	12.000000
2018-08-01 09:04:15	21255.000000	12.000000
2018-08-01 09:04:15	21260.000000	4.000000
2018-08-01 09:04:17	21260.000000	2.000000
2018-08-01 09:04:17	21260.000000	2.000000
2018-08-01 09:04:18	21260.000000	2.000000
2018-08-01 09:04:20	21265.000000	2.000000
2018-08-01 09:04:21	21260.000000	6.000000
2018-08-01 09:04:23	21265.000000	2.000000
2018-08-01 09:04:23	21265.000000	2.000000
2018-08-01 09:04:24	21260.000000	14.000000
2018-08-01 09:04:39	21275.000000	4.000000
2018-08-01 09:04:39	21270.000000	8.000000
2018-08-01 09:04:40	21270.000000	20.000000
2018-08-01 09:04:42	21275.000000	16.000000
2018-08-01 09:04:46	21270.000000	10.000000
2018-08-01 09:04:46	21265.000000	6.000000
2018-08-01 09:04:47	21265.000000	4.000000
2018-08-01 09:04:48	21265.000000	2.000000
2018-08-01 09:04:48	21260.000000	6.000000
2018-08-01 09:04:49	21255.000000	10.000000
2018-08-01 09:04:50	21255.000000	2.000000
2018-08-01 09:04:51	21255.000000	2.000000
2018-08-01 09:04:51	21255.000000	8.000000
2018-08-01 09:04:52	21260.000000	2.000000
2018-08-01 09:04:55	21255.000000	4.000000
2018-08-01 09:04:57	21255.000000	2.000000
2018-08-01 09:04:58	21260.000000	30.000000
2018-08-01 09:04:58	21260.000000	6.000000
2018-08-01 09:04:59	21260.000000	10.000000
2018-08-01 09:05:04	21265.000000	14.000000
2018-08-01 09:05:04	21265.000000	6.000000
2018-08-01 09:05:05	21260.000000	6.000000
2018-08-01 09:05:08	21255.000000	4.000000
2018-08-01 09:05:08	21250.000000	2.000000
2018-08-01 09:05:10	21250.000000	6.000000
2018-08-01 09:05:12	21245.000000	6.000000
2018-08-01 09:05:13	21240.000000	4.000000
2018-08-01 09:05:14	21250.000000	4.000000
2018-08-01 09:05:16	21250.000000	6.000000
2018-08-01 09:05:20	21250.000000	6.000000
2018-08-01 09:05:20	21255.000000	2.000000
2018-08-01 09:05:23	21250.000000	8.000000
2018-08-01 09:05:24	21250.000000	2.000000
2018-08-01 09:05:33	21255.000000	2.000000
2018-08-01 09:05:34	21255.000000	4.000000
2018-08-01 09:05:35	21255.000000	2.000000
2018-08-01 09:05:36	21250.000000	10.000000
2018-08-01 09:05:39	21255.000000	14.000000
2018-08-01 09:05:46	21260.000000	2.000000
2018-08-01 09:05:47	21260.000000	6.000000
2018-08-01 09:05:47	21260.000000	4.000000
2018-08-01 09:05:48	21260.000000	4.000000
2018-08-01 09:05:50	21265.000000	30.000000
2018-08-01 09:05:51	21265.000000	30.000000
2018-08-01 09:05:52	21260.000000	8.000000
2018-08-01 09:05:53	21255.000000	18.000000
2018-08-01 09:05:53	21255.000000	6.000000
2018-08-01 09:05:54	21255.000000	2.000000
2018-08-01 09:05:58	21255.000000	4.000000
2018-08-01 09:06:01	21260.000000	2.000000
2018-08-01 09:06:02	21260.000000	4.000000
2018-08-01 09:06:04	21260.000000	10.000000
2018-08-01 09:06:08	21255.000000	2.000000
2018-08-01 09:06:14	21250.000000	18.000000
2018-08-01 09:06:19	21255.000000	8.000000
2018-08-01 09:06:20	21255.000000	4.000000
2018-08-01 09:06:23	21255.000000	4.000000
2018-08-01 09:06:23	21255.000000	4.000000
2018-08-01 09:06:24	21260.000000	6.000000
2018-08-01 09:06:25	21260.000000	4.000000
2018-08-01 09:06:27	21260.000000	6.000000
2018-08-01 09:06:29	21260.000000	8.000000
2018-08-01 09:06:30	21260.000000	2.000000
2018-08-01 09:06:31	21260.000000	4.000000
2018-08-01 09:06:31	21260.000000	2.000000
2018-08-01 09:06:36	21260.000000	4.000000
2018-08-01 09:06:45	21260.000000	10.000000
2018-08-01 09:06:49	21265.000000	4.000000
2018-08-01 09:06:56	21260.000000	6.000000
2018-08-01 09:06:59	21260.000000	4.000000
2018-08-01 09:06:59	21260.000000	2.000000
2018-08-01 09:07:02	21260.000000	6.000000
2018-08-01 09:07:07	21255.000000	6.000000
2018-08-01 09:07:08	21255.000000	8.000000
2018-08-01 09:07:09	21255.000000	2.000000
2018-08-01 09:07:10	21255.000000	2.000000
2018-08-01 09:07:12	21255.000000	4.000000
2018-08-01 09:07:13	21260.000000	2.000000
2018-08-01 09:07:16	21255.000000	2.000000
2018-08-01 09:07:19	21255.000000	2.000000
2018-08-01 09:07:21	21260.000000	2.000000
2018-08-01 09:07:29	21255.000000	2.000000
2018-08-01 09:07:29	21255.000000	8.000000
2018-08-01 09:07:30	21255.000000	2.000000
2018-08-01 09:07:35	21255.000000	6.000000
2018-08-01 09:07:36	21260.000000	4.000000
2018-08-01 09:07:37	21260.000000	2.000000
2018-08-01 09:07:37	21260.000000	2.000000
2018-08-01 09:07:38	21260.000000	2.000000
2018-08-01 09:07:42	21260.000000	2.000000
2018-08-01 09:07:45	21260.000000	4.000000
2018-08-01 09:07:46	21260.000000	2.000000
2018-08-01 09:07:46	21265.000000	6.000000
2018-08-01 09:07:47	21265.000000	4.000000
2018-08-01 09:07:47	21265.000000	8.000000
2018-08-01 09:07:48	21260.000000	2.000000
2018-08-01 09:07:49	21265.000000	2.000000
2018-08-01 09:07:50	21265.000000	2.000000
2018-08-01 09:07:51	21265.000000	12.000000
2018-08-01 09:07:55	21265.000000	14.000000
2018-08-01 09:07:57	21260.000000	6.000000
2018-08-01 09:08:02	21260.000000	8.000000
2018-08-01 09:08:02	21260.000000	8.000000
2018-08-01 09:08:03	21265.000000	4.000000
2018-08-01 09:08:07	21265.000000	8.000000
2018-08-01 09:08:10	21260.000000	24.000000
2018-08-01 09:08:10	21260.000000	4.000000
2018-08-01 09:08:11	21255.000000	2.000000
2018-08-01 09:08:16	21260.000000	26.000000
2018-08-01 09:08:18	21255.000000	10.000000
2018-08-01 09:08:18	21255.000000	8.000000
2018-08-01 09:08:19	21255.000000	34.000000
2018-08-01 09:08:19	21255.000000	4.000000
2018-08-01 09:08:20	21255.000000	6.000000
2018-08-01 09:08:20	21250.000000	26.000000
2018-08-01 09:08:21	21255.000000	2.000000
2018-08-01 09:08:25	21260.000000	2.000000
2018-08-01 09:08:27	21250.000000	8.000000
2018-08-01 09:08:27	21250.000000	10.000000
2018-08-01 09:08:28	21245.000000	6.000000
2018-08-01 09:08:29	21245.000000	4.000000
2018-08-01 09:08:30	21245.000000	24.000000
2018-08-01 09:08:31	21245.000000	8.000000
2018-08-01 09:08:34	21245.000000	2.000000
2018-08-01 09:08:35	21245.000000	4.000000
2018-08-01 09:08:35	21250.000000	12.000000
2018-08-01 09:08:37	21250.000000	4.000000
2018-08-01 09:08:39	21240.000000	30.000000
2018-08-01 09:08:41	21235.000000	8.000000
2018-08-01 09:08:43	21230.000000	2.000000
2018-08-01 09:08:44	21235.000000	2.000000
2018-08-01 09:08:44	21230.000000	14.000000
2018-08-01 09:08:45	21225.000000	2.000000
2018-08-01 09:08:46	21225.000000	2.000000
2018-08-01 09:08:47	21230.000000	4.000000
2018-08-01 09:08:47	21225.000000	4.000000
2018-08-01 09:08:48	21225.000000	2.000000
2018-08-01 09:08:49	21220.000000	2.000000
2018-08-01 09:08:50	21220.000000	8.000000
2018-08-01 09:08:51	21215.000000	10.000000
2018-08-01 09:08:52	21215.000000	4.000000
2018-08-01 09:08:53	21210.000000	4.000000
2018-08-01 09:08:53	21215.000000	2.000000
2018-08-01 09:08:54	21215.000000	16.000000
2018-08-01 09:08:54	21215.000000	2.000000
2018-08-01 09:08:55	21215.000000	6.000000
2018-08-01 09:08:55	21210.000000	10.000000
2018-08-01 09:08:56	21215.000000	126.000000
2018-08-01 09:08:56	21220.000000	12.000000
2018-08-01 09:08:57	21220.000000	2.000000
2018-08-01 09:08:58	21220.000000	30.000000
2018-08-01 09:08:58	21220.000000	4.000000
2018-08-01 09:09:00	21220.000000	2.000000
2018-08-01 09:09:04	21220.000000	4.000000
2018-08-01 09:09:05	21225.000000	8.000000
2018-08-01 09:09:07	21230.000000	2.000000
2018-08-01 09:09:07	21230.000000	4.000000
2018-08-01 09:09:10	21230.000000	4.000000
2018-08-01 09:09:12	21235.000000	14.000000
2018-08-01 09:09:12	21240.000000	2.000000
2018-08-01 09:09:13	21235.000000	32.000000
2018-08-01 09:09:16	21225.000000	8.000000
2018-08-01 09:09:17	21225.000000	2.000000
2018-08-01 09:09:17	21220.000000	12.000000
2018-08-01 09:09:18	21230.000000	2.000000
2018-08-01 09:09:20	21225.000000	2.000000
2018-08-01 09:09:20	21225.000000	4.000000
2018-08-01 09:09:21	21225.000000	4.000000
2018-08-01 09:09:21	21230.000000	2.000000
2018-08-01 09:09:22	21230.000000	4.000000
2018-08-01 09:09:22	21230.000000	2.000000
2018-08-01 09:09:25	21225.000000	8.000000
2018-08-01 09:09:26	21225.000000	2.000000
2018-08-01 09:09:27	21220.000000	2.000000
2018-08-01 09:09:32	21225.000000	4.000000
2018-08-01 09:09:33	21225.000000	2.000000
2018-08-01 09:09:34	21225.000000	2.000000
2018-08-01 09:09:37	21230.000000	4.000000
2018-08-01 09:09:37	21225.000000	16.000000
2018-08-01 09:09:39	21225.000000	4.000000
2018-08-01 09:09:46	21235.000000	2.000000
2018-08-01 09:09:49	21235.000000	4.000000
2018-08-01 09:09:53	21235.000000	8.000000
2018-08-01 09:09:58	21235.000000	2.000000
2018-08-01 09:09:58	21235.000000	2.000000
2018-08-01 09:09:59	21235.000000	6.000000
2018-08-01 09:10:04	21230.000000	10.000000
2018-08-01 09:10:18	21225.000000	16.000000
2018-08-01 09:10:22	21235.000000	6.000000
2018-08-01 09:10:23	21235.000000	4.000000
2018-08-01 09:10:24	21240.000000	6.000000
2018-08-01 09:10:25	21240.000000	4.000000
2018-08-01 09:10:31	21240.000000	2.000000
2018-08-01 09:10:32	21240.000000	2.000000
2018-08-01 09:10:32	21240.000000	2.000000
2018-08-01 09:10:36	21245.000000	2.000000
2018-08-01 09:10:38	21240.000000	2.000000
2018-08-01 09:10:38	21245.000000	4.000000
2018-08-01 09:10:39	21240.000000	2.000000
2018-08-01 09:10:42	21240.000000	2.000000
2018-08-01 09:10:42	21245.000000	4.000000
2018-08-01 09:10:45	21240.000000	2.000000
2018-08-01 09:10:46	21240.000000	2.000000
2018-08-01 09:10:49	21245.000000	6.000000
2018-08-01 09:10:50	21250.000000	2.000000
2018-08-01 09:10:51	21245.000000	2.000000
2018-08-01 09:10:52	21245.000000	2.000000
2018-08-01 09:10:53	21240.000000	4.000000
2018-08-01 09:10:56	21245.000000	6.000000
2018-08-01 09:11:01	21250.000000	22.000000
2018-08-01 09:11:04	21255.000000	2.000000
2018-08-01 09:11:08	21250.000000	6.000000
2018-08-01 09:11:09	21255.000000	2.000000
2018-08-01 09:11:10	21255.000000	2.000000
2018-08-01 09:11:10	21255.000000	2.000000
2018-08-01 09:11:11	21260.000000	16.000000
2018-08-01 09:11:12	21260.000000	10.000000
2018-08-01 09:11:12	21260.000000	6.000000
2018-08-01 09:11:13	21265.000000	10.000000
2018-08-01 09:11:14	21265.000000	8.000000
2018-08-01 09:11:14	21265.000000	10.000000
2018-08-01 09:11:20	21265.000000	10.000000
2018-08-01 09:11:28	21255.000000	20.000000
2018-08-01 09:11:32	21255.000000	2.000000
2018-08-01 09:11:32	21260.000000	20.000000
2018-08-01 09:11:37	21260.000000	4.000000
2018-08-01 09:11:38	21255.000000	8.000000
2018-08-01 09:11:38	21250.000000	10.000000
2018-08-01 09:11:39	21250.000000	6.000000
2018-08-01 09:11:42	21250.000000	4.000000
2018-08-01 09:11:42	21250.000000	10.000000
2018-08-01 09:11:44	21255.000000	10.000000
2018-08-01 09:11:45	21255.000000	2.000000
2018-08-01 09:11:45	21250.000000	2.000000
2018-08-01 09:11:48	21255.000000	2.000000
2018-08-01 09:12:00	21245.000000	2.000000
2018-08-01 09:12:03	21250.000000	2.000000
2018-08-01 09:12:03	21255.000000	8.000000
2018-08-01 09:12:06	21250.000000	2.000000
2018-08-01 09:12:16	21250.000000	2.000000
2018-08-01 09:12:35	21245.000000	4.000000
2018-08-01 09:12:36	21245.000000	6.000000
2018-08-01 09:12:36	21245.000000	4.000000
2018-08-01 09:12:40	21245.000000	8.000000
2018-08-01 09:12:44	21245.000000	8.000000
2018-08-01 09:13:02	21245.000000	2.000000
2018-08-01 09:13:08	21245.000000	2.000000
2018-08-01 09:13:17	21250.000000	2.000000
2018-08-01 09:13:21	21250.000000	16.000000
2018-08-01 09:13:28	21260.000000	2.000000
2018-08-01 09:13:33	21260.000000	2.000000
2018-08-01 09:13:34	21255.000000	2.000000
2018-08-01 09:13:34	21255.000000	8.000000
2018-08-01 09:13:35	21255.000000	4.000000
2018-08-01 09:13:42	21260.000000	2.000000
2018-08-01 09:13:43	21260.000000	2.000000
2018-08-01 09:13:58	21265.000000	4.000000
2018-08-01 09:13:58	21265.000000	12.000000
2018-08-01 09:14:06	21270.000000	8.000000
2018-08-01 09:14:06	21275.000000	10.000000
2018-08-01 09:14:07	21275.000000	16.000000
2018-08-01 09:14:08	21280.000000	8.000000
2018-08-01 09:14:09	21285.000000	4.000000
2018-08-01 09:14:09	21290.000000	8.000000
2018-08-01 09:14:11	21280.000000	10.000000
2018-08-01 09:14:12	21280.000000	6.000000
2018-08-01 09:14:15	21285.000000	8.000000
2018-08-01 09:14:17	21280.000000	10.000000
2018-08-01 09:14:20	21285.000000	6.000000
2018-08-01 09:14:20	21290.000000	8.000000
2018-08-01 09:14:21	21290.000000	2.000000
2018-08-01 09:14:23	21290.000000	8.000000
2018-08-01 09:14:30	21290.000000	4.000000
2018-08-01 09:14:33	21290.000000	8.000000
2018-08-01 09:14:34	21285.000000	8.000000
2018-08-01 09:14:37	21290.000000	2.000000
2018-08-01 09:14:38	21280.000000	10.000000
2018-08-01 09:14:42	21280.000000	2.000000
2018-08-01 09:14:44	21280.000000	4.000000
2018-08-01 09:14:49	21285.000000	2.000000
2018-08-01 09:14:55	21280.000000	2.000000
2018-08-01 09:14:56	21275.000000	8.000000
2018-08-01 09:14:56	21280.000000	18.000000
2018-08-01 09:15:02	21280.000000	4.000000
2018-08-01 09:15:06	21275.000000	12.000000
2018-08-01 09:15:07	21270.000000	4.000000
2018-08-01 09:15:10	21265.000000	4.000000
2018-08-01 09:15:12	21270.000000	18.000000
2018-08-01 09:15:21	21265.000000	10.000000
2018-08-01 09:15:21	21265.000000	2.000000
2018-08-01 09:15:24	21265.000000	4.000000
2018-08-01 09:15:28	21260.000000	8.000000
2018-08-01 09:15:32	21270.000000	2.000000
2018-08-01 09:15:32	21270.000000	4.000000
2018-08-01 09:15:33	21275.000000	4.000000
2018-08-01 09:15:35	21280.000000	2.000000
2018-08-01 09:15:38	21270.000000	8.000000
2018-08-01 09:15:45	21265.000000	2.000000
2018-08-01 09:15:46	21270.000000	2.000000
2018-08-01 09:15:46	21265.000000	4.000000
2018-08-01 09:15:47	21265.000000	6.000000
2018-08-01 09:15:49	21265.000000	12.000000
2018-08-01 09:15:54	21270.000000	2.000000
2018-08-01 09:16:07	21275.000000	2.000000
2018-08-01 09:16:09	21275.000000	2.000000
2018-08-01 09:16:11	21275.000000	2.000000
2018-08-01 09:16:13	21275.000000	12.000000
2018-08-01 09:16:23	21265.000000	4.000000
2018-08-01 09:16:25	21270.000000	8.000000
2018-08-01 09:16:35	21280.000000	10.000000
2018-08-01 09:16:37	21275.000000	2.000000
2018-08-01 09:16:39	21275.000000	8.000000
2018-08-01 09:16:48	21280.000000	2.000000
2018-08-01 09:16:51	21285.000000	4.000000
2018-08-01 09:16:53	21285.000000	2.000000
2018-08-01 09:16:54	21280.000000	2.000000
2018-08-01 09:17:01	21275.000000	6.000000
2018-08-01 09:17:19	21280.000000	8.000000
2018-08-01 09:17:20	21280.000000	10.000000
2018-08-01 09:17:27	21280.000000	10.000000
2018-08-01 09:17:30	21275.000000	10.000000
2018-08-01 09:17:32	21280.000000	4.000000
2018-08-01 09:17:33	21280.000000	4.000000
2018-08-01 09:17:34	21280.000000	22.000000
2018-08-01 09:17:36	21280.000000	2.000000
2018-08-01 09:17:41	21295.000000	18.000000
2018-08-01 09:17:43	21295.000000	2.000000
2018-08-01 09:17:46	21295.000000	4.000000
2018-08-01 09:17:46	21295.000000	2.000000
2018-08-01 09:17:47	21295.000000	2.000000
2018-08-01 09:17:47	21300.000000	2.000000
2018-08-01 09:17:49	21295.000000	6.000000
2018-08-01 09:17:50	21290.000000	2.000000
2018-08-01 09:17:51	21290.000000	2.000000
2018-08-01 09:17:52	21295.000000	8.000000
2018-08-01 09:17:54	21295.000000	8.000000
2018-08-01 09:17:56	21295.000000	2.000000
2018-08-01 09:17:57	21295.000000	6.000000
2018-08-01 09:17:58	21295.000000	10.000000
2018-08-01 09:18:11	21290.000000	6.000000
2018-08-01 09:18:20	21285.000000	8.000000
2018-08-01 09:18:27	21285.000000	2.000000
2018-08-01 09:18:27	21285.000000	2.000000
2018-08-01 09:18:36	21275.000000	4.000000
2018-08-01 09:18:38	21275.000000	2.000000
2018-08-01 09:18:38	21275.000000	2.000000
2018-08-01 09:18:41	21270.000000	6.000000
2018-08-01 09:18:42	21270.000000	4.000000
2018-08-01 09:18:42	21275.000000	18.000000
2018-08-01 09:18:43	21280.000000	10.000000
2018-08-01 09:18:44	21280.000000	8.000000
2018-08-01 09:18:44	21280.000000	2.000000
2018-08-01 09:18:45	21280.000000	4.000000
2018-08-01 09:18:49	21280.000000	2.000000
2018-08-01 09:18:50	21275.000000	2.000000
2018-08-01 09:18:52	21280.000000	4.000000
2018-08-01 09:18:55	21275.000000	2.000000
2018-08-01 09:18:55	21275.000000	2.000000
2018-08-01 09:18:58	21275.000000	2.000000
2018-08-01 09:18:58	21275.000000	6.000000
2018-08-01 09:19:00	21275.000000	2.000000
2018-08-01 09:19:01	21270.000000	2.000000
2018-08-01 09:19:02	21270.000000	2.000000
2018-08-01 09:19:04	21270.000000	4.000000
2018-08-01 09:19:07	21265.000000	8.000000
2018-08-01 09:19:08	21265.000000	2.000000
