datetime	trade	volume
2018-09-14 10:11:00	20745.000000	56.000000
2018-09-14 10:11:01	20745.000000	2.000000
2018-09-14 10:11:01	20745.000000	16.000000
2018-09-14 10:11:04	20745.000000	2.000000
2018-09-14 10:11:05	20750.000000	2.000000
2018-09-14 10:11:08	20745.000000	16.000000
2018-09-14 10:11:11	20745.000000	2.000000
2018-09-14 10:11:12	20745.000000	2.000000
2018-09-14 10:11:13	20745.000000	30.000000
2018-09-14 10:11:13	20750.000000	78.000000
2018-09-14 10:11:14	20750.000000	6.000000
2018-09-14 10:11:14	20750.000000	66.000000
2018-09-14 10:11:15	20755.000000	20.000000
2018-09-14 10:11:15	20750.000000	8.000000
2018-09-14 10:11:16	20755.000000	2.000000
2018-09-14 10:11:16	20750.000000	12.000000
2018-09-14 10:11:17	20750.000000	2.000000
2018-09-14 10:11:19	20750.000000	2.000000
2018-09-14 10:11:20	20755.000000	66.000000
2018-09-14 10:11:20	20760.000000	56.000000
2018-09-14 10:11:21	20760.000000	6.000000
2018-09-14 10:11:21	20760.000000	8.000000
2018-09-14 10:11:22	20760.000000	2.000000
2018-09-14 10:11:23	20755.000000	12.000000
2018-09-14 10:11:24	20760.000000	2.000000
2018-09-14 10:11:26	20760.000000	80.000000
2018-09-14 10:11:27	20765.000000	86.000000
2018-09-14 10:11:27	20765.000000	42.000000
2018-09-14 10:11:28	20765.000000	120.000000
2018-09-14 10:11:29	20765.000000	6.000000
2018-09-14 10:11:30	20770.000000	16.000000
2018-09-14 10:11:30	20765.000000	26.000000
2018-09-14 10:11:31	20765.000000	10.000000
2018-09-14 10:11:31	20765.000000	78.000000
2018-09-14 10:11:32	20765.000000	4.000000
2018-09-14 10:11:32	20760.000000	42.000000
2018-09-14 10:11:33	20760.000000	8.000000
2018-09-14 10:11:33	20765.000000	62.000000
2018-09-14 10:11:34	20765.000000	10.000000
2018-09-14 10:11:34	20765.000000	32.000000
2018-09-14 10:11:35	20765.000000	28.000000
2018-09-14 10:11:35	20765.000000	12.000000
2018-09-14 10:11:37	20765.000000	2.000000
2018-09-14 10:11:37	20765.000000	10.000000
2018-09-14 10:11:41	20765.000000	2.000000
2018-09-14 10:11:41	20765.000000	2.000000
2018-09-14 10:11:43	20760.000000	24.000000
2018-09-14 10:11:44	20760.000000	26.000000
2018-09-14 10:11:44	20755.000000	14.000000
2018-09-14 10:11:45	20755.000000	18.000000
2018-09-14 10:11:45	20760.000000	24.000000
2018-09-14 10:11:46	20750.000000	30.000000
2018-09-14 10:11:46	20755.000000	26.000000
2018-09-14 10:11:47	20755.000000	2.000000
2018-09-14 10:11:50	20750.000000	4.000000
2018-09-14 10:11:52	20755.000000	10.000000
2018-09-14 10:11:52	20755.000000	10.000000
2018-09-14 10:11:55	20755.000000	2.000000
2018-09-14 10:11:55	20755.000000	2.000000
2018-09-14 10:11:56	20755.000000	2.000000
2018-09-14 10:11:58	20755.000000	2.000000
2018-09-14 10:12:00	20755.000000	42.000000
2018-09-14 10:12:01	20755.000000	8.000000
2018-09-14 10:12:01	20755.000000	12.000000
2018-09-14 10:12:02	20755.000000	4.000000
2018-09-14 10:12:04	20755.000000	4.000000
2018-09-14 10:12:05	20760.000000	8.000000
2018-09-14 10:12:05	20755.000000	2.000000
2018-09-14 10:12:06	20760.000000	2.000000
2018-09-14 10:12:07	20760.000000	2.000000
2018-09-14 10:12:09	20760.000000	2.000000
2018-09-14 10:12:12	20760.000000	2.000000
2018-09-14 10:12:12	20760.000000	2.000000
2018-09-14 10:12:17	20760.000000	4.000000
2018-09-14 10:12:18	20760.000000	2.000000
2018-09-14 10:12:19	20760.000000	4.000000
2018-09-14 10:12:19	20760.000000	12.000000
2018-09-14 10:12:20	20760.000000	6.000000
2018-09-14 10:12:22	20760.000000	2.000000
2018-09-14 10:12:22	20755.000000	34.000000
2018-09-14 10:12:23	20760.000000	30.000000
2018-09-14 10:12:23	20765.000000	6.000000
2018-09-14 10:12:25	20760.000000	2.000000
2018-09-14 10:12:26	20760.000000	10.000000
2018-09-14 10:12:27	20760.000000	2.000000
2018-09-14 10:12:27	20760.000000	16.000000
2018-09-14 10:12:28	20760.000000	26.000000
2018-09-14 10:12:28	20755.000000	2.000000
2018-09-14 10:12:29	20755.000000	6.000000
2018-09-14 10:12:31	20755.000000	2.000000
2018-09-14 10:12:34	20755.000000	6.000000
2018-09-14 10:12:37	20755.000000	2.000000
2018-09-14 10:12:41	20755.000000	8.000000
2018-09-14 10:12:42	20755.000000	18.000000
2018-09-14 10:12:42	20755.000000	28.000000
2018-09-14 10:12:43	20755.000000	6.000000
2018-09-14 10:12:43	20755.000000	8.000000
2018-09-14 10:12:44	20755.000000	10.000000
2018-09-14 10:12:44	20755.000000	4.000000
2018-09-14 10:12:45	20755.000000	2.000000
2018-09-14 10:12:45	20755.000000	12.000000
2018-09-14 10:12:46	20750.000000	14.000000
2018-09-14 10:12:46	20750.000000	12.000000
2018-09-14 10:12:47	20755.000000	6.000000
2018-09-14 10:12:47	20755.000000	16.000000
2018-09-14 10:12:48	20755.000000	6.000000
2018-09-14 10:12:50	20755.000000	2.000000
2018-09-14 10:12:57	20755.000000	20.000000
2018-09-14 10:12:58	20755.000000	16.000000
2018-09-14 10:12:58	20755.000000	4.000000
2018-09-14 10:12:59	20755.000000	4.000000
2018-09-14 10:13:00	20755.000000	22.000000
2018-09-14 10:13:05	20755.000000	2.000000
2018-09-14 10:13:05	20755.000000	2.000000
2018-09-14 10:13:16	20750.000000	50.000000
2018-09-14 10:13:17	20750.000000	48.000000
2018-09-14 10:13:18	20745.000000	106.000000
2018-09-14 10:13:18	20745.000000	42.000000
2018-09-14 10:13:20	20740.000000	4.000000
2018-09-14 10:13:21	20740.000000	10.000000
2018-09-14 10:13:21	20740.000000	6.000000
2018-09-14 10:13:22	20745.000000	2.000000
2018-09-14 10:13:23	20740.000000	2.000000
2018-09-14 10:13:24	20745.000000	20.000000
2018-09-14 10:13:24	20745.000000	2.000000
2018-09-14 10:13:26	20740.000000	2.000000
2018-09-14 10:13:27	20745.000000	4.000000
2018-09-14 10:13:28	20745.000000	2.000000
2018-09-14 10:13:29	20745.000000	28.000000
2018-09-14 10:13:29	20745.000000	72.000000
2018-09-14 10:13:30	20745.000000	2.000000
2018-09-14 10:13:33	20745.000000	16.000000
2018-09-14 10:13:34	20745.000000	18.000000
2018-09-14 10:13:35	20745.000000	18.000000
2018-09-14 10:13:42	20745.000000	4.000000
2018-09-14 10:13:43	20740.000000	210.000000
2018-09-14 10:13:43	20740.000000	2.000000
2018-09-14 10:13:44	20740.000000	28.000000
2018-09-14 10:13:44	20740.000000	8.000000
2018-09-14 10:13:45	20740.000000	26.000000
2018-09-14 10:13:46	20735.000000	40.000000
2018-09-14 10:13:47	20730.000000	58.000000
2018-09-14 10:13:47	20730.000000	20.000000
2018-09-14 10:13:48	20735.000000	116.000000
2018-09-14 10:13:48	20735.000000	26.000000
2018-09-14 10:13:49	20735.000000	2.000000
2018-09-14 10:13:49	20735.000000	2.000000
2018-09-14 10:13:51	20735.000000	2.000000
2018-09-14 10:13:52	20740.000000	2.000000
2018-09-14 10:13:52	20735.000000	2.000000
2018-09-14 10:13:53	20740.000000	4.000000
2018-09-14 10:13:53	20735.000000	10.000000
2018-09-14 10:13:55	20740.000000	52.000000
2018-09-14 10:13:55	20740.000000	212.000000
2018-09-14 10:13:56	20745.000000	4.000000
2018-09-14 10:13:57	20740.000000	12.000000
2018-09-14 10:13:58	20740.000000	10.000000
2018-09-14 10:13:58	20740.000000	2.000000
2018-09-14 10:13:59	20740.000000	26.000000
2018-09-14 10:14:00	20735.000000	4.000000
2018-09-14 10:14:01	20740.000000	2.000000
2018-09-14 10:14:01	20740.000000	4.000000
2018-09-14 10:14:02	20740.000000	26.000000
2018-09-14 10:14:03	20740.000000	34.000000
2018-09-14 10:14:04	20740.000000	4.000000
2018-09-14 10:14:06	20740.000000	10.000000
2018-09-14 10:14:08	20740.000000	10.000000
2018-09-14 10:14:10	20740.000000	16.000000
2018-09-14 10:14:11	20740.000000	24.000000
2018-09-14 10:14:12	20735.000000	2.000000
2018-09-14 10:14:13	20735.000000	14.000000
2018-09-14 10:14:14	20735.000000	2.000000
2018-09-14 10:14:16	20740.000000	4.000000
2018-09-14 10:14:17	20735.000000	42.000000
2018-09-14 10:14:17	20740.000000	40.000000
2018-09-14 10:14:18	20740.000000	18.000000
2018-09-14 10:14:18	20740.000000	22.000000
2018-09-14 10:14:19	20735.000000	2.000000
2018-09-14 10:14:20	20735.000000	2.000000
2018-09-14 10:14:23	20735.000000	2.000000
2018-09-14 10:14:24	20740.000000	6.000000
2018-09-14 10:14:24	20740.000000	22.000000
2018-09-14 10:14:25	20740.000000	2.000000
2018-09-14 10:14:30	20745.000000	18.000000
2018-09-14 10:14:31	20740.000000	14.000000
2018-09-14 10:14:32	20740.000000	32.000000
2018-09-14 10:14:33	20735.000000	30.000000
2018-09-14 10:14:34	20740.000000	2.000000
2018-09-14 10:14:34	20740.000000	2.000000
2018-09-14 10:14:38	20740.000000	4.000000
2018-09-14 10:14:39	20740.000000	28.000000
2018-09-14 10:14:39	20740.000000	52.000000
2018-09-14 10:14:40	20740.000000	12.000000
2018-09-14 10:14:40	20740.000000	4.000000
2018-09-14 10:14:41	20740.000000	4.000000
2018-09-14 10:14:41	20740.000000	4.000000
2018-09-14 10:14:42	20740.000000	2.000000
2018-09-14 10:14:42	20740.000000	20.000000
2018-09-14 10:14:43	20735.000000	68.000000
2018-09-14 10:14:43	20735.000000	8.000000
2018-09-14 10:14:45	20735.000000	6.000000
2018-09-14 10:14:46	20740.000000	4.000000
2018-09-14 10:14:46	20740.000000	2.000000
2018-09-14 10:14:49	20735.000000	2.000000
2018-09-14 10:14:51	20740.000000	2.000000
2018-09-14 10:14:51	20735.000000	2.000000
2018-09-14 10:14:52	20740.000000	16.000000
2018-09-14 10:14:53	20740.000000	2.000000
2018-09-14 10:14:53	20735.000000	28.000000
2018-09-14 10:14:54	20740.000000	2.000000
2018-09-14 10:14:57	20740.000000	8.000000
2018-09-14 10:14:57	20740.000000	42.000000
2018-09-14 10:14:58	20740.000000	54.000000
2018-09-14 10:14:59	20740.000000	20.000000
2018-09-14 10:14:59	20740.000000	44.000000
2018-09-14 10:30:00	20745.000000	40.000000
2018-09-14 10:30:01	20740.000000	44.000000
2018-09-14 10:30:01	20745.000000	52.000000
2018-09-14 10:30:02	20740.000000	14.000000
2018-09-14 10:30:02	20745.000000	2.000000
2018-09-14 10:30:03	20740.000000	18.000000
2018-09-14 10:30:03	20740.000000	42.000000
2018-09-14 10:30:04	20740.000000	34.000000
2018-09-14 10:30:05	20745.000000	58.000000
2018-09-14 10:30:05	20745.000000	14.000000
2018-09-14 10:30:06	20745.000000	12.000000
2018-09-14 10:30:10	20740.000000	2.000000
2018-09-14 10:30:13	20740.000000	2.000000
2018-09-14 10:30:17	20745.000000	22.000000
2018-09-14 10:30:17	20745.000000	14.000000
2018-09-14 10:30:18	20740.000000	4.000000
2018-09-14 10:30:20	20740.000000	4.000000
2018-09-14 10:30:21	20740.000000	2.000000
2018-09-14 10:30:22	20745.000000	2.000000
2018-09-14 10:30:26	20745.000000	2.000000
2018-09-14 10:30:30	20740.000000	2.000000
2018-09-14 10:30:30	20740.000000	4.000000
2018-09-14 10:30:31	20745.000000	2.000000
2018-09-14 10:30:35	20740.000000	12.000000
2018-09-14 10:30:36	20745.000000	2.000000
2018-09-14 10:30:37	20740.000000	12.000000
2018-09-14 10:30:41	20740.000000	2.000000
2018-09-14 10:30:41	20745.000000	4.000000
2018-09-14 10:30:42	20740.000000	2.000000
2018-09-14 10:30:43	20745.000000	10.000000
2018-09-14 10:30:44	20745.000000	2.000000
2018-09-14 10:30:44	20745.000000	8.000000
2018-09-14 10:30:45	20745.000000	58.000000
2018-09-14 10:30:45	20745.000000	2.000000
2018-09-14 10:30:46	20745.000000	2.000000
2018-09-14 10:30:47	20745.000000	4.000000
2018-09-14 10:30:48	20745.000000	2.000000
2018-09-14 10:30:52	20745.000000	2.000000
2018-09-14 10:30:52	20745.000000	48.000000
2018-09-14 10:30:53	20745.000000	8.000000
2018-09-14 10:30:54	20745.000000	4.000000
2018-09-14 10:30:55	20740.000000	2.000000
2018-09-14 10:30:57	20740.000000	10.000000
2018-09-14 10:30:57	20745.000000	2.000000
2018-09-14 10:31:01	20740.000000	80.000000
2018-09-14 10:31:02	20740.000000	2.000000
2018-09-14 10:31:02	20740.000000	2.000000
2018-09-14 10:31:03	20740.000000	2.000000
2018-09-14 10:31:03	20740.000000	4.000000
2018-09-14 10:31:04	20740.000000	18.000000
2018-09-14 10:31:06	20740.000000	18.000000
2018-09-14 10:31:07	20740.000000	32.000000
2018-09-14 10:31:11	20735.000000	2.000000
2018-09-14 10:31:16	20735.000000	8.000000
2018-09-14 10:31:16	20735.000000	2.000000
2018-09-14 10:31:17	20735.000000	4.000000
2018-09-14 10:31:19	20735.000000	12.000000
2018-09-14 10:31:21	20735.000000	2.000000
2018-09-14 10:31:22	20735.000000	2.000000
2018-09-14 10:31:25	20740.000000	2.000000
2018-09-14 10:31:27	20735.000000	10.000000
2018-09-14 10:31:28	20735.000000	26.000000
2018-09-14 10:31:28	20735.000000	12.000000
2018-09-14 10:31:29	20735.000000	18.000000
2018-09-14 10:31:29	20735.000000	16.000000
2018-09-14 10:31:30	20735.000000	10.000000
2018-09-14 10:31:32	20735.000000	2.000000
2018-09-14 10:31:33	20735.000000	2.000000
2018-09-14 10:31:36	20735.000000	4.000000
2018-09-14 10:31:38	20735.000000	56.000000
2018-09-14 10:31:42	20730.000000	2.000000
2018-09-14 10:31:42	20735.000000	168.000000
2018-09-14 10:31:43	20730.000000	36.000000
2018-09-14 10:31:43	20725.000000	80.000000
2018-09-14 10:31:44	20725.000000	76.000000
2018-09-14 10:31:44	20725.000000	32.000000
2018-09-14 10:31:45	20720.000000	42.000000
2018-09-14 10:31:45	20720.000000	84.000000
2018-09-14 10:31:46	20725.000000	36.000000
2018-09-14 10:31:46	20725.000000	6.000000
2018-09-14 10:31:48	20725.000000	2.000000
2018-09-14 10:31:49	20725.000000	2.000000
2018-09-14 10:31:49	20725.000000	22.000000
2018-09-14 10:31:50	20725.000000	4.000000
2018-09-14 10:31:50	20725.000000	4.000000
2018-09-14 10:31:51	20725.000000	22.000000
2018-09-14 10:31:51	20730.000000	22.000000
2018-09-14 10:31:52	20725.000000	2.000000
2018-09-14 10:31:52	20730.000000	14.000000
2018-09-14 10:31:53	20730.000000	46.000000
2018-09-14 10:31:53	20730.000000	152.000000
2018-09-14 10:31:54	20730.000000	2.000000
2018-09-14 10:31:54	20730.000000	20.000000
2018-09-14 10:31:55	20730.000000	6.000000
2018-09-14 10:31:57	20730.000000	2.000000
2018-09-14 10:31:58	20735.000000	2.000000
2018-09-14 10:32:01	20730.000000	16.000000
2018-09-14 10:32:02	20735.000000	2.000000
2018-09-14 10:32:05	20735.000000	4.000000
2018-09-14 10:32:07	20730.000000	22.000000
2018-09-14 10:32:07	20730.000000	4.000000
2018-09-14 10:32:08	20730.000000	18.000000
2018-09-14 10:32:09	20730.000000	42.000000
2018-09-14 10:32:09	20730.000000	182.000000
2018-09-14 10:32:10	20730.000000	2.000000
2018-09-14 10:32:11	20730.000000	2.000000
2018-09-14 10:32:14	20725.000000	20.000000
2018-09-14 10:32:14	20725.000000	20.000000
2018-09-14 10:32:15	20730.000000	4.000000
2018-09-14 10:32:16	20730.000000	12.000000
2018-09-14 10:32:16	20730.000000	2.000000
2018-09-14 10:32:17	20730.000000	30.000000
2018-09-14 10:32:17	20730.000000	72.000000
2018-09-14 10:32:18	20730.000000	2.000000
2018-09-14 10:32:18	20725.000000	28.000000
2018-09-14 10:32:19	20730.000000	30.000000
2018-09-14 10:32:20	20730.000000	34.000000
2018-09-14 10:32:20	20730.000000	2.000000
2018-09-14 10:32:21	20725.000000	14.000000
2018-09-14 10:32:24	20730.000000	2.000000
2018-09-14 10:32:25	20730.000000	14.000000
2018-09-14 10:32:25	20730.000000	32.000000
2018-09-14 10:32:27	20730.000000	20.000000
2018-09-14 10:32:27	20735.000000	2.000000
2018-09-14 10:32:28	20730.000000	2.000000
2018-09-14 10:32:28	20730.000000	4.000000
2018-09-14 10:32:29	20730.000000	2.000000
2018-09-14 10:32:30	20735.000000	20.000000
2018-09-14 10:32:30	20735.000000	6.000000
2018-09-14 10:32:31	20730.000000	2.000000
2018-09-14 10:32:32	20730.000000	4.000000
2018-09-14 10:32:33	20740.000000	202.000000
2018-09-14 10:32:33	20735.000000	24.000000
2018-09-14 10:32:34	20735.000000	24.000000
2018-09-14 10:32:34	20735.000000	32.000000
2018-09-14 10:32:35	20735.000000	36.000000
2018-09-14 10:32:35	20730.000000	22.000000
2018-09-14 10:32:36	20730.000000	36.000000
2018-09-14 10:32:36	20730.000000	12.000000
2018-09-14 10:32:37	20730.000000	2.000000
2018-09-14 10:32:38	20730.000000	2.000000
2018-09-14 10:32:39	20730.000000	72.000000
2018-09-14 10:32:39	20735.000000	6.000000
2018-09-14 10:32:40	20730.000000	2.000000
2018-09-14 10:32:47	20730.000000	2.000000
2018-09-14 10:32:47	20730.000000	6.000000
2018-09-14 10:32:48	20735.000000	26.000000
2018-09-14 10:32:51	20730.000000	2.000000
2018-09-14 10:33:05	20735.000000	4.000000
2018-09-14 10:33:08	20730.000000	2.000000
2018-09-14 10:33:10	20730.000000	2.000000
2018-09-14 10:33:12	20735.000000	322.000000
2018-09-14 10:33:12	20735.000000	80.000000
2018-09-14 10:33:13	20730.000000	8.000000
2018-09-14 10:33:13	20730.000000	2.000000
2018-09-14 10:33:16	20735.000000	2.000000
2018-09-14 10:33:23	20735.000000	2.000000
2018-09-14 10:33:24	20735.000000	26.000000
2018-09-14 10:33:25	20735.000000	90.000000
2018-09-14 10:33:25	20735.000000	22.000000
2018-09-14 10:33:26	20735.000000	40.000000
2018-09-14 10:33:26	20735.000000	10.000000
2018-09-14 10:33:27	20735.000000	22.000000
2018-09-14 10:33:27	20740.000000	2.000000
2018-09-14 10:33:28	20735.000000	30.000000
2018-09-14 10:33:28	20735.000000	12.000000
2018-09-14 10:33:29	20735.000000	2.000000
2018-09-14 10:33:30	20735.000000	14.000000
2018-09-14 10:33:30	20735.000000	2.000000
2018-09-14 10:33:31	20735.000000	2.000000
2018-09-14 10:33:31	20740.000000	2.000000
2018-09-14 10:33:32	20740.000000	6.000000
2018-09-14 10:33:32	20740.000000	4.000000
2018-09-14 10:33:37	20735.000000	2.000000
2018-09-14 10:33:40	20740.000000	4.000000
2018-09-14 10:33:42	20735.000000	2.000000
2018-09-14 10:33:42	20735.000000	40.000000
2018-09-14 10:33:43	20735.000000	10.000000
2018-09-14 10:33:43	20735.000000	10.000000
2018-09-14 10:33:44	20735.000000	18.000000
2018-09-14 10:33:44	20740.000000	22.000000
2018-09-14 10:33:45	20740.000000	72.000000
2018-09-14 10:33:45	20740.000000	54.000000
2018-09-14 10:33:46	20740.000000	40.000000
2018-09-14 10:33:46	20740.000000	112.000000
2018-09-14 10:33:47	20745.000000	44.000000
2018-09-14 10:33:47	20740.000000	46.000000
2018-09-14 10:33:48	20740.000000	32.000000
2018-09-14 10:33:48	20740.000000	8.000000
2018-09-14 10:33:49	20740.000000	6.000000
2018-09-14 10:33:49	20740.000000	6.000000
2018-09-14 10:33:52	20740.000000	12.000000
2018-09-14 10:33:54	20740.000000	2.000000
2018-09-14 10:33:55	20740.000000	2.000000
2018-09-14 10:33:56	20740.000000	24.000000
2018-09-14 10:33:56	20745.000000	14.000000
2018-09-14 10:34:01	20740.000000	2.000000
2018-09-14 10:34:03	20745.000000	6.000000
2018-09-14 10:34:08	20740.000000	2.000000
2018-09-14 10:34:13	20740.000000	2.000000
2018-09-14 10:34:13	20745.000000	20.000000
2018-09-14 10:34:17	20740.000000	8.000000
2018-09-14 10:34:17	20740.000000	4.000000
2018-09-14 10:34:19	20740.000000	42.000000
2018-09-14 10:34:20	20740.000000	8.000000
2018-09-14 10:34:21	20735.000000	4.000000
2018-09-14 10:34:26	20740.000000	2.000000
2018-09-14 10:34:31	20740.000000	2.000000
2018-09-14 10:34:32	20740.000000	4.000000
2018-09-14 10:34:33	20740.000000	8.000000
2018-09-14 10:34:33	20740.000000	6.000000
2018-09-14 10:34:34	20740.000000	18.000000
2018-09-14 10:34:34	20740.000000	50.000000
2018-09-14 10:34:35	20745.000000	6.000000
2018-09-14 10:34:35	20745.000000	6.000000
2018-09-14 10:34:40	20740.000000	90.000000
2018-09-14 10:34:40	20740.000000	2.000000
2018-09-14 10:34:42	20740.000000	50.000000
2018-09-14 10:34:42	20740.000000	48.000000
2018-09-14 10:34:43	20745.000000	18.000000
2018-09-14 10:34:44	20745.000000	8.000000
2018-09-14 10:34:46	20745.000000	12.000000
2018-09-14 10:34:54	20740.000000	32.000000
2018-09-14 10:34:54	20740.000000	30.000000
2018-09-14 10:34:55	20740.000000	2.000000
2018-09-14 10:34:59	20740.000000	12.000000
2018-09-14 10:34:59	20735.000000	114.000000
2018-09-14 10:35:00	20735.000000	2.000000
2018-09-14 10:35:00	20735.000000	4.000000
2018-09-14 10:35:02	20735.000000	4.000000
2018-09-14 10:35:03	20735.000000	2.000000
2018-09-14 10:35:04	20735.000000	2.000000
2018-09-14 10:35:05	20735.000000	2.000000
2018-09-14 10:35:05	20730.000000	126.000000
2018-09-14 10:35:06	20735.000000	82.000000
2018-09-14 10:35:11	20730.000000	2.000000
2018-09-14 10:35:12	20730.000000	2.000000
2018-09-14 10:35:13	20735.000000	6.000000
2018-09-14 10:35:14	20735.000000	116.000000
2018-09-14 10:35:15	20735.000000	12.000000
2018-09-14 10:35:15	20740.000000	8.000000
2018-09-14 10:35:16	20735.000000	22.000000
2018-09-14 10:35:16	20735.000000	56.000000
2018-09-14 10:35:17	20735.000000	28.000000
2018-09-14 10:35:23	20730.000000	210.000000
2018-09-14 10:35:24	20730.000000	130.000000
2018-09-14 10:35:24	20730.000000	110.000000
2018-09-14 10:35:25	20730.000000	58.000000
2018-09-14 10:35:25	20725.000000	2.000000
2018-09-14 10:35:26	20730.000000	2.000000
2018-09-14 10:35:26	20730.000000	2.000000
2018-09-14 10:35:27	20730.000000	2.000000
2018-09-14 10:35:28	20730.000000	26.000000
2018-09-14 10:35:28	20730.000000	42.000000
2018-09-14 10:35:29	20735.000000	6.000000
2018-09-14 10:35:29	20730.000000	22.000000
2018-09-14 10:35:30	20735.000000	18.000000
2018-09-14 10:35:30	20730.000000	22.000000
2018-09-14 10:35:31	20730.000000	2.000000
2018-09-14 10:35:31	20730.000000	12.000000
2018-09-14 10:35:32	20730.000000	18.000000
2018-09-14 10:35:32	20730.000000	40.000000
2018-09-14 10:35:33	20730.000000	4.000000
2018-09-14 10:35:33	20730.000000	24.000000
2018-09-14 10:35:34	20730.000000	40.000000
2018-09-14 10:35:34	20730.000000	6.000000
2018-09-14 10:35:35	20730.000000	40.000000
2018-09-14 10:35:35	20730.000000	38.000000
2018-09-14 10:35:36	20735.000000	26.000000
2018-09-14 10:35:36	20730.000000	2.000000
2018-09-14 10:35:37	20730.000000	22.000000
2018-09-14 10:35:37	20730.000000	20.000000
2018-09-14 10:35:38	20730.000000	16.000000
2018-09-14 10:35:38	20730.000000	2.000000
2018-09-14 10:35:41	20730.000000	4.000000
2018-09-14 10:35:43	20730.000000	2.000000
2018-09-14 10:35:44	20730.000000	96.000000
2018-09-14 10:35:44	20730.000000	98.000000
2018-09-14 10:35:45	20730.000000	36.000000
2018-09-14 10:35:45	20730.000000	10.000000
2018-09-14 10:35:46	20730.000000	16.000000
2018-09-14 10:35:46	20730.000000	28.000000
2018-09-14 10:35:47	20730.000000	20.000000
2018-09-14 10:35:47	20730.000000	26.000000
2018-09-14 10:35:48	20730.000000	36.000000
2018-09-14 10:35:52	20735.000000	18.000000
2018-09-14 10:35:53	20730.000000	10.000000
2018-09-14 10:35:56	20730.000000	6.000000
2018-09-14 10:36:02	20735.000000	2.000000
2018-09-14 10:36:06	20735.000000	20.000000
2018-09-14 10:36:06	20735.000000	52.000000
2018-09-14 10:36:07	20735.000000	2.000000
2018-09-14 10:36:09	20735.000000	52.000000
2018-09-14 10:36:09	20730.000000	2.000000
2018-09-14 10:36:11	20730.000000	2.000000
2018-09-14 10:36:12	20730.000000	4.000000
2018-09-14 10:36:13	20730.000000	2.000000
2018-09-14 10:36:15	20735.000000	2.000000
2018-09-14 10:36:19	20730.000000	26.000000
2018-09-14 10:36:20	20730.000000	2.000000
2018-09-14 10:36:25	20735.000000	2.000000
2018-09-14 10:36:30	20735.000000	4.000000
2018-09-14 10:36:32	20735.000000	4.000000
2018-09-14 10:36:33	20735.000000	2.000000
2018-09-14 10:36:39	20730.000000	4.000000
2018-09-14 10:36:41	20735.000000	6.000000
2018-09-14 10:36:50	20735.000000	2.000000
2018-09-14 10:36:50	20735.000000	32.000000
2018-09-14 10:36:51	20735.000000	40.000000
2018-09-14 10:36:51	20735.000000	10.000000
2018-09-14 10:36:52	20735.000000	2.000000
2018-09-14 10:36:55	20735.000000	12.000000
2018-09-14 10:37:00	20735.000000	12.000000
2018-09-14 10:37:01	20735.000000	118.000000
2018-09-14 10:37:01	20735.000000	54.000000
2018-09-14 10:37:02	20735.000000	22.000000
2018-09-14 10:37:02	20735.000000	96.000000
2018-09-14 10:37:03	20735.000000	12.000000
2018-09-14 10:37:04	20735.000000	16.000000
2018-09-14 10:37:04	20735.000000	4.000000
2018-09-14 10:37:08	20735.000000	2.000000
2018-09-14 10:37:09	20735.000000	2.000000
2018-09-14 10:37:10	20735.000000	4.000000
2018-09-14 10:37:12	20735.000000	2.000000
2018-09-14 10:37:13	20735.000000	2.000000
2018-09-14 10:37:13	20735.000000	6.000000
2018-09-14 10:37:14	20735.000000	16.000000
2018-09-14 10:37:18	20730.000000	2.000000
2018-09-14 10:37:20	20735.000000	2.000000
2018-09-14 10:37:25	20735.000000	10.000000
2018-09-14 10:37:27	20730.000000	20.000000
2018-09-14 10:37:32	20730.000000	2.000000
2018-09-14 10:37:35	20730.000000	20.000000
2018-09-14 10:37:35	20730.000000	2.000000
2018-09-14 10:37:37	20730.000000	18.000000
2018-09-14 10:37:37	20730.000000	6.000000
2018-09-14 10:37:38	20730.000000	20.000000
2018-09-14 10:37:38	20730.000000	72.000000
2018-09-14 10:37:39	20730.000000	40.000000
2018-09-14 10:37:39	20730.000000	2.000000
2018-09-14 10:37:40	20730.000000	16.000000
2018-09-14 10:37:40	20730.000000	2.000000
2018-09-14 10:37:42	20730.000000	22.000000
2018-09-14 10:37:43	20730.000000	90.000000
2018-09-14 10:37:43	20730.000000	6.000000
2018-09-14 10:37:44	20735.000000	6.000000
2018-09-14 10:37:45	20735.000000	2.000000
2018-09-14 10:37:47	20730.000000	2.000000
2018-09-14 10:37:54	20730.000000	10.000000
2018-09-14 10:37:54	20735.000000	2.000000
2018-09-14 10:37:58	20730.000000	2.000000
2018-09-14 10:38:05	20735.000000	20.000000
2018-09-14 10:38:13	20735.000000	2.000000
2018-09-14 10:38:17	20730.000000	58.000000
2018-09-14 10:38:18	20730.000000	122.000000
2018-09-14 10:38:18	20730.000000	56.000000
2018-09-14 10:38:19	20730.000000	72.000000
2018-09-14 10:38:19	20730.000000	26.000000
2018-09-14 10:38:20	20730.000000	8.000000
2018-09-14 10:38:20	20730.000000	30.000000
2018-09-14 10:38:21	20730.000000	2.000000
2018-09-14 10:38:21	20735.000000	10.000000
2018-09-14 10:38:22	20730.000000	10.000000
2018-09-14 10:38:24	20735.000000	2.000000
2018-09-14 10:38:25	20735.000000	164.000000
2018-09-14 10:38:25	20740.000000	102.000000
2018-09-14 10:38:26	20735.000000	22.000000
