datetime	trade	volume
2018-07-27 09:06:43	21065.000000	2.000000
2018-07-27 09:06:44	21065.000000	4.000000
2018-07-27 09:06:53	21060.000000	2.000000
2018-07-27 09:06:53	21060.000000	2.000000
2018-07-27 09:06:54	21060.000000	2.000000
2018-07-27 09:06:55	21060.000000	10.000000
2018-07-27 09:07:01	21060.000000	4.000000
2018-07-27 09:07:03	21065.000000	8.000000
2018-07-27 09:07:25	21065.000000	2.000000
2018-07-27 09:07:27	21065.000000	6.000000
2018-07-27 09:07:30	21065.000000	10.000000
2018-07-27 09:07:30	21065.000000	4.000000
2018-07-27 09:07:33	21060.000000	2.000000
2018-07-27 09:07:52	21060.000000	2.000000
2018-07-27 09:07:53	21055.000000	4.000000
2018-07-27 09:07:55	21055.000000	2.000000
2018-07-27 09:08:09	21060.000000	2.000000
2018-07-27 09:08:10	21050.000000	174.000000
2018-07-27 09:08:10	21055.000000	28.000000
2018-07-27 09:08:11	21065.000000	6.000000
2018-07-27 09:08:11	21060.000000	2.000000
2018-07-27 09:08:24	21060.000000	8.000000
2018-07-27 09:08:25	21060.000000	2.000000
2018-07-27 09:08:26	21060.000000	2.000000
2018-07-27 09:09:03	21055.000000	2.000000
2018-07-27 09:09:03	21055.000000	2.000000
2018-07-27 09:09:04	21055.000000	2.000000
2018-07-27 09:09:04	21055.000000	2.000000
2018-07-27 09:09:05	21055.000000	2.000000
2018-07-27 09:09:05	21055.000000	4.000000
2018-07-27 09:09:12	21055.000000	6.000000
2018-07-27 09:09:12	21055.000000	2.000000
2018-07-27 09:09:13	21050.000000	18.000000
2018-07-27 09:09:28	21050.000000	6.000000
2018-07-27 09:09:29	21050.000000	2.000000
2018-07-27 09:09:37	21055.000000	2.000000
2018-07-27 09:09:38	21050.000000	2.000000
2018-07-27 09:09:58	21040.000000	28.000000
2018-07-27 09:09:58	21045.000000	112.000000
2018-07-27 09:09:59	21040.000000	32.000000
2018-07-27 09:09:59	21030.000000	18.000000
2018-07-27 09:10:00	21025.000000	10.000000
2018-07-27 09:10:01	21020.000000	28.000000
2018-07-27 09:10:01	21015.000000	6.000000
2018-07-27 09:10:02	21015.000000	20.000000
2018-07-27 09:10:03	21010.000000	20.000000
2018-07-27 09:10:03	21015.000000	30.000000
2018-07-27 09:10:04	21015.000000	2.000000
2018-07-27 09:10:05	21020.000000	2.000000
2018-07-27 09:10:06	21020.000000	2.000000
2018-07-27 09:10:07	21020.000000	16.000000
2018-07-27 09:10:08	21030.000000	2.000000
2018-07-27 09:10:08	21030.000000	6.000000
2018-07-27 09:10:09	21030.000000	8.000000
2018-07-27 09:10:10	21025.000000	4.000000
2018-07-27 09:10:21	21025.000000	2.000000
2018-07-27 09:10:22	21025.000000	2.000000
2018-07-27 09:10:25	21020.000000	2.000000
2018-07-27 09:10:34	21025.000000	104.000000
2018-07-27 09:10:35	21015.000000	2.000000
2018-07-27 09:10:35	21015.000000	2.000000
2018-07-27 09:10:39	21015.000000	4.000000
2018-07-27 09:10:41	21020.000000	12.000000
2018-07-27 09:10:42	21020.000000	8.000000
2018-07-27 09:10:43	21020.000000	2.000000
2018-07-27 09:10:44	21020.000000	2.000000
2018-07-27 09:10:45	21030.000000	2.000000
2018-07-27 09:10:51	21020.000000	4.000000
2018-07-27 09:10:55	21015.000000	4.000000
2018-07-27 09:10:58	21010.000000	12.000000
2018-07-27 09:11:02	21005.000000	2.000000
2018-07-27 09:11:02	21010.000000	14.000000
2018-07-27 09:11:03	21010.000000	12.000000
2018-07-27 09:11:03	21015.000000	4.000000
2018-07-27 09:11:04	21010.000000	4.000000
2018-07-27 09:11:05	21010.000000	18.000000
2018-07-27 09:11:06	21005.000000	4.000000
2018-07-27 09:11:06	21005.000000	2.000000
2018-07-27 09:11:07	21005.000000	6.000000
2018-07-27 09:11:09	21005.000000	14.000000
2018-07-27 09:11:11	21000.000000	22.000000
2018-07-27 09:11:12	21000.000000	20.000000
2018-07-27 09:11:12	21000.000000	4.000000
2018-07-27 09:11:16	20995.000000	6.000000
2018-07-27 09:11:17	20995.000000	2.000000
2018-07-27 09:11:20	20990.000000	8.000000
2018-07-27 09:11:22	21000.000000	6.000000
2018-07-27 09:11:22	21000.000000	2.000000
2018-07-27 09:11:23	21000.000000	2.000000
2018-07-27 09:11:24	21000.000000	2.000000
2018-07-27 09:11:24	21000.000000	6.000000
2018-07-27 09:11:27	21005.000000	2.000000
2018-07-27 09:11:28	21005.000000	8.000000
2018-07-27 09:11:29	21010.000000	4.000000
2018-07-27 09:11:30	21005.000000	16.000000
2018-07-27 09:11:32	21005.000000	18.000000
2018-07-27 09:11:36	21010.000000	2.000000
2018-07-27 09:11:36	21010.000000	2.000000
2018-07-27 09:11:37	21010.000000	6.000000
2018-07-27 09:11:40	21010.000000	2.000000
2018-07-27 09:11:41	21005.000000	2.000000
2018-07-27 09:11:44	21010.000000	8.000000
2018-07-27 09:11:45	21010.000000	2.000000
2018-07-27 09:11:46	21015.000000	30.000000
2018-07-27 09:11:52	21005.000000	8.000000
2018-07-27 09:12:01	21015.000000	6.000000
2018-07-27 09:12:01	21015.000000	2.000000
2018-07-27 09:12:02	21015.000000	6.000000
2018-07-27 09:12:26	21015.000000	2.000000
2018-07-27 09:12:26	21010.000000	8.000000
2018-07-27 09:12:28	21010.000000	4.000000
2018-07-27 09:12:29	21005.000000	6.000000
2018-07-27 09:12:30	21005.000000	2.000000
2018-07-27 09:12:32	21005.000000	2.000000
2018-07-27 09:12:33	20995.000000	4.000000
2018-07-27 09:12:33	20990.000000	2.000000
2018-07-27 09:12:40	20990.000000	2.000000
2018-07-27 09:12:41	20995.000000	2.000000
2018-07-27 09:12:48	21000.000000	36.000000
2018-07-27 09:12:48	21000.000000	60.000000
2018-07-27 09:12:49	21000.000000	104.000000
2018-07-27 09:12:53	20995.000000	6.000000
2018-07-27 09:12:58	20990.000000	4.000000
2018-07-27 09:12:59	20995.000000	2.000000
2018-07-27 09:13:04	20995.000000	4.000000
2018-07-27 09:13:04	20995.000000	2.000000
2018-07-27 09:13:05	20995.000000	4.000000
2018-07-27 09:13:23	21000.000000	2.000000
2018-07-27 09:13:23	21000.000000	2.000000
2018-07-27 09:13:25	21005.000000	4.000000
2018-07-27 09:13:43	21005.000000	2.000000
2018-07-27 09:13:45	21000.000000	2.000000
2018-07-27 09:13:45	21000.000000	4.000000
2018-07-27 09:13:59	21005.000000	2.000000
2018-07-27 09:14:28	21005.000000	8.000000
2018-07-27 09:14:29	21000.000000	2.000000
2018-07-27 09:14:30	21000.000000	2.000000
2018-07-27 09:14:32	21000.000000	2.000000
2018-07-27 09:14:35	20995.000000	18.000000
2018-07-27 09:14:37	20990.000000	2.000000
2018-07-27 09:14:41	20985.000000	16.000000
2018-07-27 09:14:43	20980.000000	10.000000
2018-07-27 09:14:44	20985.000000	12.000000
2018-07-27 09:14:45	20980.000000	4.000000
2018-07-27 09:14:47	20980.000000	6.000000
2018-07-27 09:14:48	20980.000000	4.000000
2018-07-27 09:14:49	20980.000000	4.000000
2018-07-27 09:14:50	20980.000000	2.000000
2018-07-27 09:14:51	20980.000000	4.000000
2018-07-27 09:15:03	20975.000000	2.000000
2018-07-27 09:15:05	20980.000000	30.000000
2018-07-27 09:15:06	20980.000000	2.000000
2018-07-27 09:15:07	20980.000000	4.000000
2018-07-27 09:15:08	20980.000000	8.000000
2018-07-27 09:15:09	20980.000000	6.000000
2018-07-27 09:15:16	20990.000000	2.000000
2018-07-27 09:15:17	20990.000000	4.000000
2018-07-27 09:15:18	20990.000000	2.000000
2018-07-27 09:15:22	20995.000000	2.000000
2018-07-27 09:15:40	20985.000000	2.000000
2018-07-27 09:15:41	20985.000000	2.000000
2018-07-27 09:15:55	20995.000000	4.000000
2018-07-27 09:15:56	20995.000000	8.000000
2018-07-27 09:16:05	21010.000000	2.000000
2018-07-27 09:16:13	21005.000000	2.000000
2018-07-27 09:16:14	21010.000000	8.000000
2018-07-27 09:16:15	21005.000000	4.000000
2018-07-27 09:16:15	21010.000000	6.000000
2018-07-27 09:16:23	21010.000000	4.000000
2018-07-27 09:16:31	21005.000000	4.000000
2018-07-27 09:16:34	21005.000000	2.000000
2018-07-27 09:16:42	21015.000000	14.000000
2018-07-27 09:17:00	21020.000000	4.000000
2018-07-27 09:17:03	21015.000000	2.000000
2018-07-27 09:17:04	21010.000000	18.000000
2018-07-27 09:17:06	21005.000000	2.000000
2018-07-27 09:17:09	21010.000000	4.000000
2018-07-27 09:17:10	21005.000000	4.000000
2018-07-27 09:17:19	21015.000000	2.000000
2018-07-27 09:17:20	21015.000000	4.000000
2018-07-27 09:17:20	21015.000000	4.000000
2018-07-27 09:17:30	21020.000000	2.000000
2018-07-27 09:17:37	21015.000000	2.000000
2018-07-27 09:17:44	21005.000000	28.000000
2018-07-27 09:17:45	21010.000000	2.000000
2018-07-27 09:17:56	21000.000000	10.000000
2018-07-27 09:17:57	20995.000000	8.000000
2018-07-27 09:17:59	20995.000000	4.000000
2018-07-27 09:18:00	20990.000000	48.000000
2018-07-27 09:18:00	20985.000000	2.000000
2018-07-27 09:18:01	20990.000000	42.000000
2018-07-27 09:18:01	20990.000000	2.000000
2018-07-27 09:18:06	20995.000000	8.000000
2018-07-27 09:18:07	20990.000000	4.000000
2018-07-27 09:18:09	20990.000000	4.000000
2018-07-27 09:18:09	20995.000000	2.000000
2018-07-27 09:18:10	21000.000000	6.000000
2018-07-27 09:18:11	20995.000000	4.000000
2018-07-27 09:18:25	21000.000000	4.000000
2018-07-27 09:18:25	21000.000000	2.000000
2018-07-27 09:18:59	21005.000000	2.000000
2018-07-27 09:19:03	21000.000000	2.000000
2018-07-27 09:19:04	21000.000000	2.000000
2018-07-27 09:19:12	21000.000000	2.000000
2018-07-27 09:19:12	21000.000000	2.000000
2018-07-27 09:19:16	21000.000000	4.000000
2018-07-27 09:19:17	21000.000000	2.000000
2018-07-27 09:19:19	21000.000000	2.000000
2018-07-27 09:19:20	21000.000000	4.000000
2018-07-27 09:19:22	21000.000000	2.000000
2018-07-27 09:19:27	21005.000000	4.000000
2018-07-27 09:19:31	21000.000000	2.000000
2018-07-27 09:19:31	21000.000000	2.000000
2018-07-27 09:19:34	21000.000000	2.000000
2018-07-27 09:19:42	21000.000000	2.000000
2018-07-27 09:20:06	21005.000000	2.000000
2018-07-27 09:20:06	21005.000000	2.000000
2018-07-27 09:20:07	21005.000000	2.000000
2018-07-27 09:20:17	21000.000000	2.000000
2018-07-27 09:20:21	20995.000000	10.000000
2018-07-27 09:20:36	20995.000000	2.000000
2018-07-27 09:20:44	20990.000000	4.000000
2018-07-27 09:20:45	20990.000000	2.000000
2018-07-27 09:20:45	20990.000000	2.000000
2018-07-27 09:20:48	20995.000000	2.000000
2018-07-27 09:21:16	20985.000000	2.000000
2018-07-27 09:21:16	20985.000000	2.000000
2018-07-27 09:21:18	20980.000000	2.000000
2018-07-27 09:21:20	20985.000000	2.000000
2018-07-27 09:21:22	20980.000000	6.000000
2018-07-27 09:21:22	20980.000000	4.000000
2018-07-27 09:21:24	20985.000000	4.000000
2018-07-27 09:21:29	20985.000000	2.000000
2018-07-27 09:21:39	20985.000000	4.000000
2018-07-27 09:21:39	20985.000000	2.000000
2018-07-27 09:21:40	20990.000000	2.000000
2018-07-27 09:21:51	20990.000000	4.000000
2018-07-27 09:21:51	20995.000000	2.000000
2018-07-27 09:22:07	20995.000000	4.000000
2018-07-27 09:22:20	20995.000000	2.000000
2018-07-27 09:22:30	20990.000000	4.000000
2018-07-27 09:22:47	20995.000000	2.000000
2018-07-27 09:22:55	20995.000000	8.000000
2018-07-27 09:23:01	20990.000000	2.000000
2018-07-27 09:23:01	20995.000000	2.000000
2018-07-27 09:23:04	21000.000000	6.000000
2018-07-27 09:23:05	20995.000000	4.000000
2018-07-27 09:23:06	21000.000000	2.000000
2018-07-27 09:23:07	21005.000000	2.000000
2018-07-27 09:23:32	21000.000000	2.000000
2018-07-27 09:23:48	21000.000000	4.000000
2018-07-27 09:23:51	21005.000000	2.000000
2018-07-27 09:24:23	21005.000000	4.000000
2018-07-27 09:24:24	21005.000000	2.000000
2018-07-27 09:24:35	21000.000000	4.000000
2018-07-27 09:25:07	21005.000000	2.000000
2018-07-27 09:25:08	21010.000000	2.000000
2018-07-27 09:25:15	21000.000000	6.000000
2018-07-27 09:25:20	21000.000000	2.000000
2018-07-27 09:25:32	21005.000000	2.000000
2018-07-27 09:25:33	21005.000000	2.000000
2018-07-27 09:25:33	21005.000000	2.000000
2018-07-27 09:27:13	21000.000000	4.000000
2018-07-27 09:28:08	21005.000000	6.000000
2018-07-27 09:28:09	21010.000000	10.000000
2018-07-27 09:28:27	21015.000000	4.000000
2018-07-27 09:28:28	21010.000000	2.000000
2018-07-27 09:28:29	21010.000000	2.000000
2018-07-27 09:28:29	21010.000000	2.000000
2018-07-27 09:28:54	21005.000000	2.000000
2018-07-27 09:29:22	21010.000000	4.000000
2018-07-27 09:29:23	21010.000000	6.000000
2018-07-27 09:29:23	21010.000000	2.000000
2018-07-27 09:29:33	21010.000000	2.000000
2018-07-27 09:30:48	21020.000000	10.000000
2018-07-27 09:30:48	21010.000000	2.000000
2018-07-27 09:30:50	21015.000000	2.000000
2018-07-27 09:30:56	21010.000000	2.000000
2018-07-27 09:30:57	21010.000000	2.000000
2018-07-27 09:30:57	21010.000000	2.000000
2018-07-27 09:30:58	21010.000000	2.000000
2018-07-27 09:30:59	21010.000000	2.000000
2018-07-27 09:31:07	21020.000000	2.000000
2018-07-27 09:32:02	21015.000000	4.000000
2018-07-27 09:32:02	21015.000000	6.000000
2018-07-27 09:32:04	21015.000000	2.000000
2018-07-27 09:32:13	21020.000000	2.000000
2018-07-27 09:32:47	21010.000000	10.000000
2018-07-27 09:33:00	21010.000000	2.000000
2018-07-27 09:33:22	21010.000000	2.000000
2018-07-27 09:33:22	21010.000000	10.000000
2018-07-27 09:33:34	21010.000000	2.000000
2018-07-27 09:34:02	21010.000000	2.000000
2018-07-27 09:34:05	21010.000000	4.000000
2018-07-27 09:34:32	21010.000000	4.000000
2018-07-27 09:34:32	21010.000000	8.000000
2018-07-27 09:34:33	21010.000000	6.000000
2018-07-27 09:34:35	21010.000000	4.000000
2018-07-27 09:34:54	21010.000000	2.000000
2018-07-27 09:35:33	21010.000000	2.000000
2018-07-27 09:35:34	21010.000000	2.000000
2018-07-27 09:36:01	21010.000000	2.000000
2018-07-27 09:36:15	21005.000000	4.000000
2018-07-27 09:36:25	21005.000000	2.000000
2018-07-27 09:36:28	21005.000000	2.000000
2018-07-27 09:37:09	21005.000000	2.000000
2018-07-27 09:37:17	21005.000000	10.000000
2018-07-27 09:38:13	21010.000000	4.000000
2018-07-27 09:38:23	21010.000000	12.000000
2018-07-27 09:38:46	21010.000000	4.000000
2018-07-27 09:38:52	21010.000000	2.000000
2018-07-27 09:39:21	21005.000000	52.000000
2018-07-27 09:39:40	21000.000000	14.000000
2018-07-27 09:39:42	21005.000000	8.000000
2018-07-27 09:39:43	21000.000000	2.000000
2018-07-27 09:39:47	21005.000000	4.000000
2018-07-27 09:39:48	21005.000000	2.000000
2018-07-27 09:39:54	21000.000000	2.000000
2018-07-27 09:39:55	21000.000000	2.000000
2018-07-27 09:39:56	20995.000000	6.000000
2018-07-27 09:39:56	20990.000000	2.000000
2018-07-27 09:39:57	21000.000000	16.000000
2018-07-27 09:40:01	21000.000000	2.000000
2018-07-27 09:40:02	21000.000000	2.000000
2018-07-27 09:40:07	20995.000000	4.000000
2018-07-27 09:40:35	21000.000000	2.000000
2018-07-27 09:40:36	21000.000000	2.000000
2018-07-27 09:40:38	21000.000000	2.000000
2018-07-27 09:40:46	21005.000000	2.000000
2018-07-27 09:40:59	21010.000000	2.000000
2018-07-27 09:41:01	21010.000000	2.000000
2018-07-27 09:41:12	21010.000000	2.000000
2018-07-27 09:41:14	21010.000000	2.000000
2018-07-27 09:41:33	21005.000000	2.000000
2018-07-27 09:41:59	21010.000000	4.000000
2018-07-27 09:41:59	21010.000000	2.000000
2018-07-27 09:42:00	21010.000000	2.000000
2018-07-27 09:42:03	21010.000000	4.000000
2018-07-27 09:42:17	21005.000000	8.000000
2018-07-27 09:42:32	21010.000000	4.000000
2018-07-27 09:42:49	21005.000000	2.000000
2018-07-27 09:43:32	21015.000000	2.000000
2018-07-27 09:43:33	21020.000000	2.000000
2018-07-27 09:43:51	21020.000000	2.000000
2018-07-27 09:44:04	21025.000000	6.000000
2018-07-27 09:44:16	21030.000000	2.000000
2018-07-27 09:44:16	21030.000000	4.000000
2018-07-27 09:44:34	21030.000000	4.000000
2018-07-27 09:44:37	21030.000000	2.000000
2018-07-27 09:44:37	21030.000000	16.000000
2018-07-27 09:44:44	21025.000000	12.000000
2018-07-27 09:45:05	21020.000000	2.000000
2018-07-27 09:45:06	21020.000000	4.000000
2018-07-27 09:45:07	21025.000000	2.000000
2018-07-27 09:46:21	21025.000000	2.000000
2018-07-27 09:46:28	21030.000000	2.000000
2018-07-27 09:46:49	21030.000000	2.000000
2018-07-27 09:47:04	21025.000000	2.000000
2018-07-27 09:48:16	21030.000000	2.000000
2018-07-27 09:48:30	21025.000000	4.000000
2018-07-27 09:49:52	21020.000000	2.000000
2018-07-27 09:49:55	21015.000000	2.000000
2018-07-27 09:50:21	21020.000000	2.000000
2018-07-27 09:51:45	21020.000000	2.000000
2018-07-27 09:51:47	21025.000000	2.000000
2018-07-27 09:52:10	21025.000000	4.000000
2018-07-27 09:52:11	21030.000000	6.000000
2018-07-27 09:53:23	21030.000000	4.000000
2018-07-27 09:53:45	21030.000000	2.000000
2018-07-27 09:53:52	21030.000000	2.000000
2018-07-27 09:53:57	21030.000000	2.000000
2018-07-27 09:54:38	21035.000000	4.000000
2018-07-27 09:54:38	21035.000000	2.000000
2018-07-27 09:54:42	21040.000000	6.000000
2018-07-27 09:54:42	21040.000000	4.000000
2018-07-27 09:54:43	21040.000000	2.000000
2018-07-27 09:54:44	21040.000000	2.000000
2018-07-27 09:54:45	21040.000000	2.000000
2018-07-27 09:54:46	21040.000000	2.000000
2018-07-27 09:54:53	21040.000000	2.000000
2018-07-27 09:54:58	21040.000000	4.000000
2018-07-27 09:54:58	21040.000000	4.000000
2018-07-27 09:55:00	21035.000000	2.000000
2018-07-27 09:55:05	21035.000000	4.000000
2018-07-27 09:55:11	21035.000000	4.000000
2018-07-27 09:55:42	21030.000000	2.000000
2018-07-27 09:55:45	21030.000000	8.000000
2018-07-27 09:55:52	21025.000000	2.000000
2018-07-27 09:56:04	21020.000000	2.000000
2018-07-27 09:56:07	21020.000000	4.000000
2018-07-27 09:56:28	21015.000000	2.000000
2018-07-27 09:56:55	21020.000000	8.000000
2018-07-27 09:57:14	21025.000000	4.000000
2018-07-27 09:57:15	21025.000000	2.000000
2018-07-27 09:57:20	21025.000000	2.000000
2018-07-27 09:58:32	21025.000000	2.000000
2018-07-27 09:58:40	21030.000000	12.000000
2018-07-27 09:58:43	21030.000000	2.000000
2018-07-27 09:59:09	21025.000000	2.000000
