datetime	trade	volume
2018-08-08 09:02:45	21350.000000	2.000000
2018-08-08 09:02:49	21340.000000	2.000000
2018-08-08 09:02:50	21340.000000	8.000000
2018-08-08 09:02:53	21340.000000	6.000000
2018-08-08 09:02:56	21340.000000	4.000000
2018-08-08 09:02:59	21340.000000	4.000000
2018-08-08 09:03:01	21345.000000	2.000000
2018-08-08 09:03:03	21340.000000	2.000000
2018-08-08 09:03:05	21340.000000	4.000000
2018-08-08 09:03:10	21345.000000	10.000000
2018-08-08 09:03:14	21350.000000	8.000000
2018-08-08 09:03:20	21355.000000	4.000000
2018-08-08 09:03:21	21355.000000	26.000000
2018-08-08 09:03:22	21350.000000	4.000000
2018-08-08 09:03:22	21350.000000	8.000000
2018-08-08 09:03:25	21350.000000	4.000000
2018-08-08 09:03:25	21350.000000	2.000000
2018-08-08 09:03:26	21350.000000	4.000000
2018-08-08 09:03:27	21350.000000	2.000000
2018-08-08 09:03:32	21355.000000	6.000000
2018-08-08 09:03:34	21350.000000	10.000000
2018-08-08 09:03:42	21355.000000	6.000000
2018-08-08 09:03:43	21355.000000	4.000000
2018-08-08 09:03:50	21360.000000	12.000000
2018-08-08 09:03:51	21360.000000	6.000000
2018-08-08 09:03:54	21360.000000	8.000000
2018-08-08 09:03:54	21365.000000	2.000000
2018-08-08 09:03:55	21365.000000	14.000000
2018-08-08 09:03:55	21365.000000	2.000000
2018-08-08 09:03:56	21370.000000	38.000000
2018-08-08 09:03:56	21370.000000	138.000000
2018-08-08 09:03:57	21370.000000	52.000000
2018-08-08 09:03:57	21370.000000	24.000000
2018-08-08 09:03:58	21370.000000	10.000000
2018-08-08 09:03:58	21370.000000	2.000000
2018-08-08 09:03:59	21365.000000	16.000000
2018-08-08 09:03:59	21370.000000	10.000000
2018-08-08 09:04:00	21370.000000	46.000000
2018-08-08 09:04:01	21375.000000	94.000000
2018-08-08 09:04:02	21375.000000	2.000000
2018-08-08 09:04:03	21375.000000	6.000000
2018-08-08 09:04:05	21385.000000	12.000000
2018-08-08 09:04:05	21385.000000	8.000000
2018-08-08 09:04:06	21375.000000	10.000000
2018-08-08 09:04:08	21365.000000	24.000000
2018-08-08 09:04:08	21365.000000	8.000000
2018-08-08 09:04:09	21370.000000	24.000000
2018-08-08 09:04:10	21365.000000	6.000000
2018-08-08 09:04:15	21365.000000	4.000000
2018-08-08 09:04:15	21365.000000	6.000000
2018-08-08 09:04:17	21360.000000	4.000000
2018-08-08 09:04:18	21360.000000	6.000000
2018-08-08 09:04:21	21360.000000	2.000000
2018-08-08 09:04:22	21355.000000	2.000000
2018-08-08 09:04:25	21360.000000	4.000000
2018-08-08 09:04:27	21365.000000	14.000000
2018-08-08 09:04:31	21360.000000	10.000000
2018-08-08 09:04:33	21360.000000	8.000000
2018-08-08 09:04:35	21365.000000	6.000000
2018-08-08 09:04:43	21370.000000	6.000000
2018-08-08 09:04:45	21370.000000	4.000000
2018-08-08 09:04:47	21365.000000	8.000000
2018-08-08 09:04:47	21365.000000	2.000000
2018-08-08 09:04:48	21360.000000	20.000000
2018-08-08 09:04:48	21360.000000	24.000000
2018-08-08 09:04:49	21360.000000	12.000000
2018-08-08 09:04:49	21355.000000	8.000000
2018-08-08 09:04:50	21355.000000	2.000000
2018-08-08 09:04:52	21350.000000	2.000000
2018-08-08 09:04:54	21350.000000	2.000000
2018-08-08 09:04:55	21350.000000	84.000000
2018-08-08 09:04:55	21345.000000	8.000000
2018-08-08 09:04:56	21340.000000	4.000000
2018-08-08 09:04:56	21345.000000	2.000000
2018-08-08 09:04:57	21345.000000	16.000000
2018-08-08 09:04:57	21345.000000	8.000000
2018-08-08 09:04:58	21345.000000	6.000000
2018-08-08 09:04:59	21345.000000	6.000000
2018-08-08 09:04:59	21345.000000	26.000000
2018-08-08 09:05:00	21350.000000	2.000000
2018-08-08 09:05:00	21350.000000	4.000000
2018-08-08 09:05:01	21350.000000	12.000000
2018-08-08 09:05:01	21350.000000	4.000000
2018-08-08 09:05:04	21350.000000	2.000000
2018-08-08 09:05:05	21355.000000	22.000000
2018-08-08 09:05:06	21355.000000	10.000000
2018-08-08 09:05:09	21355.000000	4.000000
2018-08-08 09:05:10	21355.000000	6.000000
2018-08-08 09:05:11	21360.000000	4.000000
2018-08-08 09:05:17	21360.000000	14.000000
2018-08-08 09:05:18	21360.000000	8.000000
2018-08-08 09:05:19	21355.000000	2.000000
2018-08-08 09:05:20	21360.000000	4.000000
2018-08-08 09:05:23	21355.000000	4.000000
2018-08-08 09:05:24	21360.000000	8.000000
2018-08-08 09:05:25	21360.000000	2.000000
2018-08-08 09:05:28	21360.000000	4.000000
2018-08-08 09:05:29	21360.000000	10.000000
2018-08-08 09:05:31	21360.000000	2.000000
2018-08-08 09:05:31	21360.000000	6.000000
2018-08-08 09:05:34	21360.000000	4.000000
2018-08-08 09:05:35	21360.000000	4.000000
2018-08-08 09:05:37	21360.000000	10.000000
2018-08-08 09:05:39	21360.000000	2.000000
2018-08-08 09:05:47	21360.000000	2.000000
2018-08-08 09:05:48	21355.000000	4.000000
2018-08-08 09:05:49	21355.000000	2.000000
2018-08-08 09:05:50	21355.000000	8.000000
2018-08-08 09:05:51	21355.000000	20.000000
2018-08-08 09:05:51	21355.000000	6.000000
2018-08-08 09:05:53	21350.000000	4.000000
2018-08-08 09:05:54	21355.000000	2.000000
2018-08-08 09:06:01	21350.000000	2.000000
2018-08-08 09:06:02	21350.000000	84.000000
2018-08-08 09:06:02	21345.000000	4.000000
2018-08-08 09:06:03	21345.000000	2.000000
2018-08-08 09:06:04	21350.000000	26.000000
2018-08-08 09:06:04	21350.000000	14.000000
2018-08-08 09:06:05	21345.000000	16.000000
2018-08-08 09:06:07	21340.000000	4.000000
2018-08-08 09:06:08	21335.000000	6.000000
2018-08-08 09:06:09	21345.000000	22.000000
2018-08-08 09:06:10	21350.000000	8.000000
2018-08-08 09:06:11	21350.000000	14.000000
2018-08-08 09:06:12	21350.000000	2.000000
2018-08-08 09:06:19	21355.000000	92.000000
2018-08-08 09:06:19	21355.000000	120.000000
2018-08-08 09:06:20	21350.000000	2.000000
2018-08-08 09:06:20	21355.000000	4.000000
2018-08-08 09:06:22	21350.000000	6.000000
2018-08-08 09:06:22	21350.000000	2.000000
2018-08-08 09:06:23	21345.000000	12.000000
2018-08-08 09:06:23	21345.000000	4.000000
2018-08-08 09:06:24	21345.000000	4.000000
2018-08-08 09:06:25	21340.000000	4.000000
2018-08-08 09:06:26	21340.000000	4.000000
2018-08-08 09:06:26	21340.000000	2.000000
2018-08-08 09:06:30	21340.000000	14.000000
2018-08-08 09:06:32	21350.000000	18.000000
2018-08-08 09:06:33	21350.000000	8.000000
2018-08-08 09:06:33	21350.000000	2.000000
2018-08-08 09:06:34	21350.000000	2.000000
2018-08-08 09:06:35	21355.000000	2.000000
2018-08-08 09:06:36	21355.000000	2.000000
2018-08-08 09:06:36	21355.000000	4.000000
2018-08-08 09:06:37	21350.000000	28.000000
2018-08-08 09:06:39	21355.000000	12.000000
2018-08-08 09:06:40	21355.000000	4.000000
2018-08-08 09:06:40	21355.000000	4.000000
2018-08-08 09:06:41	21350.000000	6.000000
2018-08-08 09:06:43	21350.000000	40.000000
2018-08-08 09:06:43	21355.000000	26.000000
2018-08-08 09:06:44	21360.000000	26.000000
2018-08-08 09:06:45	21360.000000	6.000000
2018-08-08 09:06:45	21360.000000	4.000000
2018-08-08 09:06:46	21360.000000	18.000000
2018-08-08 09:06:46	21360.000000	6.000000
2018-08-08 09:06:47	21360.000000	2.000000
2018-08-08 09:06:48	21360.000000	8.000000
2018-08-08 09:06:49	21360.000000	14.000000
2018-08-08 09:06:49	21360.000000	34.000000
2018-08-08 09:06:50	21370.000000	4.000000
2018-08-08 09:06:50	21370.000000	2.000000
2018-08-08 09:06:53	21370.000000	16.000000
2018-08-08 09:06:53	21370.000000	10.000000
2018-08-08 09:06:54	21365.000000	10.000000
2018-08-08 09:06:54	21360.000000	16.000000
2018-08-08 09:06:55	21370.000000	92.000000
2018-08-08 09:06:56	21380.000000	118.000000
2018-08-08 09:06:59	21365.000000	2.000000
2018-08-08 09:07:02	21370.000000	8.000000
2018-08-08 09:07:04	21375.000000	24.000000
2018-08-08 09:07:05	21380.000000	26.000000
2018-08-08 09:07:06	21380.000000	4.000000
2018-08-08 09:07:06	21375.000000	18.000000
2018-08-08 09:07:07	21380.000000	142.000000
2018-08-08 09:07:07	21385.000000	102.000000
2018-08-08 09:07:08	21380.000000	8.000000
2018-08-08 09:07:08	21380.000000	2.000000
2018-08-08 09:07:09	21380.000000	2.000000
2018-08-08 09:07:09	21375.000000	2.000000
2018-08-08 09:07:10	21375.000000	2.000000
2018-08-08 09:07:10	21380.000000	2.000000
2018-08-08 09:07:11	21380.000000	2.000000
2018-08-08 09:07:12	21380.000000	6.000000
2018-08-08 09:07:12	21385.000000	8.000000
2018-08-08 09:07:13	21380.000000	2.000000
2018-08-08 09:07:14	21380.000000	2.000000
2018-08-08 09:07:15	21390.000000	4.000000
2018-08-08 09:07:16	21385.000000	18.000000
2018-08-08 09:07:16	21385.000000	12.000000
2018-08-08 09:07:17	21385.000000	4.000000
2018-08-08 09:07:18	21380.000000	6.000000
2018-08-08 09:07:19	21380.000000	6.000000
2018-08-08 09:07:20	21380.000000	10.000000
2018-08-08 09:07:22	21385.000000	4.000000
2018-08-08 09:07:23	21385.000000	2.000000
2018-08-08 09:07:24	21385.000000	4.000000
2018-08-08 09:07:24	21385.000000	4.000000
2018-08-08 09:07:27	21385.000000	4.000000
2018-08-08 09:07:32	21385.000000	4.000000
2018-08-08 09:07:34	21385.000000	2.000000
2018-08-08 09:07:35	21380.000000	6.000000
2018-08-08 09:07:36	21375.000000	4.000000
2018-08-08 09:07:36	21375.000000	2.000000
2018-08-08 09:07:40	21380.000000	2.000000
2018-08-08 09:07:41	21380.000000	8.000000
2018-08-08 09:07:44	21380.000000	2.000000
2018-08-08 09:07:45	21385.000000	8.000000
2018-08-08 09:07:45	21385.000000	6.000000
2018-08-08 09:07:46	21380.000000	2.000000
2018-08-08 09:07:47	21380.000000	2.000000
2018-08-08 09:07:50	21380.000000	6.000000
2018-08-08 09:07:52	21380.000000	2.000000
2018-08-08 09:07:54	21385.000000	6.000000
2018-08-08 09:07:55	21385.000000	10.000000
2018-08-08 09:07:55	21380.000000	8.000000
2018-08-08 09:07:56	21385.000000	8.000000
2018-08-08 09:07:59	21395.000000	14.000000
2018-08-08 09:08:00	21395.000000	4.000000
2018-08-08 09:08:02	21400.000000	2.000000
2018-08-08 09:08:02	21400.000000	20.000000
2018-08-08 09:08:03	21395.000000	6.000000
2018-08-08 09:08:06	21400.000000	16.000000
2018-08-08 09:08:06	21400.000000	18.000000
2018-08-08 09:08:07	21395.000000	4.000000
2018-08-08 09:08:08	21400.000000	16.000000
2018-08-08 09:08:08	21400.000000	34.000000
2018-08-08 09:08:09	21400.000000	8.000000
2018-08-08 09:08:09	21400.000000	10.000000
2018-08-08 09:08:10	21400.000000	4.000000
2018-08-08 09:08:10	21400.000000	14.000000
2018-08-08 09:08:12	21395.000000	26.000000
2018-08-08 09:08:14	21400.000000	8.000000
2018-08-08 09:08:16	21395.000000	2.000000
2018-08-08 09:08:19	21395.000000	4.000000
2018-08-08 09:08:26	21395.000000	2.000000
2018-08-08 09:08:27	21390.000000	2.000000
2018-08-08 09:08:30	21390.000000	4.000000
2018-08-08 09:08:31	21390.000000	4.000000
2018-08-08 09:08:31	21395.000000	18.000000
2018-08-08 09:08:32	21395.000000	4.000000
2018-08-08 09:08:33	21395.000000	6.000000
2018-08-08 09:08:34	21400.000000	2.000000
2018-08-08 09:08:35	21400.000000	28.000000
2018-08-08 09:08:35	21400.000000	14.000000
2018-08-08 09:08:36	21400.000000	6.000000
2018-08-08 09:08:37	21400.000000	2.000000
2018-08-08 09:08:38	21400.000000	10.000000
2018-08-08 09:08:39	21400.000000	2.000000
2018-08-08 09:08:41	21400.000000	2.000000
2018-08-08 09:08:44	21400.000000	26.000000
2018-08-08 09:08:45	21400.000000	2.000000
2018-08-08 09:08:49	21395.000000	4.000000
2018-08-08 09:08:49	21395.000000	8.000000
2018-08-08 09:08:50	21390.000000	10.000000
2018-08-08 09:08:51	21395.000000	2.000000
2018-08-08 09:08:57	21390.000000	2.000000
2018-08-08 09:08:57	21390.000000	2.000000
2018-08-08 09:08:59	21390.000000	2.000000
2018-08-08 09:09:02	21385.000000	6.000000
2018-08-08 09:09:05	21385.000000	2.000000
2018-08-08 09:09:05	21385.000000	8.000000
2018-08-08 09:09:06	21385.000000	2.000000
2018-08-08 09:09:07	21380.000000	6.000000
2018-08-08 09:09:07	21380.000000	2.000000
2018-08-08 09:09:08	21380.000000	2.000000
2018-08-08 09:09:09	21385.000000	2.000000
2018-08-08 09:09:10	21385.000000	2.000000
2018-08-08 09:09:10	21390.000000	6.000000
2018-08-08 09:09:11	21390.000000	4.000000
2018-08-08 09:09:12	21390.000000	2.000000
2018-08-08 09:09:13	21390.000000	4.000000
2018-08-08 09:09:16	21390.000000	6.000000
2018-08-08 09:09:17	21390.000000	4.000000
2018-08-08 09:09:18	21390.000000	4.000000
2018-08-08 09:09:19	21395.000000	6.000000
2018-08-08 09:09:19	21395.000000	12.000000
2018-08-08 09:09:20	21400.000000	6.000000
2018-08-08 09:09:20	21400.000000	8.000000
2018-08-08 09:09:21	21400.000000	10.000000
2018-08-08 09:09:21	21400.000000	2.000000
2018-08-08 09:09:22	21400.000000	6.000000
2018-08-08 09:09:22	21395.000000	48.000000
2018-08-08 09:09:23	21395.000000	46.000000
2018-08-08 09:09:23	21390.000000	4.000000
2018-08-08 09:09:24	21400.000000	4.000000
2018-08-08 09:09:26	21400.000000	6.000000
2018-08-08 09:09:29	21400.000000	2.000000
2018-08-08 09:09:30	21400.000000	14.000000
2018-08-08 09:09:31	21400.000000	6.000000
2018-08-08 09:09:31	21405.000000	2.000000
2018-08-08 09:09:32	21405.000000	4.000000
2018-08-08 09:09:32	21405.000000	6.000000
2018-08-08 09:09:33	21400.000000	62.000000
2018-08-08 09:09:33	21400.000000	42.000000
2018-08-08 09:09:34	21395.000000	8.000000
2018-08-08 09:09:35	21400.000000	6.000000
2018-08-08 09:09:42	21400.000000	2.000000
2018-08-08 09:09:44	21405.000000	12.000000
2018-08-08 09:09:45	21405.000000	10.000000
2018-08-08 09:09:46	21405.000000	18.000000
2018-08-08 09:09:50	21400.000000	8.000000
2018-08-08 09:09:53	21400.000000	10.000000
2018-08-08 09:09:57	21400.000000	6.000000
2018-08-08 09:10:01	21400.000000	12.000000
2018-08-08 09:10:07	21400.000000	6.000000
2018-08-08 09:10:10	21400.000000	2.000000
2018-08-08 09:10:11	21400.000000	6.000000
2018-08-08 09:10:14	21395.000000	4.000000
2018-08-08 09:10:15	21395.000000	10.000000
2018-08-08 09:10:15	21395.000000	28.000000
2018-08-08 09:10:17	21390.000000	18.000000
2018-08-08 09:10:17	21390.000000	2.000000
2018-08-08 09:10:18	21390.000000	6.000000
2018-08-08 09:10:19	21385.000000	4.000000
2018-08-08 09:10:20	21390.000000	2.000000
2018-08-08 09:10:22	21380.000000	6.000000
2018-08-08 09:10:24	21385.000000	4.000000
2018-08-08 09:10:25	21385.000000	4.000000
2018-08-08 09:10:25	21385.000000	2.000000
2018-08-08 09:10:38	21390.000000	8.000000
2018-08-08 09:10:40	21390.000000	2.000000
2018-08-08 09:11:00	21390.000000	2.000000
2018-08-08 09:11:05	21385.000000	6.000000
2018-08-08 09:11:08	21385.000000	2.000000
2018-08-08 09:11:09	21385.000000	8.000000
2018-08-08 09:11:09	21385.000000	4.000000
2018-08-08 09:11:10	21385.000000	8.000000
2018-08-08 09:11:11	21385.000000	4.000000
2018-08-08 09:11:18	21385.000000	2.000000
2018-08-08 09:11:24	21385.000000	2.000000
2018-08-08 09:11:25	21385.000000	10.000000
2018-08-08 09:11:29	21380.000000	2.000000
2018-08-08 09:11:30	21385.000000	4.000000
2018-08-08 09:11:37	21385.000000	2.000000
2018-08-08 09:11:38	21385.000000	2.000000
2018-08-08 09:11:39	21390.000000	10.000000
2018-08-08 09:11:39	21390.000000	10.000000
2018-08-08 09:11:46	21390.000000	2.000000
2018-08-08 09:11:47	21390.000000	2.000000
2018-08-08 09:11:48	21385.000000	8.000000
2018-08-08 09:11:48	21385.000000	2.000000
2018-08-08 09:12:00	21390.000000	8.000000
2018-08-08 09:12:06	21385.000000	8.000000
2018-08-08 09:12:10	21385.000000	6.000000
2018-08-08 09:12:10	21385.000000	4.000000
2018-08-08 09:12:11	21385.000000	16.000000
2018-08-08 09:12:14	21385.000000	2.000000
2018-08-08 09:12:15	21385.000000	6.000000
2018-08-08 09:12:16	21385.000000	2.000000
2018-08-08 09:12:16	21385.000000	14.000000
2018-08-08 09:12:17	21385.000000	8.000000
2018-08-08 09:12:18	21385.000000	6.000000
2018-08-08 09:12:29	21380.000000	4.000000
2018-08-08 09:12:36	21380.000000	4.000000
2018-08-08 09:12:38	21375.000000	4.000000
2018-08-08 09:12:39	21375.000000	10.000000
2018-08-08 09:12:39	21375.000000	2.000000
2018-08-08 09:12:43	21380.000000	10.000000
2018-08-08 09:12:44	21380.000000	8.000000
2018-08-08 09:12:51	21375.000000	4.000000
2018-08-08 09:12:53	21375.000000	2.000000
2018-08-08 09:13:00	21370.000000	6.000000
2018-08-08 09:13:01	21365.000000	2.000000
2018-08-08 09:13:02	21365.000000	8.000000
2018-08-08 09:13:02	21365.000000	4.000000
2018-08-08 09:13:03	21365.000000	8.000000
2018-08-08 09:13:03	21370.000000	8.000000
2018-08-08 09:13:04	21370.000000	8.000000
2018-08-08 09:13:20	21380.000000	6.000000
2018-08-08 09:13:20	21380.000000	4.000000
2018-08-08 09:13:24	21380.000000	8.000000
2018-08-08 09:13:24	21380.000000	8.000000
2018-08-08 09:13:31	21380.000000	2.000000
2018-08-08 09:13:35	21385.000000	6.000000
2018-08-08 09:13:35	21385.000000	12.000000
2018-08-08 09:13:36	21385.000000	14.000000
2018-08-08 09:13:36	21385.000000	2.000000
2018-08-08 09:13:37	21385.000000	2.000000
2018-08-08 09:13:42	21385.000000	2.000000
2018-08-08 09:14:06	21385.000000	4.000000
2018-08-08 09:14:07	21385.000000	2.000000
2018-08-08 09:14:07	21385.000000	2.000000
2018-08-08 09:14:10	21385.000000	8.000000
2018-08-08 09:14:10	21385.000000	2.000000
2018-08-08 09:14:13	21390.000000	34.000000
2018-08-08 09:14:14	21395.000000	10.000000
2018-08-08 09:14:15	21395.000000	6.000000
2018-08-08 09:14:18	21400.000000	2.000000
2018-08-08 09:14:18	21400.000000	12.000000
2018-08-08 09:14:21	21405.000000	10.000000
2018-08-08 09:14:23	21405.000000	8.000000
2018-08-08 09:14:24	21400.000000	8.000000
2018-08-08 09:14:24	21405.000000	4.000000
2018-08-08 09:14:25	21410.000000	2.000000
2018-08-08 09:14:26	21410.000000	14.000000
2018-08-08 09:14:26	21405.000000	12.000000
2018-08-08 09:14:30	21405.000000	2.000000
2018-08-08 09:14:32	21410.000000	8.000000
2018-08-08 09:14:32	21410.000000	4.000000
2018-08-08 09:14:33	21410.000000	4.000000
2018-08-08 09:14:33	21415.000000	24.000000
2018-08-08 09:14:34	21420.000000	6.000000
2018-08-08 09:14:34	21415.000000	6.000000
2018-08-08 09:14:35	21410.000000	8.000000
2018-08-08 09:14:37	21415.000000	6.000000
2018-08-08 09:14:38	21420.000000	6.000000
2018-08-08 09:14:38	21420.000000	4.000000
2018-08-08 09:14:39	21420.000000	2.000000
2018-08-08 09:14:40	21420.000000	6.000000
2018-08-08 09:14:41	21415.000000	8.000000
2018-08-08 09:14:41	21420.000000	30.000000
2018-08-08 09:14:42	21415.000000	18.000000
2018-08-08 09:14:43	21415.000000	36.000000
2018-08-08 09:14:43	21405.000000	8.000000
2018-08-08 09:14:44	21405.000000	2.000000
2018-08-08 09:14:45	21405.000000	4.000000
2018-08-08 09:14:46	21410.000000	4.000000
2018-08-08 09:14:46	21410.000000	22.000000
2018-08-08 09:14:52	21405.000000	2.000000
2018-08-08 09:15:00	21410.000000	14.000000
2018-08-08 09:15:00	21410.000000	2.000000
2018-08-08 09:15:03	21415.000000	4.000000
2018-08-08 09:15:04	21410.000000	14.000000
2018-08-08 09:15:05	21410.000000	4.000000
2018-08-08 09:15:05	21410.000000	2.000000
2018-08-08 09:15:06	21410.000000	4.000000
2018-08-08 09:15:07	21410.000000	4.000000
2018-08-08 09:15:14	21410.000000	6.000000
2018-08-08 09:15:18	21410.000000	16.000000
2018-08-08 09:15:19	21405.000000	2.000000
2018-08-08 09:15:21	21405.000000	6.000000
2018-08-08 09:15:29	21405.000000	4.000000
2018-08-08 09:15:32	21410.000000	22.000000
2018-08-08 09:15:33	21410.000000	4.000000
2018-08-08 09:15:33	21405.000000	8.000000
2018-08-08 09:15:34	21410.000000	2.000000
2018-08-08 09:15:34	21410.000000	10.000000
2018-08-08 09:15:36	21410.000000	8.000000
2018-08-08 09:15:37	21410.000000	14.000000
2018-08-08 09:15:43	21405.000000	28.000000
2018-08-08 09:15:44	21405.000000	4.000000
2018-08-08 09:15:57	21405.000000	18.000000
2018-08-08 09:15:58	21405.000000	4.000000
2018-08-08 09:15:58	21405.000000	2.000000
2018-08-08 09:15:59	21405.000000	2.000000
2018-08-08 09:15:59	21405.000000	20.000000
2018-08-08 09:16:00	21405.000000	8.000000
2018-08-08 09:16:01	21405.000000	6.000000
2018-08-08 09:16:01	21405.000000	40.000000
2018-08-08 09:16:02	21410.000000	10.000000
2018-08-08 09:16:03	21410.000000	8.000000
2018-08-08 09:16:04	21410.000000	2.000000
2018-08-08 09:16:06	21410.000000	14.000000
2018-08-08 09:16:08	21415.000000	12.000000
2018-08-08 09:16:10	21420.000000	12.000000
2018-08-08 09:16:10	21420.000000	6.000000
2018-08-08 09:16:11	21425.000000	14.000000
2018-08-08 09:16:11	21415.000000	24.000000
2018-08-08 09:16:13	21425.000000	30.000000
2018-08-08 09:16:13	21420.000000	10.000000
2018-08-08 09:16:14	21425.000000	4.000000
2018-08-08 09:16:15	21425.000000	2.000000
2018-08-08 09:16:15	21425.000000	4.000000
2018-08-08 09:16:16	21425.000000	4.000000
2018-08-08 09:16:16	21425.000000	2.000000
2018-08-08 09:16:17	21420.000000	20.000000
2018-08-08 09:16:17	21425.000000	6.000000
2018-08-08 09:16:18	21415.000000	10.000000
2018-08-08 09:16:19	21425.000000	8.000000
2018-08-08 09:16:20	21425.000000	2.000000
2018-08-08 09:16:20	21425.000000	6.000000
2018-08-08 09:16:21	21420.000000	10.000000
2018-08-08 09:16:30	21420.000000	20.000000
2018-08-08 09:16:30	21425.000000	6.000000
2018-08-08 09:16:32	21420.000000	8.000000
2018-08-08 09:16:32	21420.000000	2.000000
2018-08-08 09:16:34	21420.000000	4.000000
2018-08-08 09:16:38	21425.000000	2.000000
2018-08-08 09:16:39	21425.000000	4.000000
2018-08-08 09:16:43	21430.000000	2.000000
2018-08-08 09:16:44	21425.000000	2.000000
2018-08-08 09:16:44	21425.000000	2.000000
2018-08-08 09:16:46	21430.000000	26.000000
2018-08-08 09:16:47	21430.000000	2.000000
2018-08-08 09:16:47	21425.000000	14.000000
2018-08-08 09:16:51	21425.000000	2.000000
2018-08-08 09:16:53	21425.000000	8.000000
2018-08-08 09:16:54	21425.000000	2.000000
2018-08-08 09:16:54	21425.000000	2.000000
2018-08-08 09:16:55	21425.000000	2.000000
2018-08-08 09:16:57	21430.000000	16.000000
2018-08-08 09:16:58	21425.000000	4.000000
