datetime	trade	volume
2018-08-17 09:02:43	19855.000000	2.000000
2018-08-17 09:02:46	19855.000000	2.000000
2018-08-17 09:02:51	19850.000000	2.000000
2018-08-17 09:02:52	19850.000000	2.000000
2018-08-17 09:02:56	19850.000000	14.000000
2018-08-17 09:02:56	19845.000000	4.000000
2018-08-17 09:02:57	19845.000000	6.000000
2018-08-17 09:03:03	19840.000000	12.000000
2018-08-17 09:03:04	19835.000000	2.000000
2018-08-17 09:03:06	19835.000000	8.000000
2018-08-17 09:03:06	19840.000000	10.000000
2018-08-17 09:03:07	19840.000000	8.000000
2018-08-17 09:03:07	19840.000000	8.000000
2018-08-17 09:03:18	19835.000000	4.000000
2018-08-17 09:03:21	19840.000000	2.000000
2018-08-17 09:03:22	19840.000000	8.000000
2018-08-17 09:03:22	19840.000000	2.000000
2018-08-17 09:03:23	19840.000000	8.000000
2018-08-17 09:03:23	19835.000000	2.000000
2018-08-17 09:03:24	19840.000000	2.000000
2018-08-17 09:03:24	19840.000000	6.000000
2018-08-17 09:03:25	19825.000000	40.000000
2018-08-17 09:03:27	19835.000000	8.000000
2018-08-17 09:03:28	19830.000000	6.000000
2018-08-17 09:03:30	19830.000000	26.000000
2018-08-17 09:03:31	19825.000000	6.000000
2018-08-17 09:03:32	19825.000000	6.000000
2018-08-17 09:03:34	19820.000000	10.000000
2018-08-17 09:03:35	19820.000000	20.000000
2018-08-17 09:03:35	19820.000000	12.000000
2018-08-17 09:03:38	19825.000000	4.000000
2018-08-17 09:03:38	19815.000000	4.000000
2018-08-17 09:03:39	19815.000000	8.000000
2018-08-17 09:03:46	19820.000000	10.000000
2018-08-17 09:03:47	19815.000000	16.000000
2018-08-17 09:03:49	19815.000000	42.000000
2018-08-17 09:03:49	19815.000000	10.000000
2018-08-17 09:03:50	19815.000000	14.000000
2018-08-17 09:03:50	19815.000000	12.000000
2018-08-17 09:03:51	19815.000000	2.000000
2018-08-17 09:03:52	19815.000000	4.000000
2018-08-17 09:03:55	19815.000000	12.000000
2018-08-17 09:03:57	19820.000000	2.000000
2018-08-17 09:03:58	19820.000000	8.000000
2018-08-17 09:03:58	19820.000000	14.000000
2018-08-17 09:03:59	19825.000000	2.000000
2018-08-17 09:04:00	19820.000000	12.000000
2018-08-17 09:04:03	19820.000000	16.000000
2018-08-17 09:04:04	19820.000000	2.000000
2018-08-17 09:04:05	19825.000000	10.000000
2018-08-17 09:04:05	19825.000000	8.000000
2018-08-17 09:04:06	19825.000000	8.000000
2018-08-17 09:04:06	19825.000000	10.000000
2018-08-17 09:04:07	19825.000000	8.000000
2018-08-17 09:04:07	19825.000000	8.000000
2018-08-17 09:04:08	19825.000000	20.000000
2018-08-17 09:04:09	19825.000000	4.000000
2018-08-17 09:04:09	19830.000000	12.000000
2018-08-17 09:04:10	19830.000000	8.000000
2018-08-17 09:04:11	19830.000000	8.000000
2018-08-17 09:04:11	19830.000000	20.000000
2018-08-17 09:04:12	19825.000000	48.000000
2018-08-17 09:04:14	19815.000000	8.000000
2018-08-17 09:04:14	19815.000000	2.000000
2018-08-17 09:04:20	19810.000000	4.000000
2018-08-17 09:04:20	19810.000000	2.000000
2018-08-17 09:04:21	19810.000000	4.000000
2018-08-17 09:04:23	19810.000000	2.000000
2018-08-17 09:04:24	19815.000000	22.000000
2018-08-17 09:04:25	19820.000000	2.000000
2018-08-17 09:04:26	19820.000000	32.000000
2018-08-17 09:04:27	19825.000000	16.000000
2018-08-17 09:04:27	19825.000000	8.000000
2018-08-17 09:04:28	19825.000000	8.000000
2018-08-17 09:04:28	19820.000000	10.000000
2018-08-17 09:04:29	19825.000000	2.000000
2018-08-17 09:04:30	19825.000000	4.000000
2018-08-17 09:04:31	19820.000000	16.000000
2018-08-17 09:04:32	19820.000000	2.000000
2018-08-17 09:04:35	19820.000000	4.000000
2018-08-17 09:04:40	19820.000000	8.000000
2018-08-17 09:04:40	19820.000000	10.000000
2018-08-17 09:04:41	19820.000000	2.000000
2018-08-17 09:04:42	19820.000000	2.000000
2018-08-17 09:04:44	19820.000000	2.000000
2018-08-17 09:04:44	19815.000000	2.000000
2018-08-17 09:04:45	19825.000000	22.000000
2018-08-17 09:04:46	19820.000000	4.000000
2018-08-17 09:04:48	19820.000000	2.000000
2018-08-17 09:04:49	19820.000000	12.000000
2018-08-17 09:04:51	19815.000000	10.000000
2018-08-17 09:04:52	19815.000000	2.000000
2018-08-17 09:04:54	19820.000000	6.000000
2018-08-17 09:04:55	19815.000000	4.000000
2018-08-17 09:04:56	19810.000000	14.000000
2018-08-17 09:04:56	19810.000000	4.000000
2018-08-17 09:04:59	19810.000000	2.000000
2018-08-17 09:05:00	19810.000000	6.000000
2018-08-17 09:05:03	19815.000000	14.000000
2018-08-17 09:05:03	19815.000000	22.000000
2018-08-17 09:05:04	19815.000000	6.000000
2018-08-17 09:05:04	19810.000000	42.000000
2018-08-17 09:05:05	19810.000000	74.000000
2018-08-17 09:05:05	19805.000000	20.000000
2018-08-17 09:05:06	19805.000000	2.000000
2018-08-17 09:05:07	19805.000000	6.000000
2018-08-17 09:05:07	19800.000000	6.000000
2018-08-17 09:05:08	19800.000000	34.000000
2018-08-17 09:05:09	19800.000000	24.000000
2018-08-17 09:05:09	19795.000000	2.000000
2018-08-17 09:05:10	19800.000000	16.000000
2018-08-17 09:05:10	19795.000000	8.000000
2018-08-17 09:05:11	19790.000000	20.000000
2018-08-17 09:05:11	19790.000000	18.000000
2018-08-17 09:05:12	19780.000000	14.000000
2018-08-17 09:05:12	19785.000000	12.000000
2018-08-17 09:05:13	19780.000000	10.000000
2018-08-17 09:05:13	19780.000000	14.000000
2018-08-17 09:05:14	19780.000000	8.000000
2018-08-17 09:05:17	19780.000000	2.000000
2018-08-17 09:05:17	19780.000000	2.000000
2018-08-17 09:05:18	19780.000000	2.000000
2018-08-17 09:05:18	19775.000000	24.000000
2018-08-17 09:05:19	19785.000000	2.000000
2018-08-17 09:05:19	19780.000000	8.000000
2018-08-17 09:05:20	19785.000000	2.000000
2018-08-17 09:05:20	19780.000000	12.000000
2018-08-17 09:05:21	19785.000000	2.000000
2018-08-17 09:05:21	19785.000000	2.000000
2018-08-17 09:05:22	19790.000000	6.000000
2018-08-17 09:05:22	19790.000000	8.000000
2018-08-17 09:05:23	19795.000000	2.000000
2018-08-17 09:05:25	19790.000000	10.000000
2018-08-17 09:05:26	19790.000000	8.000000
2018-08-17 09:05:26	19790.000000	4.000000
2018-08-17 09:05:27	19790.000000	10.000000
2018-08-17 09:05:28	19785.000000	4.000000
2018-08-17 09:05:28	19785.000000	24.000000
2018-08-17 09:05:30	19780.000000	18.000000
2018-08-17 09:05:31	19775.000000	28.000000
2018-08-17 09:05:32	19775.000000	10.000000
2018-08-17 09:05:32	19775.000000	6.000000
2018-08-17 09:05:33	19775.000000	2.000000
2018-08-17 09:05:33	19775.000000	6.000000
2018-08-17 09:05:34	19775.000000	4.000000
2018-08-17 09:05:35	19780.000000	2.000000
2018-08-17 09:05:37	19775.000000	8.000000
2018-08-17 09:05:37	19775.000000	24.000000
2018-08-17 09:05:38	19770.000000	2.000000
2018-08-17 09:05:38	19775.000000	2.000000
2018-08-17 09:05:39	19775.000000	2.000000
2018-08-17 09:05:42	19775.000000	2.000000
2018-08-17 09:05:42	19775.000000	2.000000
2018-08-17 09:05:46	19780.000000	10.000000
2018-08-17 09:05:47	19780.000000	2.000000
2018-08-17 09:05:47	19780.000000	4.000000
2018-08-17 09:05:48	19780.000000	14.000000
2018-08-17 09:05:49	19780.000000	4.000000
2018-08-17 09:05:50	19780.000000	2.000000
2018-08-17 09:05:50	19780.000000	6.000000
2018-08-17 09:05:51	19780.000000	4.000000
2018-08-17 09:05:55	19780.000000	2.000000
2018-08-17 09:05:55	19775.000000	4.000000
2018-08-17 09:05:56	19780.000000	2.000000
2018-08-17 09:05:56	19780.000000	14.000000
2018-08-17 09:05:57	19775.000000	2.000000
2018-08-17 09:05:59	19775.000000	22.000000
2018-08-17 09:06:00	19775.000000	12.000000
2018-08-17 09:06:05	19785.000000	4.000000
2018-08-17 09:06:05	19790.000000	2.000000
2018-08-17 09:06:06	19780.000000	40.000000
2018-08-17 09:06:08	19790.000000	2.000000
2018-08-17 09:06:11	19790.000000	8.000000
2018-08-17 09:06:12	19785.000000	4.000000
2018-08-17 09:06:14	19780.000000	6.000000
2018-08-17 09:06:16	19785.000000	2.000000
2018-08-17 09:06:16	19780.000000	4.000000
2018-08-17 09:06:17	19780.000000	2.000000
2018-08-17 09:06:18	19780.000000	2.000000
2018-08-17 09:06:21	19780.000000	8.000000
2018-08-17 09:06:22	19785.000000	18.000000
2018-08-17 09:06:25	19785.000000	4.000000
2018-08-17 09:06:25	19790.000000	2.000000
2018-08-17 09:06:26	19785.000000	26.000000
2018-08-17 09:06:26	19785.000000	32.000000
2018-08-17 09:06:29	19785.000000	4.000000
2018-08-17 09:06:30	19785.000000	2.000000
2018-08-17 09:06:34	19780.000000	20.000000
2018-08-17 09:06:34	19775.000000	16.000000
2018-08-17 09:06:35	19775.000000	18.000000
2018-08-17 09:06:36	19770.000000	30.000000
2018-08-17 09:06:36	19765.000000	10.000000
2018-08-17 09:06:37	19765.000000	2.000000
2018-08-17 09:06:37	19765.000000	2.000000
2018-08-17 09:06:38	19765.000000	18.000000
2018-08-17 09:06:38	19760.000000	8.000000
2018-08-17 09:06:39	19760.000000	6.000000
2018-08-17 09:06:40	19760.000000	12.000000
2018-08-17 09:06:40	19750.000000	36.000000
2018-08-17 09:06:41	19750.000000	2.000000
2018-08-17 09:06:41	19755.000000	10.000000
2018-08-17 09:06:42	19755.000000	10.000000
2018-08-17 09:06:43	19760.000000	8.000000
2018-08-17 09:06:43	19755.000000	4.000000
2018-08-17 09:06:45	19755.000000	8.000000
2018-08-17 09:06:46	19755.000000	6.000000
2018-08-17 09:06:50	19750.000000	4.000000
2018-08-17 09:06:51	19750.000000	6.000000
2018-08-17 09:06:53	19755.000000	12.000000
2018-08-17 09:06:53	19750.000000	12.000000
2018-08-17 09:06:54	19750.000000	12.000000
2018-08-17 09:06:56	19755.000000	8.000000
2018-08-17 09:06:57	19755.000000	8.000000
2018-08-17 09:06:57	19755.000000	2.000000
2018-08-17 09:06:58	19755.000000	4.000000
2018-08-17 09:06:58	19760.000000	20.000000
2018-08-17 09:06:59	19760.000000	4.000000
2018-08-17 09:07:00	19760.000000	16.000000
2018-08-17 09:07:01	19755.000000	6.000000
2018-08-17 09:07:01	19750.000000	2.000000
2018-08-17 09:07:02	19760.000000	18.000000
2018-08-17 09:07:02	19755.000000	36.000000
2018-08-17 09:07:08	19765.000000	24.000000
2018-08-17 09:07:10	19765.000000	6.000000
2018-08-17 09:07:11	19770.000000	12.000000
2018-08-17 09:07:12	19770.000000	4.000000
2018-08-17 09:07:13	19765.000000	10.000000
2018-08-17 09:07:13	19775.000000	20.000000
2018-08-17 09:07:16	19770.000000	8.000000
2018-08-17 09:07:16	19775.000000	6.000000
2018-08-17 09:07:17	19780.000000	6.000000
2018-08-17 09:07:18	19780.000000	4.000000
2018-08-17 09:07:18	19780.000000	14.000000
2018-08-17 09:07:19	19775.000000	4.000000
2018-08-17 09:07:19	19780.000000	22.000000
2018-08-17 09:07:20	19785.000000	4.000000
2018-08-17 09:07:20	19785.000000	4.000000
2018-08-17 09:07:21	19780.000000	10.000000
2018-08-17 09:07:22	19770.000000	22.000000
2018-08-17 09:07:23	19770.000000	6.000000
2018-08-17 09:07:24	19765.000000	12.000000
2018-08-17 09:07:26	19760.000000	10.000000
2018-08-17 09:07:29	19765.000000	2.000000
2018-08-17 09:07:30	19765.000000	18.000000
2018-08-17 09:07:30	19765.000000	4.000000
2018-08-17 09:07:31	19765.000000	4.000000
2018-08-17 09:07:34	19770.000000	34.000000
2018-08-17 09:07:34	19765.000000	6.000000
2018-08-17 09:07:35	19770.000000	2.000000
2018-08-17 09:07:38	19775.000000	6.000000
2018-08-17 09:07:39	19770.000000	4.000000
2018-08-17 09:07:39	19775.000000	12.000000
2018-08-17 09:07:46	19780.000000	12.000000
2018-08-17 09:07:49	19775.000000	2.000000
2018-08-17 09:07:49	19780.000000	8.000000
2018-08-17 09:07:51	19780.000000	8.000000
2018-08-17 09:07:52	19780.000000	16.000000
2018-08-17 09:07:53	19780.000000	2.000000
2018-08-17 09:07:58	19780.000000	2.000000
2018-08-17 09:08:00	19785.000000	8.000000
2018-08-17 09:08:01	19790.000000	6.000000
2018-08-17 09:08:02	19785.000000	32.000000
2018-08-17 09:08:03	19780.000000	8.000000
2018-08-17 09:08:13	19785.000000	8.000000
2018-08-17 09:08:15	19785.000000	2.000000
2018-08-17 09:08:15	19785.000000	28.000000
2018-08-17 09:08:18	19785.000000	6.000000
2018-08-17 09:08:19	19785.000000	8.000000
2018-08-17 09:08:20	19785.000000	2.000000
2018-08-17 09:08:24	19785.000000	2.000000
2018-08-17 09:08:25	19790.000000	4.000000
2018-08-17 09:08:26	19785.000000	4.000000
2018-08-17 09:08:27	19785.000000	12.000000
2018-08-17 09:08:27	19785.000000	10.000000
2018-08-17 09:08:28	19785.000000	2.000000
2018-08-17 09:08:29	19785.000000	4.000000
2018-08-17 09:08:32	19780.000000	4.000000
2018-08-17 09:08:35	19780.000000	4.000000
2018-08-17 09:08:35	19780.000000	14.000000
2018-08-17 09:08:38	19775.000000	14.000000
2018-08-17 09:08:39	19770.000000	12.000000
2018-08-17 09:08:40	19770.000000	8.000000
2018-08-17 09:08:40	19770.000000	4.000000
2018-08-17 09:08:44	19765.000000	4.000000
2018-08-17 09:08:46	19770.000000	12.000000
2018-08-17 09:08:46	19765.000000	10.000000
2018-08-17 09:08:47	19765.000000	8.000000
2018-08-17 09:08:48	19765.000000	8.000000
2018-08-17 09:08:49	19760.000000	4.000000
2018-08-17 09:08:49	19760.000000	2.000000
2018-08-17 09:08:51	19755.000000	6.000000
2018-08-17 09:08:51	19755.000000	4.000000
2018-08-17 09:08:52	19755.000000	4.000000
2018-08-17 09:08:54	19755.000000	2.000000
2018-08-17 09:08:55	19760.000000	2.000000
2018-08-17 09:08:56	19755.000000	2.000000
2018-08-17 09:08:56	19755.000000	16.000000
2018-08-17 09:08:59	19750.000000	4.000000
2018-08-17 09:08:59	19755.000000	12.000000
2018-08-17 09:09:00	19755.000000	12.000000
2018-08-17 09:09:00	19755.000000	12.000000
2018-08-17 09:09:03	19755.000000	18.000000
2018-08-17 09:09:04	19755.000000	2.000000
2018-08-17 09:09:05	19760.000000	12.000000
2018-08-17 09:09:06	19765.000000	22.000000
2018-08-17 09:09:06	19770.000000	4.000000
2018-08-17 09:09:07	19770.000000	16.000000
2018-08-17 09:09:07	19775.000000	16.000000
2018-08-17 09:09:11	19770.000000	4.000000
2018-08-17 09:09:13	19775.000000	2.000000
2018-08-17 09:09:14	19775.000000	12.000000
2018-08-17 09:09:15	19775.000000	12.000000
2018-08-17 09:09:15	19775.000000	4.000000
2018-08-17 09:09:16	19780.000000	6.000000
2018-08-17 09:09:17	19785.000000	2.000000
2018-08-17 09:09:18	19790.000000	8.000000
2018-08-17 09:09:18	19785.000000	2.000000
2018-08-17 09:09:19	19785.000000	12.000000
2018-08-17 09:09:21	19785.000000	2.000000
2018-08-17 09:09:24	19785.000000	8.000000
2018-08-17 09:09:24	19785.000000	8.000000
2018-08-17 09:09:25	19785.000000	6.000000
2018-08-17 09:09:25	19785.000000	8.000000
2018-08-17 09:09:26	19785.000000	26.000000
2018-08-17 09:09:26	19785.000000	10.000000
2018-08-17 09:09:27	19785.000000	18.000000
2018-08-17 09:09:27	19785.000000	6.000000
2018-08-17 09:09:28	19790.000000	14.000000
2018-08-17 09:09:28	19790.000000	46.000000
2018-08-17 09:09:29	19790.000000	16.000000
2018-08-17 09:09:30	19785.000000	16.000000
2018-08-17 09:09:31	19785.000000	14.000000
2018-08-17 09:09:32	19780.000000	10.000000
2018-08-17 09:09:32	19780.000000	6.000000
2018-08-17 09:09:34	19785.000000	8.000000
2018-08-17 09:09:43	19790.000000	14.000000
2018-08-17 09:09:44	19795.000000	4.000000
2018-08-17 09:09:45	19795.000000	2.000000
2018-08-17 09:09:45	19795.000000	2.000000
2018-08-17 09:09:47	19800.000000	32.000000
2018-08-17 09:09:47	19805.000000	2.000000
2018-08-17 09:09:50	19805.000000	24.000000
2018-08-17 09:09:50	19805.000000	62.000000
2018-08-17 09:09:51	19800.000000	8.000000
2018-08-17 09:09:52	19800.000000	6.000000
2018-08-17 09:09:53	19800.000000	2.000000
2018-08-17 09:09:54	19795.000000	4.000000
2018-08-17 09:09:56	19790.000000	8.000000
2018-08-17 09:09:57	19790.000000	8.000000
2018-08-17 09:09:57	19790.000000	18.000000
2018-08-17 09:09:58	19790.000000	10.000000
2018-08-17 09:10:00	19790.000000	2.000000
2018-08-17 09:10:08	19790.000000	4.000000
2018-08-17 09:10:09	19790.000000	8.000000
2018-08-17 09:10:15	19795.000000	24.000000
2018-08-17 09:10:20	19790.000000	4.000000
2018-08-17 09:10:22	19785.000000	6.000000
2018-08-17 09:10:23	19780.000000	2.000000
2018-08-17 09:10:29	19780.000000	8.000000
2018-08-17 09:10:31	19780.000000	2.000000
2018-08-17 09:10:31	19780.000000	2.000000
2018-08-17 09:10:34	19785.000000	14.000000
2018-08-17 09:10:48	19790.000000	2.000000
2018-08-17 09:10:49	19785.000000	14.000000
2018-08-17 09:10:56	19785.000000	8.000000
2018-08-17 09:10:56	19785.000000	2.000000
2018-08-17 09:10:57	19785.000000	6.000000
2018-08-17 09:10:57	19780.000000	6.000000
2018-08-17 09:10:58	19780.000000	30.000000
2018-08-17 09:10:59	19780.000000	90.000000
2018-08-17 09:11:02	19780.000000	4.000000
2018-08-17 09:11:02	19785.000000	12.000000
2018-08-17 09:11:03	19785.000000	8.000000
2018-08-17 09:11:06	19775.000000	2.000000
2018-08-17 09:11:07	19775.000000	4.000000
2018-08-17 09:11:08	19770.000000	8.000000
2018-08-17 09:11:19	19770.000000	10.000000
2018-08-17 09:11:21	19770.000000	2.000000
2018-08-17 09:11:22	19770.000000	2.000000
2018-08-17 09:11:22	19770.000000	2.000000
2018-08-17 09:11:26	19775.000000	12.000000
2018-08-17 09:11:32	19775.000000	10.000000
2018-08-17 09:11:33	19775.000000	2.000000
2018-08-17 09:11:33	19780.000000	2.000000
2018-08-17 09:11:34	19775.000000	10.000000
2018-08-17 09:11:35	19770.000000	2.000000
2018-08-17 09:11:39	19770.000000	10.000000
2018-08-17 09:11:57	19770.000000	2.000000
2018-08-17 09:12:03	19770.000000	8.000000
2018-08-17 09:12:04	19770.000000	2.000000
2018-08-17 09:12:08	19775.000000	12.000000
2018-08-17 09:12:13	19775.000000	2.000000
2018-08-17 09:12:16	19780.000000	4.000000
2018-08-17 09:12:22	19785.000000	4.000000
2018-08-17 09:12:25	19780.000000	2.000000
2018-08-17 09:12:25	19780.000000	2.000000
2018-08-17 09:12:26	19780.000000	8.000000
2018-08-17 09:12:29	19780.000000	26.000000
2018-08-17 09:12:34	19775.000000	8.000000
2018-08-17 09:12:34	19775.000000	6.000000
2018-08-17 09:12:39	19775.000000	22.000000
2018-08-17 09:12:40	19770.000000	24.000000
2018-08-17 09:12:40	19770.000000	6.000000
2018-08-17 09:12:41	19770.000000	10.000000
2018-08-17 09:12:52	19770.000000	10.000000
2018-08-17 09:12:52	19770.000000	4.000000
2018-08-17 09:12:53	19770.000000	4.000000
2018-08-17 09:12:53	19770.000000	2.000000
2018-08-17 09:12:55	19775.000000	14.000000
2018-08-17 09:12:55	19775.000000	6.000000
2018-08-17 09:12:57	19770.000000	16.000000
2018-08-17 09:13:00	19770.000000	4.000000
2018-08-17 09:13:00	19770.000000	16.000000
2018-08-17 09:13:04	19775.000000	16.000000
2018-08-17 09:13:10	19780.000000	6.000000
2018-08-17 09:13:11	19780.000000	14.000000
2018-08-17 09:13:14	19780.000000	4.000000
2018-08-17 09:13:15	19780.000000	4.000000
2018-08-17 09:13:16	19780.000000	2.000000
2018-08-17 09:13:17	19780.000000	8.000000
2018-08-17 09:13:18	19780.000000	2.000000
2018-08-17 09:13:22	19780.000000	2.000000
2018-08-17 09:13:23	19775.000000	2.000000
2018-08-17 09:13:24	19775.000000	2.000000
2018-08-17 09:13:28	19780.000000	10.000000
2018-08-17 09:13:37	19780.000000	2.000000
2018-08-17 09:13:40	19785.000000	6.000000
2018-08-17 09:13:47	19785.000000	38.000000
2018-08-17 09:13:47	19795.000000	28.000000
2018-08-17 09:13:48	19795.000000	18.000000
2018-08-17 09:13:48	19800.000000	18.000000
2018-08-17 09:13:49	19800.000000	8.000000
2018-08-17 09:13:50	19800.000000	4.000000
2018-08-17 09:13:51	19800.000000	2.000000
2018-08-17 09:13:51	19800.000000	2.000000
2018-08-17 09:13:52	19795.000000	2.000000
2018-08-17 09:13:52	19805.000000	60.000000
2018-08-17 09:13:53	19800.000000	4.000000
2018-08-17 09:13:54	19800.000000	4.000000
2018-08-17 09:13:55	19800.000000	2.000000
2018-08-17 09:13:56	19800.000000	14.000000
2018-08-17 09:13:56	19800.000000	2.000000
2018-08-17 09:13:57	19800.000000	20.000000
2018-08-17 09:13:58	19800.000000	10.000000
2018-08-17 09:14:03	19795.000000	4.000000
2018-08-17 09:14:06	19795.000000	24.000000
2018-08-17 09:14:07	19795.000000	2.000000
2018-08-17 09:14:08	19795.000000	18.000000
2018-08-17 09:14:09	19795.000000	26.000000
2018-08-17 09:14:09	19790.000000	6.000000
2018-08-17 09:14:14	19790.000000	6.000000
2018-08-17 09:14:14	19790.000000	6.000000
2018-08-17 09:14:16	19785.000000	6.000000
2018-08-17 09:14:17	19785.000000	2.000000
2018-08-17 09:14:18	19790.000000	18.000000
2018-08-17 09:14:21	19790.000000	2.000000
2018-08-17 09:14:28	19785.000000	2.000000
2018-08-17 09:14:30	19785.000000	4.000000
2018-08-17 09:14:30	19790.000000	6.000000
