datetime	trade	volume
2018-08-31 09:01:39	20630.000000	6.000000
2018-08-31 09:01:40	20635.000000	42.000000
2018-08-31 09:01:40	20635.000000	32.000000
2018-08-31 09:01:41	20640.000000	6.000000
2018-08-31 09:01:41	20635.000000	4.000000
2018-08-31 09:01:42	20630.000000	16.000000
2018-08-31 09:01:43	20630.000000	4.000000
2018-08-31 09:01:44	20640.000000	30.000000
2018-08-31 09:01:45	20640.000000	6.000000
2018-08-31 09:01:45	20640.000000	18.000000
2018-08-31 09:01:46	20640.000000	28.000000
2018-08-31 09:01:48	20640.000000	2.000000
2018-08-31 09:01:48	20640.000000	2.000000
2018-08-31 09:01:49	20640.000000	4.000000
2018-08-31 09:01:51	20640.000000	6.000000
2018-08-31 09:01:52	20645.000000	38.000000
2018-08-31 09:01:55	20645.000000	12.000000
2018-08-31 09:01:56	20645.000000	10.000000
2018-08-31 09:01:57	20645.000000	12.000000
2018-08-31 09:01:58	20645.000000	2.000000
2018-08-31 09:01:59	20650.000000	2.000000
2018-08-31 09:02:00	20645.000000	2.000000
2018-08-31 09:02:00	20645.000000	20.000000
2018-08-31 09:02:01	20645.000000	4.000000
2018-08-31 09:02:03	20650.000000	2.000000
2018-08-31 09:02:03	20645.000000	4.000000
2018-08-31 09:02:09	20645.000000	12.000000
2018-08-31 09:02:09	20645.000000	4.000000
2018-08-31 09:02:11	20640.000000	2.000000
2018-08-31 09:02:11	20645.000000	4.000000
2018-08-31 09:02:13	20640.000000	2.000000
2018-08-31 09:02:14	20640.000000	4.000000
2018-08-31 09:02:17	20645.000000	40.000000
2018-08-31 09:02:18	20645.000000	36.000000
2018-08-31 09:02:19	20640.000000	18.000000
2018-08-31 09:02:20	20640.000000	40.000000
2018-08-31 09:02:20	20635.000000	32.000000
2018-08-31 09:02:21	20635.000000	10.000000
2018-08-31 09:02:21	20630.000000	8.000000
2018-08-31 09:02:22	20635.000000	2.000000
2018-08-31 09:02:23	20630.000000	68.000000
2018-08-31 09:02:24	20630.000000	6.000000
2018-08-31 09:02:24	20630.000000	2.000000
2018-08-31 09:02:25	20630.000000	18.000000
2018-08-31 09:02:25	20630.000000	2.000000
2018-08-31 09:02:26	20630.000000	2.000000
2018-08-31 09:02:27	20630.000000	4.000000
2018-08-31 09:02:28	20635.000000	10.000000
2018-08-31 09:02:28	20635.000000	12.000000
2018-08-31 09:02:29	20635.000000	2.000000
2018-08-31 09:02:30	20635.000000	4.000000
2018-08-31 09:02:30	20635.000000	8.000000
2018-08-31 09:02:32	20635.000000	10.000000
2018-08-31 09:02:33	20640.000000	8.000000
2018-08-31 09:02:34	20640.000000	2.000000
2018-08-31 09:02:35	20645.000000	38.000000
2018-08-31 09:02:36	20645.000000	2.000000
2018-08-31 09:02:38	20645.000000	4.000000
2018-08-31 09:02:41	20645.000000	4.000000
2018-08-31 09:02:42	20645.000000	4.000000
2018-08-31 09:02:43	20645.000000	2.000000
2018-08-31 09:02:46	20645.000000	8.000000
2018-08-31 09:02:47	20645.000000	2.000000
2018-08-31 09:02:47	20645.000000	20.000000
2018-08-31 09:02:50	20640.000000	4.000000
2018-08-31 09:02:56	20645.000000	12.000000
2018-08-31 09:02:56	20645.000000	6.000000
2018-08-31 09:02:58	20645.000000	10.000000
2018-08-31 09:03:00	20645.000000	2.000000
2018-08-31 09:03:01	20645.000000	6.000000
2018-08-31 09:03:02	20650.000000	2.000000
2018-08-31 09:03:03	20650.000000	2.000000
2018-08-31 09:03:04	20650.000000	32.000000
2018-08-31 09:03:05	20655.000000	16.000000
2018-08-31 09:03:06	20650.000000	4.000000
2018-08-31 09:03:06	20650.000000	14.000000
2018-08-31 09:03:07	20650.000000	30.000000
2018-08-31 09:03:07	20645.000000	40.000000
2018-08-31 09:03:08	20645.000000	8.000000
2018-08-31 09:03:08	20645.000000	4.000000
2018-08-31 09:03:09	20650.000000	6.000000
2018-08-31 09:03:12	20645.000000	2.000000
2018-08-31 09:03:14	20650.000000	2.000000
2018-08-31 09:03:19	20645.000000	4.000000
2018-08-31 09:03:19	20645.000000	16.000000
2018-08-31 09:03:20	20645.000000	4.000000
2018-08-31 09:03:21	20645.000000	22.000000
2018-08-31 09:03:22	20645.000000	2.000000
2018-08-31 09:03:24	20645.000000	4.000000
2018-08-31 09:03:25	20650.000000	2.000000
2018-08-31 09:03:32	20655.000000	48.000000
2018-08-31 09:03:32	20655.000000	2.000000
2018-08-31 09:03:37	20655.000000	2.000000
2018-08-31 09:03:40	20650.000000	4.000000
2018-08-31 09:03:41	20650.000000	4.000000
2018-08-31 09:03:41	20650.000000	2.000000
2018-08-31 09:03:43	20650.000000	16.000000
2018-08-31 09:03:44	20650.000000	4.000000
2018-08-31 09:03:45	20650.000000	2.000000
2018-08-31 09:03:46	20655.000000	86.000000
2018-08-31 09:03:47	20660.000000	34.000000
2018-08-31 09:03:51	20660.000000	2.000000
2018-08-31 09:03:51	20655.000000	6.000000
2018-08-31 09:03:52	20660.000000	2.000000
2018-08-31 09:03:53	20655.000000	6.000000
2018-08-31 09:03:53	20660.000000	44.000000
2018-08-31 09:03:54	20660.000000	26.000000
2018-08-31 09:03:54	20660.000000	26.000000
2018-08-31 09:03:55	20665.000000	46.000000
2018-08-31 09:03:55	20665.000000	2.000000
2018-08-31 09:03:56	20665.000000	8.000000
2018-08-31 09:03:56	20665.000000	48.000000
2018-08-31 09:03:57	20665.000000	4.000000
2018-08-31 09:03:57	20670.000000	4.000000
2018-08-31 09:03:58	20670.000000	16.000000
2018-08-31 09:03:58	20670.000000	14.000000
2018-08-31 09:03:59	20670.000000	4.000000
2018-08-31 09:03:59	20670.000000	8.000000
2018-08-31 09:04:00	20675.000000	24.000000
2018-08-31 09:04:00	20675.000000	10.000000
2018-08-31 09:04:02	20670.000000	28.000000
2018-08-31 09:04:03	20670.000000	2.000000
2018-08-31 09:04:03	20665.000000	2.000000
2018-08-31 09:04:04	20665.000000	24.000000
2018-08-31 09:04:04	20665.000000	2.000000
2018-08-31 09:04:08	20665.000000	2.000000
2018-08-31 09:04:09	20665.000000	4.000000
2018-08-31 09:04:10	20665.000000	34.000000
2018-08-31 09:04:10	20670.000000	14.000000
2018-08-31 09:04:12	20665.000000	4.000000
2018-08-31 09:04:12	20670.000000	10.000000
2018-08-31 09:04:14	20670.000000	12.000000
2018-08-31 09:04:15	20665.000000	2.000000
2018-08-31 09:04:16	20670.000000	10.000000
2018-08-31 09:04:16	20670.000000	22.000000
2018-08-31 09:04:17	20670.000000	18.000000
2018-08-31 09:04:20	20670.000000	2.000000
2018-08-31 09:04:23	20660.000000	12.000000
2018-08-31 09:04:23	20665.000000	2.000000
2018-08-31 09:04:24	20665.000000	8.000000
2018-08-31 09:04:24	20665.000000	8.000000
2018-08-31 09:04:25	20665.000000	22.000000
2018-08-31 09:04:25	20670.000000	4.000000
2018-08-31 09:04:30	20665.000000	2.000000
2018-08-31 09:04:31	20665.000000	10.000000
2018-08-31 09:04:37	20665.000000	2.000000
2018-08-31 09:04:39	20670.000000	18.000000
2018-08-31 09:04:40	20670.000000	2.000000
2018-08-31 09:04:41	20665.000000	22.000000
2018-08-31 09:04:41	20670.000000	2.000000
2018-08-31 09:04:42	20670.000000	4.000000
2018-08-31 09:04:45	20675.000000	4.000000
2018-08-31 09:04:46	20675.000000	8.000000
2018-08-31 09:04:47	20670.000000	2.000000
2018-08-31 09:04:50	20675.000000	78.000000
2018-08-31 09:04:51	20675.000000	12.000000
2018-08-31 09:04:52	20675.000000	2.000000
2018-08-31 09:04:54	20675.000000	2.000000
2018-08-31 09:04:55	20675.000000	2.000000
2018-08-31 09:05:03	20680.000000	2.000000
2018-08-31 09:05:04	20680.000000	14.000000
2018-08-31 09:05:05	20675.000000	2.000000
2018-08-31 09:05:06	20675.000000	4.000000
2018-08-31 09:05:07	20675.000000	4.000000
2018-08-31 09:05:07	20675.000000	2.000000
2018-08-31 09:05:08	20675.000000	2.000000
2018-08-31 09:05:09	20670.000000	26.000000
2018-08-31 09:05:11	20670.000000	40.000000
2018-08-31 09:05:11	20670.000000	20.000000
2018-08-31 09:05:13	20670.000000	4.000000
2018-08-31 09:05:13	20670.000000	10.000000
2018-08-31 09:05:14	20670.000000	24.000000
2018-08-31 09:05:16	20670.000000	10.000000
2018-08-31 09:05:16	20670.000000	48.000000
2018-08-31 09:05:17	20665.000000	2.000000
2018-08-31 09:05:19	20665.000000	2.000000
2018-08-31 09:05:20	20670.000000	20.000000
2018-08-31 09:05:23	20670.000000	4.000000
2018-08-31 09:05:26	20665.000000	2.000000
2018-08-31 09:05:29	20665.000000	20.000000
2018-08-31 09:05:29	20670.000000	10.000000
2018-08-31 09:05:32	20665.000000	2.000000
2018-08-31 09:05:33	20670.000000	10.000000
2018-08-31 09:05:37	20670.000000	22.000000
2018-08-31 09:05:39	20670.000000	6.000000
2018-08-31 09:05:40	20665.000000	2.000000
2018-08-31 09:05:40	20665.000000	12.000000
2018-08-31 09:05:48	20670.000000	4.000000
2018-08-31 09:05:49	20670.000000	6.000000
2018-08-31 09:05:50	20665.000000	4.000000
2018-08-31 09:05:50	20665.000000	18.000000
2018-08-31 09:05:51	20660.000000	36.000000
2018-08-31 09:05:52	20660.000000	16.000000
2018-08-31 09:05:53	20660.000000	12.000000
2018-08-31 09:05:53	20660.000000	10.000000
2018-08-31 09:05:54	20660.000000	2.000000
2018-08-31 09:05:55	20655.000000	8.000000
2018-08-31 09:05:56	20655.000000	36.000000
2018-08-31 09:05:57	20655.000000	2.000000
2018-08-31 09:05:59	20655.000000	12.000000
2018-08-31 09:06:02	20655.000000	2.000000
2018-08-31 09:06:03	20650.000000	2.000000
2018-08-31 09:06:03	20650.000000	22.000000
2018-08-31 09:06:04	20650.000000	74.000000
2018-08-31 09:06:04	20645.000000	10.000000
2018-08-31 09:06:05	20645.000000	32.000000
2018-08-31 09:06:05	20650.000000	4.000000
2018-08-31 09:06:06	20645.000000	18.000000
2018-08-31 09:06:07	20645.000000	10.000000
2018-08-31 09:06:07	20645.000000	2.000000
2018-08-31 09:06:08	20645.000000	4.000000
2018-08-31 09:06:08	20645.000000	16.000000
2018-08-31 09:06:09	20645.000000	2.000000
2018-08-31 09:06:11	20650.000000	4.000000
2018-08-31 09:06:11	20650.000000	10.000000
2018-08-31 09:06:12	20650.000000	4.000000
2018-08-31 09:06:12	20650.000000	6.000000
2018-08-31 09:06:13	20650.000000	6.000000
2018-08-31 09:06:13	20650.000000	2.000000
2018-08-31 09:06:14	20645.000000	6.000000
2018-08-31 09:06:17	20650.000000	2.000000
2018-08-31 09:06:17	20650.000000	4.000000
2018-08-31 09:06:19	20650.000000	6.000000
2018-08-31 09:06:23	20645.000000	2.000000
2018-08-31 09:06:24	20645.000000	34.000000
2018-08-31 09:06:25	20645.000000	2.000000
2018-08-31 09:06:27	20645.000000	4.000000
2018-08-31 09:06:28	20645.000000	14.000000
2018-08-31 09:06:35	20650.000000	26.000000
2018-08-31 09:06:36	20650.000000	10.000000
2018-08-31 09:06:39	20650.000000	4.000000
2018-08-31 09:06:39	20650.000000	8.000000
2018-08-31 09:06:40	20650.000000	8.000000
2018-08-31 09:06:41	20650.000000	2.000000
2018-08-31 09:06:43	20655.000000	2.000000
2018-08-31 09:06:46	20650.000000	14.000000
2018-08-31 09:06:46	20650.000000	4.000000
2018-08-31 09:06:47	20650.000000	4.000000
2018-08-31 09:06:47	20645.000000	12.000000
2018-08-31 09:06:48	20650.000000	2.000000
2018-08-31 09:06:48	20650.000000	2.000000
2018-08-31 09:06:51	20650.000000	14.000000
2018-08-31 09:06:51	20650.000000	10.000000
2018-08-31 09:06:52	20650.000000	8.000000
2018-08-31 09:06:55	20645.000000	36.000000
2018-08-31 09:06:56	20640.000000	6.000000
2018-08-31 09:06:56	20640.000000	40.000000
2018-08-31 09:06:57	20640.000000	22.000000
2018-08-31 09:06:57	20645.000000	10.000000
2018-08-31 09:06:58	20645.000000	24.000000
2018-08-31 09:06:59	20640.000000	2.000000
2018-08-31 09:07:01	20645.000000	18.000000
2018-08-31 09:07:01	20645.000000	4.000000
2018-08-31 09:07:02	20645.000000	4.000000
2018-08-31 09:07:02	20645.000000	14.000000
2018-08-31 09:07:03	20645.000000	56.000000
2018-08-31 09:07:03	20645.000000	86.000000
2018-08-31 09:07:04	20640.000000	2.000000
2018-08-31 09:07:06	20640.000000	2.000000
2018-08-31 09:07:07	20640.000000	4.000000
2018-08-31 09:07:07	20640.000000	26.000000
2018-08-31 09:07:08	20640.000000	6.000000
2018-08-31 09:07:08	20640.000000	4.000000
2018-08-31 09:07:09	20640.000000	4.000000
2018-08-31 09:07:10	20645.000000	28.000000
2018-08-31 09:07:10	20645.000000	10.000000
2018-08-31 09:07:12	20650.000000	2.000000
2018-08-31 09:07:12	20650.000000	26.000000
2018-08-31 09:07:13	20650.000000	2.000000
2018-08-31 09:07:20	20650.000000	10.000000
2018-08-31 09:07:21	20650.000000	2.000000
2018-08-31 09:07:24	20655.000000	26.000000
2018-08-31 09:07:24	20655.000000	4.000000
2018-08-31 09:07:25	20660.000000	6.000000
2018-08-31 09:07:26	20655.000000	2.000000
2018-08-31 09:07:26	20655.000000	6.000000
2018-08-31 09:07:27	20655.000000	6.000000
2018-08-31 09:07:28	20650.000000	4.000000
2018-08-31 09:07:31	20650.000000	2.000000
2018-08-31 09:07:34	20655.000000	20.000000
2018-08-31 09:07:36	20650.000000	2.000000
2018-08-31 09:07:38	20650.000000	2.000000
2018-08-31 09:07:40	20650.000000	2.000000
2018-08-31 09:07:41	20650.000000	2.000000
2018-08-31 09:07:43	20655.000000	6.000000
2018-08-31 09:07:44	20655.000000	10.000000
2018-08-31 09:07:47	20655.000000	2.000000
2018-08-31 09:07:47	20655.000000	2.000000
2018-08-31 09:07:48	20655.000000	2.000000
2018-08-31 09:07:52	20655.000000	2.000000
2018-08-31 09:07:52	20660.000000	20.000000
2018-08-31 09:07:55	20660.000000	2.000000
2018-08-31 09:07:59	20660.000000	2.000000
2018-08-31 09:07:59	20660.000000	4.000000
2018-08-31 09:08:02	20660.000000	16.000000
2018-08-31 09:08:03	20665.000000	116.000000
2018-08-31 09:08:03	20665.000000	6.000000
2018-08-31 09:08:04	20665.000000	6.000000
2018-08-31 09:08:07	20665.000000	26.000000
2018-08-31 09:08:08	20665.000000	8.000000
2018-08-31 09:08:08	20665.000000	10.000000
2018-08-31 09:08:12	20665.000000	2.000000
2018-08-31 09:08:12	20670.000000	6.000000
2018-08-31 09:08:13	20675.000000	10.000000
2018-08-31 09:08:14	20675.000000	14.000000
2018-08-31 09:08:14	20675.000000	96.000000
2018-08-31 09:08:15	20680.000000	20.000000
2018-08-31 09:08:16	20685.000000	8.000000
2018-08-31 09:08:16	20680.000000	10.000000
2018-08-31 09:08:17	20670.000000	30.000000
2018-08-31 09:08:17	20670.000000	4.000000
2018-08-31 09:08:18	20675.000000	12.000000
2018-08-31 09:08:18	20675.000000	2.000000
2018-08-31 09:08:19	20675.000000	2.000000
2018-08-31 09:08:22	20680.000000	22.000000
2018-08-31 09:08:22	20675.000000	4.000000
2018-08-31 09:08:23	20680.000000	2.000000
2018-08-31 09:08:26	20680.000000	30.000000
2018-08-31 09:08:26	20680.000000	70.000000
2018-08-31 09:08:27	20675.000000	6.000000
2018-08-31 09:08:27	20675.000000	4.000000
2018-08-31 09:08:28	20680.000000	26.000000
2018-08-31 09:08:28	20680.000000	74.000000
2018-08-31 09:08:29	20675.000000	2.000000
2018-08-31 09:08:30	20680.000000	8.000000
2018-08-31 09:08:31	20680.000000	30.000000
2018-08-31 09:08:32	20680.000000	50.000000
2018-08-31 09:08:32	20675.000000	26.000000
2018-08-31 09:08:33	20680.000000	10.000000
2018-08-31 09:08:34	20680.000000	50.000000
2018-08-31 09:08:34	20680.000000	10.000000
2018-08-31 09:08:35	20680.000000	2.000000
2018-08-31 09:08:36	20680.000000	18.000000
2018-08-31 09:08:37	20680.000000	16.000000
2018-08-31 09:08:38	20680.000000	2.000000
2018-08-31 09:08:39	20685.000000	104.000000
2018-08-31 09:08:40	20695.000000	84.000000
2018-08-31 09:08:40	20695.000000	20.000000
2018-08-31 09:08:41	20695.000000	68.000000
2018-08-31 09:08:41	20690.000000	46.000000
2018-08-31 09:08:42	20700.000000	22.000000
2018-08-31 09:08:42	20695.000000	12.000000
2018-08-31 09:08:43	20695.000000	16.000000
2018-08-31 09:08:43	20695.000000	132.000000
2018-08-31 09:08:44	20695.000000	12.000000
2018-08-31 09:08:45	20700.000000	2.000000
2018-08-31 09:08:46	20700.000000	14.000000
2018-08-31 09:08:47	20700.000000	12.000000
2018-08-31 09:08:47	20700.000000	14.000000
2018-08-31 09:08:48	20690.000000	24.000000
2018-08-31 09:08:48	20690.000000	2.000000
2018-08-31 09:08:49	20690.000000	8.000000
2018-08-31 09:08:49	20685.000000	18.000000
2018-08-31 09:08:50	20690.000000	24.000000
2018-08-31 09:08:50	20690.000000	2.000000
2018-08-31 09:08:51	20685.000000	8.000000
2018-08-31 09:08:52	20690.000000	12.000000
2018-08-31 09:08:54	20680.000000	10.000000
2018-08-31 09:08:56	20685.000000	2.000000
2018-08-31 09:08:57	20680.000000	12.000000
2018-08-31 09:08:58	20680.000000	18.000000
2018-08-31 09:08:58	20675.000000	18.000000
2018-08-31 09:08:59	20675.000000	10.000000
2018-08-31 09:08:59	20675.000000	2.000000
2018-08-31 09:09:00	20675.000000	4.000000
2018-08-31 09:09:00	20675.000000	2.000000
2018-08-31 09:09:02	20680.000000	2.000000
2018-08-31 09:09:03	20675.000000	14.000000
2018-08-31 09:09:04	20675.000000	34.000000
2018-08-31 09:09:06	20680.000000	12.000000
2018-08-31 09:09:08	20680.000000	20.000000
2018-08-31 09:09:10	20680.000000	12.000000
2018-08-31 09:09:11	20680.000000	14.000000
2018-08-31 09:09:11	20675.000000	22.000000
2018-08-31 09:09:12	20680.000000	54.000000
2018-08-31 09:09:12	20685.000000	114.000000
2018-08-31 09:09:13	20690.000000	26.000000
2018-08-31 09:09:15	20690.000000	16.000000
2018-08-31 09:09:16	20690.000000	20.000000
2018-08-31 09:09:16	20690.000000	4.000000
2018-08-31 09:09:18	20695.000000	2.000000
2018-08-31 09:09:19	20695.000000	2.000000
2018-08-31 09:09:20	20690.000000	20.000000
2018-08-31 09:09:22	20690.000000	6.000000
2018-08-31 09:09:24	20690.000000	8.000000
2018-08-31 09:09:24	20690.000000	4.000000
2018-08-31 09:09:25	20690.000000	2.000000
2018-08-31 09:09:26	20695.000000	2.000000
2018-08-31 09:09:26	20695.000000	6.000000
2018-08-31 09:09:27	20695.000000	6.000000
2018-08-31 09:09:28	20690.000000	12.000000
2018-08-31 09:09:29	20690.000000	2.000000
2018-08-31 09:09:34	20695.000000	4.000000
2018-08-31 09:09:38	20690.000000	12.000000
2018-08-31 09:09:38	20690.000000	2.000000
2018-08-31 09:09:39	20690.000000	2.000000
2018-08-31 09:09:47	20690.000000	2.000000
2018-08-31 09:09:47	20690.000000	4.000000
2018-08-31 09:09:48	20685.000000	60.000000
2018-08-31 09:09:49	20685.000000	152.000000
2018-08-31 09:09:49	20685.000000	8.000000
2018-08-31 09:09:50	20685.000000	4.000000
2018-08-31 09:09:51	20685.000000	2.000000
2018-08-31 09:10:00	20685.000000	2.000000
2018-08-31 09:10:00	20685.000000	2.000000
2018-08-31 09:10:01	20685.000000	4.000000
2018-08-31 09:10:01	20680.000000	38.000000
2018-08-31 09:10:02	20685.000000	36.000000
2018-08-31 09:10:02	20680.000000	6.000000
2018-08-31 09:10:03	20685.000000	6.000000
2018-08-31 09:10:04	20685.000000	2.000000
2018-08-31 09:10:05	20680.000000	2.000000
2018-08-31 09:10:06	20685.000000	18.000000
2018-08-31 09:10:07	20685.000000	2.000000
2018-08-31 09:10:08	20685.000000	8.000000
2018-08-31 09:10:14	20685.000000	4.000000
2018-08-31 09:10:14	20680.000000	8.000000
2018-08-31 09:10:17	20690.000000	34.000000
2018-08-31 09:10:17	20690.000000	6.000000
2018-08-31 09:10:18	20685.000000	16.000000
2018-08-31 09:10:18	20685.000000	2.000000
2018-08-31 09:10:21	20690.000000	4.000000
2018-08-31 09:10:27	20690.000000	4.000000
2018-08-31 09:10:28	20690.000000	2.000000
2018-08-31 09:10:28	20685.000000	26.000000
2018-08-31 09:10:30	20685.000000	4.000000
2018-08-31 09:10:33	20685.000000	2.000000
2018-08-31 09:10:33	20685.000000	4.000000
2018-08-31 09:10:34	20685.000000	4.000000
2018-08-31 09:10:38	20690.000000	10.000000
2018-08-31 09:10:41	20690.000000	2.000000
2018-08-31 09:10:45	20685.000000	2.000000
2018-08-31 09:10:48	20685.000000	8.000000
2018-08-31 09:10:49	20685.000000	6.000000
2018-08-31 09:10:49	20685.000000	4.000000
2018-08-31 09:10:50	20685.000000	2.000000
2018-08-31 09:10:52	20690.000000	20.000000
2018-08-31 09:10:56	20685.000000	16.000000
2018-08-31 09:10:56	20685.000000	2.000000
2018-08-31 09:10:57	20685.000000	16.000000
2018-08-31 09:10:57	20685.000000	10.000000
2018-08-31 09:11:00	20670.000000	110.000000
2018-08-31 09:11:01	20680.000000	2.000000
2018-08-31 09:11:01	20675.000000	10.000000
2018-08-31 09:11:02	20680.000000	8.000000
2018-08-31 09:11:03	20680.000000	4.000000
2018-08-31 09:11:03	20680.000000	6.000000
2018-08-31 09:11:05	20675.000000	22.000000
2018-08-31 09:11:05	20680.000000	14.000000
2018-08-31 09:11:10	20680.000000	18.000000
2018-08-31 09:11:11	20680.000000	22.000000
