datetime	trade	volume
2018-08-20 09:00:57	19920.000000	14.000000
2018-08-20 09:00:58	19915.000000	6.000000
2018-08-20 09:00:58	19920.000000	98.000000
2018-08-20 09:00:59	19925.000000	14.000000
2018-08-20 09:00:59	19930.000000	4.000000
2018-08-20 09:01:00	19920.000000	6.000000
2018-08-20 09:01:00	19920.000000	2.000000
2018-08-20 09:01:01	19925.000000	2.000000
2018-08-20 09:01:01	19920.000000	8.000000
2018-08-20 09:01:02	19920.000000	6.000000
2018-08-20 09:01:03	19920.000000	12.000000
2018-08-20 09:01:04	19915.000000	4.000000
2018-08-20 09:01:04	19915.000000	4.000000
2018-08-20 09:01:05	19915.000000	4.000000
2018-08-20 09:01:06	19905.000000	40.000000
2018-08-20 09:01:06	19905.000000	6.000000
2018-08-20 09:01:07	19905.000000	20.000000
2018-08-20 09:01:07	19905.000000	32.000000
2018-08-20 09:01:08	19900.000000	10.000000
2018-08-20 09:01:08	19900.000000	54.000000
2018-08-20 09:01:09	19900.000000	62.000000
2018-08-20 09:01:09	19900.000000	8.000000
2018-08-20 09:01:10	19900.000000	30.000000
2018-08-20 09:01:11	19900.000000	18.000000
2018-08-20 09:01:11	19905.000000	2.000000
2018-08-20 09:01:12	19910.000000	68.000000
2018-08-20 09:01:12	19910.000000	4.000000
2018-08-20 09:01:13	19905.000000	8.000000
2018-08-20 09:01:13	19900.000000	14.000000
2018-08-20 09:01:14	19895.000000	6.000000
2018-08-20 09:01:15	19900.000000	2.000000
2018-08-20 09:01:15	19900.000000	2.000000
2018-08-20 09:01:16	19900.000000	12.000000
2018-08-20 09:01:16	19900.000000	4.000000
2018-08-20 09:01:17	19905.000000	16.000000
2018-08-20 09:01:17	19905.000000	2.000000
2018-08-20 09:01:18	19900.000000	32.000000
2018-08-20 09:01:19	19905.000000	6.000000
2018-08-20 09:01:20	19895.000000	40.000000
2018-08-20 09:01:20	19900.000000	2.000000
2018-08-20 09:01:22	19895.000000	6.000000
2018-08-20 09:01:23	19890.000000	12.000000
2018-08-20 09:01:23	19890.000000	2.000000
2018-08-20 09:01:25	19875.000000	14.000000
2018-08-20 09:01:25	19875.000000	38.000000
2018-08-20 09:01:26	19865.000000	4.000000
2018-08-20 09:01:26	19865.000000	12.000000
2018-08-20 09:01:27	19850.000000	4.000000
2018-08-20 09:01:27	19855.000000	10.000000
2018-08-20 09:01:28	19855.000000	14.000000
2018-08-20 09:01:28	19855.000000	16.000000
2018-08-20 09:01:29	19850.000000	38.000000
2018-08-20 09:01:29	19850.000000	14.000000
2018-08-20 09:01:30	19850.000000	70.000000
2018-08-20 09:01:30	19850.000000	2.000000
2018-08-20 09:01:31	19850.000000	4.000000
2018-08-20 09:01:32	19855.000000	46.000000
2018-08-20 09:01:32	19855.000000	16.000000
2018-08-20 09:01:33	19850.000000	8.000000
2018-08-20 09:01:33	19850.000000	2.000000
2018-08-20 09:01:34	19855.000000	12.000000
2018-08-20 09:01:34	19855.000000	6.000000
2018-08-20 09:01:35	19865.000000	30.000000
2018-08-20 09:01:35	19855.000000	78.000000
2018-08-20 09:01:36	19845.000000	12.000000
2018-08-20 09:01:37	19845.000000	2.000000
2018-08-20 09:01:37	19850.000000	14.000000
2018-08-20 09:01:38	19845.000000	16.000000
2018-08-20 09:01:39	19845.000000	10.000000
2018-08-20 09:01:40	19840.000000	2.000000
2018-08-20 09:01:42	19840.000000	6.000000
2018-08-20 09:01:44	19845.000000	2.000000
2018-08-20 09:01:45	19845.000000	2.000000
2018-08-20 09:01:46	19850.000000	10.000000
2018-08-20 09:01:46	19850.000000	2.000000
2018-08-20 09:01:47	19850.000000	2.000000
2018-08-20 09:01:48	19855.000000	8.000000
2018-08-20 09:01:49	19855.000000	4.000000
2018-08-20 09:01:50	19860.000000	6.000000
2018-08-20 09:01:50	19855.000000	14.000000
2018-08-20 09:01:51	19855.000000	10.000000
2018-08-20 09:01:52	19865.000000	22.000000
2018-08-20 09:01:52	19865.000000	4.000000
2018-08-20 09:01:53	19870.000000	4.000000
2018-08-20 09:01:54	19875.000000	10.000000
2018-08-20 09:01:54	19870.000000	2.000000
2018-08-20 09:01:55	19870.000000	18.000000
2018-08-20 09:01:55	19865.000000	20.000000
2018-08-20 09:01:56	19875.000000	20.000000
2018-08-20 09:01:56	19875.000000	6.000000
2018-08-20 09:01:57	19870.000000	18.000000
2018-08-20 09:01:57	19865.000000	2.000000
2018-08-20 09:01:58	19870.000000	6.000000
2018-08-20 09:01:58	19865.000000	16.000000
2018-08-20 09:01:59	19865.000000	2.000000
2018-08-20 09:02:01	19870.000000	20.000000
2018-08-20 09:02:02	19875.000000	4.000000
2018-08-20 09:02:02	19880.000000	16.000000
2018-08-20 09:02:03	19880.000000	4.000000
2018-08-20 09:02:04	19880.000000	2.000000
2018-08-20 09:02:05	19885.000000	14.000000
2018-08-20 09:02:10	19895.000000	2.000000
2018-08-20 09:02:10	19895.000000	2.000000
2018-08-20 09:02:11	19895.000000	6.000000
2018-08-20 09:02:11	19885.000000	44.000000
2018-08-20 09:02:12	19880.000000	2.000000
2018-08-20 09:02:12	19880.000000	14.000000
2018-08-20 09:02:14	19885.000000	44.000000
2018-08-20 09:02:15	19885.000000	6.000000
2018-08-20 09:02:15	19880.000000	2.000000
2018-08-20 09:02:16	19875.000000	18.000000
2018-08-20 09:02:16	19870.000000	8.000000
2018-08-20 09:02:17	19870.000000	6.000000
2018-08-20 09:02:18	19875.000000	14.000000
2018-08-20 09:02:18	19875.000000	4.000000
2018-08-20 09:02:19	19870.000000	2.000000
2018-08-20 09:02:21	19875.000000	4.000000
2018-08-20 09:02:21	19875.000000	2.000000
2018-08-20 09:02:22	19875.000000	12.000000
2018-08-20 09:02:22	19865.000000	8.000000
2018-08-20 09:02:23	19860.000000	20.000000
2018-08-20 09:02:23	19860.000000	6.000000
2018-08-20 09:02:24	19850.000000	2.000000
2018-08-20 09:02:25	19850.000000	6.000000
2018-08-20 09:02:26	19850.000000	6.000000
2018-08-20 09:02:28	19850.000000	2.000000
2018-08-20 09:02:28	19855.000000	12.000000
2018-08-20 09:02:30	19865.000000	34.000000
2018-08-20 09:02:34	19870.000000	8.000000
2018-08-20 09:02:35	19870.000000	4.000000
2018-08-20 09:02:35	19870.000000	10.000000
2018-08-20 09:02:36	19865.000000	16.000000
2018-08-20 09:02:37	19865.000000	8.000000
2018-08-20 09:02:37	19870.000000	14.000000
2018-08-20 09:02:38	19870.000000	2.000000
2018-08-20 09:02:39	19875.000000	6.000000
2018-08-20 09:02:39	19865.000000	14.000000
2018-08-20 09:02:40	19870.000000	6.000000
2018-08-20 09:02:41	19875.000000	2.000000
2018-08-20 09:02:45	19880.000000	2.000000
2018-08-20 09:02:48	19875.000000	8.000000
2018-08-20 09:02:49	19875.000000	2.000000
2018-08-20 09:02:51	19875.000000	2.000000
2018-08-20 09:02:52	19875.000000	10.000000
2018-08-20 09:02:52	19875.000000	4.000000
2018-08-20 09:02:54	19875.000000	2.000000
2018-08-20 09:02:55	19875.000000	2.000000
2018-08-20 09:02:58	19875.000000	4.000000
2018-08-20 09:02:58	19875.000000	2.000000
2018-08-20 09:03:00	19875.000000	4.000000
2018-08-20 09:03:01	19875.000000	14.000000
2018-08-20 09:03:02	19865.000000	10.000000
2018-08-20 09:03:02	19865.000000	12.000000
2018-08-20 09:03:03	19860.000000	4.000000
2018-08-20 09:03:03	19865.000000	10.000000
2018-08-20 09:03:04	19860.000000	2.000000
2018-08-20 09:03:05	19860.000000	6.000000
2018-08-20 09:03:10	19860.000000	2.000000
2018-08-20 09:03:10	19860.000000	8.000000
2018-08-20 09:03:11	19860.000000	6.000000
2018-08-20 09:03:11	19860.000000	4.000000
2018-08-20 09:03:12	19855.000000	2.000000
2018-08-20 09:03:13	19855.000000	2.000000
2018-08-20 09:03:14	19855.000000	6.000000
2018-08-20 09:03:16	19855.000000	6.000000
2018-08-20 09:03:17	19855.000000	12.000000
2018-08-20 09:03:21	19855.000000	4.000000
2018-08-20 09:03:22	19855.000000	8.000000
2018-08-20 09:03:24	19855.000000	4.000000
2018-08-20 09:03:25	19850.000000	12.000000
2018-08-20 09:03:25	19850.000000	2.000000
2018-08-20 09:03:26	19855.000000	4.000000
2018-08-20 09:03:29	19855.000000	18.000000
2018-08-20 09:03:29	19860.000000	2.000000
2018-08-20 09:03:32	19855.000000	4.000000
2018-08-20 09:03:32	19855.000000	4.000000
2018-08-20 09:03:33	19860.000000	14.000000
2018-08-20 09:03:34	19860.000000	2.000000
2018-08-20 09:03:35	19860.000000	6.000000
2018-08-20 09:03:36	19865.000000	18.000000
2018-08-20 09:03:38	19860.000000	18.000000
2018-08-20 09:03:39	19855.000000	4.000000
2018-08-20 09:03:39	19855.000000	8.000000
2018-08-20 09:03:40	19850.000000	26.000000
2018-08-20 09:03:40	19850.000000	20.000000
2018-08-20 09:03:41	19845.000000	4.000000
2018-08-20 09:03:41	19845.000000	10.000000
2018-08-20 09:03:42	19845.000000	6.000000
2018-08-20 09:03:42	19845.000000	4.000000
2018-08-20 09:03:43	19845.000000	16.000000
2018-08-20 09:03:44	19845.000000	4.000000
2018-08-20 09:03:45	19845.000000	14.000000
2018-08-20 09:03:45	19850.000000	18.000000
2018-08-20 09:03:46	19850.000000	10.000000
2018-08-20 09:03:47	19840.000000	14.000000
2018-08-20 09:03:49	19845.000000	18.000000
2018-08-20 09:03:50	19845.000000	4.000000
2018-08-20 09:03:51	19855.000000	18.000000
2018-08-20 09:03:51	19860.000000	20.000000
2018-08-20 09:03:52	19865.000000	2.000000
2018-08-20 09:03:53	19860.000000	8.000000
2018-08-20 09:03:53	19860.000000	2.000000
2018-08-20 09:03:55	19865.000000	34.000000
2018-08-20 09:03:55	19865.000000	4.000000
2018-08-20 09:03:57	19870.000000	20.000000
2018-08-20 09:03:58	19870.000000	4.000000
2018-08-20 09:03:59	19870.000000	22.000000
2018-08-20 09:04:00	19870.000000	10.000000
2018-08-20 09:04:02	19865.000000	10.000000
2018-08-20 09:04:05	19860.000000	14.000000
2018-08-20 09:04:05	19865.000000	2.000000
2018-08-20 09:04:06	19865.000000	2.000000
2018-08-20 09:04:09	19860.000000	16.000000
2018-08-20 09:04:09	19855.000000	10.000000
2018-08-20 09:04:10	19855.000000	4.000000
2018-08-20 09:04:10	19860.000000	14.000000
2018-08-20 09:04:11	19860.000000	26.000000
2018-08-20 09:04:11	19855.000000	4.000000
2018-08-20 09:04:12	19850.000000	4.000000
2018-08-20 09:04:13	19855.000000	2.000000
2018-08-20 09:04:13	19850.000000	2.000000
2018-08-20 09:04:14	19850.000000	4.000000
2018-08-20 09:04:15	19850.000000	2.000000
2018-08-20 09:04:17	19850.000000	4.000000
2018-08-20 09:04:18	19850.000000	70.000000
2018-08-20 09:04:19	19855.000000	10.000000
2018-08-20 09:04:20	19860.000000	4.000000
2018-08-20 09:04:21	19860.000000	2.000000
2018-08-20 09:04:21	19860.000000	2.000000
2018-08-20 09:04:23	19855.000000	8.000000
2018-08-20 09:04:24	19850.000000	2.000000
2018-08-20 09:04:25	19850.000000	2.000000
2018-08-20 09:04:25	19850.000000	2.000000
2018-08-20 09:04:26	19855.000000	10.000000
2018-08-20 09:04:27	19855.000000	2.000000
2018-08-20 09:04:29	19850.000000	16.000000
2018-08-20 09:04:30	19850.000000	14.000000
2018-08-20 09:04:30	19850.000000	2.000000
2018-08-20 09:04:32	19845.000000	2.000000
2018-08-20 09:04:32	19850.000000	34.000000
2018-08-20 09:04:33	19850.000000	20.000000
2018-08-20 09:04:33	19850.000000	24.000000
2018-08-20 09:04:34	19845.000000	2.000000
2018-08-20 09:04:39	19845.000000	2.000000
2018-08-20 09:04:41	19850.000000	84.000000
2018-08-20 09:04:41	19850.000000	80.000000
2018-08-20 09:04:42	19850.000000	6.000000
2018-08-20 09:04:43	19850.000000	2.000000
2018-08-20 09:04:43	19845.000000	20.000000
2018-08-20 09:04:44	19845.000000	20.000000
2018-08-20 09:04:44	19850.000000	4.000000
2018-08-20 09:04:46	19850.000000	4.000000
2018-08-20 09:04:46	19850.000000	6.000000
2018-08-20 09:04:48	19850.000000	4.000000
2018-08-20 09:04:49	19845.000000	24.000000
2018-08-20 09:04:51	19840.000000	4.000000
2018-08-20 09:04:51	19840.000000	12.000000
2018-08-20 09:04:53	19840.000000	2.000000
2018-08-20 09:04:53	19835.000000	20.000000
2018-08-20 09:04:54	19835.000000	4.000000
2018-08-20 09:04:54	19835.000000	4.000000
2018-08-20 09:04:55	19830.000000	32.000000
2018-08-20 09:04:56	19830.000000	4.000000
2018-08-20 09:04:56	19830.000000	12.000000
2018-08-20 09:04:58	19835.000000	24.000000
2018-08-20 09:04:58	19830.000000	70.000000
2018-08-20 09:04:59	19830.000000	114.000000
2018-08-20 09:04:59	19830.000000	46.000000
2018-08-20 09:05:02	19835.000000	2.000000
2018-08-20 09:05:03	19830.000000	2.000000
2018-08-20 09:05:03	19830.000000	36.000000
2018-08-20 09:05:05	19825.000000	22.000000
2018-08-20 09:05:07	19820.000000	12.000000
2018-08-20 09:05:08	19815.000000	12.000000
2018-08-20 09:05:09	19820.000000	4.000000
2018-08-20 09:05:09	19815.000000	30.000000
2018-08-20 09:05:11	19805.000000	18.000000
2018-08-20 09:05:12	19805.000000	4.000000
2018-08-20 09:05:12	19805.000000	6.000000
2018-08-20 09:05:14	19805.000000	2.000000
2018-08-20 09:05:14	19805.000000	4.000000
2018-08-20 09:05:17	19800.000000	26.000000
2018-08-20 09:05:18	19795.000000	12.000000
2018-08-20 09:05:20	19800.000000	12.000000
2018-08-20 09:05:20	19805.000000	4.000000
2018-08-20 09:05:21	19800.000000	2.000000
2018-08-20 09:05:22	19805.000000	2.000000
2018-08-20 09:05:22	19805.000000	2.000000
2018-08-20 09:05:23	19800.000000	50.000000
2018-08-20 09:05:24	19805.000000	2.000000
2018-08-20 09:05:26	19800.000000	2.000000
2018-08-20 09:05:28	19810.000000	4.000000
2018-08-20 09:05:28	19815.000000	16.000000
2018-08-20 09:05:29	19815.000000	8.000000
2018-08-20 09:05:30	19815.000000	6.000000
2018-08-20 09:05:30	19815.000000	4.000000
2018-08-20 09:05:31	19810.000000	4.000000
2018-08-20 09:05:31	19810.000000	28.000000
2018-08-20 09:05:32	19810.000000	12.000000
2018-08-20 09:05:33	19810.000000	2.000000
2018-08-20 09:05:34	19815.000000	4.000000
2018-08-20 09:05:35	19815.000000	8.000000
2018-08-20 09:05:35	19820.000000	2.000000
2018-08-20 09:05:36	19820.000000	4.000000
2018-08-20 09:05:37	19820.000000	14.000000
2018-08-20 09:05:39	19820.000000	6.000000
2018-08-20 09:05:40	19820.000000	2.000000
2018-08-20 09:05:41	19825.000000	8.000000
2018-08-20 09:05:42	19825.000000	10.000000
2018-08-20 09:05:42	19825.000000	4.000000
2018-08-20 09:05:43	19830.000000	4.000000
2018-08-20 09:05:43	19825.000000	18.000000
2018-08-20 09:05:45	19830.000000	2.000000
2018-08-20 09:05:46	19835.000000	14.000000
2018-08-20 09:05:48	19835.000000	2.000000
2018-08-20 09:05:49	19830.000000	6.000000
2018-08-20 09:05:50	19825.000000	12.000000
2018-08-20 09:05:51	19830.000000	2.000000
2018-08-20 09:05:52	19830.000000	16.000000
2018-08-20 09:05:52	19830.000000	2.000000
2018-08-20 09:05:53	19835.000000	30.000000
2018-08-20 09:05:55	19840.000000	2.000000
2018-08-20 09:05:55	19840.000000	6.000000
2018-08-20 09:05:56	19840.000000	6.000000
2018-08-20 09:05:57	19840.000000	2.000000
2018-08-20 09:05:58	19840.000000	6.000000
2018-08-20 09:05:58	19840.000000	2.000000
2018-08-20 09:05:59	19840.000000	6.000000
2018-08-20 09:06:00	19835.000000	8.000000
2018-08-20 09:06:01	19840.000000	16.000000
2018-08-20 09:06:02	19840.000000	4.000000
2018-08-20 09:06:02	19840.000000	2.000000
2018-08-20 09:06:03	19840.000000	6.000000
2018-08-20 09:06:03	19840.000000	2.000000
2018-08-20 09:06:04	19835.000000	24.000000
2018-08-20 09:06:08	19835.000000	32.000000
2018-08-20 09:06:08	19835.000000	2.000000
2018-08-20 09:06:09	19840.000000	16.000000
2018-08-20 09:06:11	19840.000000	26.000000
2018-08-20 09:06:11	19840.000000	10.000000
2018-08-20 09:06:16	19840.000000	2.000000
2018-08-20 09:06:19	19840.000000	8.000000
2018-08-20 09:06:19	19845.000000	8.000000
2018-08-20 09:06:20	19845.000000	26.000000
2018-08-20 09:06:20	19845.000000	8.000000
2018-08-20 09:06:23	19845.000000	16.000000
2018-08-20 09:06:26	19845.000000	4.000000
2018-08-20 09:06:27	19840.000000	2.000000
2018-08-20 09:06:28	19845.000000	2.000000
2018-08-20 09:06:29	19840.000000	8.000000
2018-08-20 09:06:31	19845.000000	12.000000
2018-08-20 09:06:33	19840.000000	4.000000
2018-08-20 09:06:37	19840.000000	2.000000
2018-08-20 09:06:38	19840.000000	2.000000
2018-08-20 09:06:39	19835.000000	20.000000
2018-08-20 09:06:40	19835.000000	2.000000
2018-08-20 09:06:43	19840.000000	10.000000
2018-08-20 09:06:44	19835.000000	18.000000
2018-08-20 09:06:45	19835.000000	22.000000
2018-08-20 09:06:46	19840.000000	2.000000
2018-08-20 09:06:48	19840.000000	4.000000
2018-08-20 09:06:48	19835.000000	22.000000
2018-08-20 09:06:49	19835.000000	18.000000
2018-08-20 09:06:54	19845.000000	6.000000
2018-08-20 09:06:55	19845.000000	2.000000
2018-08-20 09:06:56	19840.000000	14.000000
2018-08-20 09:06:57	19840.000000	26.000000
2018-08-20 09:06:59	19845.000000	2.000000
2018-08-20 09:07:00	19845.000000	8.000000
2018-08-20 09:07:00	19850.000000	8.000000
2018-08-20 09:07:01	19850.000000	12.000000
2018-08-20 09:07:01	19845.000000	2.000000
2018-08-20 09:07:02	19850.000000	12.000000
2018-08-20 09:07:03	19850.000000	12.000000
2018-08-20 09:07:03	19850.000000	20.000000
2018-08-20 09:07:04	19850.000000	8.000000
2018-08-20 09:07:05	19855.000000	18.000000
2018-08-20 09:07:06	19855.000000	2.000000
2018-08-20 09:07:06	19855.000000	6.000000
2018-08-20 09:07:08	19855.000000	2.000000
2018-08-20 09:07:08	19855.000000	8.000000
2018-08-20 09:07:09	19850.000000	4.000000
2018-08-20 09:07:09	19850.000000	4.000000
2018-08-20 09:07:10	19850.000000	2.000000
2018-08-20 09:07:11	19855.000000	4.000000
2018-08-20 09:07:11	19855.000000	6.000000
2018-08-20 09:07:12	19860.000000	48.000000
2018-08-20 09:07:13	19855.000000	40.000000
2018-08-20 09:07:13	19855.000000	50.000000
2018-08-20 09:07:14	19860.000000	2.000000
2018-08-20 09:07:15	19860.000000	2.000000
2018-08-20 09:07:16	19860.000000	2.000000
2018-08-20 09:07:16	19860.000000	6.000000
2018-08-20 09:07:17	19860.000000	2.000000
2018-08-20 09:07:18	19860.000000	70.000000
2018-08-20 09:07:18	19865.000000	18.000000
2018-08-20 09:07:19	19870.000000	8.000000
2018-08-20 09:07:20	19865.000000	2.000000
2018-08-20 09:07:20	19870.000000	4.000000
2018-08-20 09:07:21	19865.000000	4.000000
2018-08-20 09:07:22	19865.000000	2.000000
2018-08-20 09:07:23	19865.000000	10.000000
2018-08-20 09:07:23	19870.000000	12.000000
2018-08-20 09:07:24	19870.000000	28.000000
2018-08-20 09:07:27	19865.000000	10.000000
2018-08-20 09:07:29	19860.000000	2.000000
2018-08-20 09:07:29	19865.000000	2.000000
2018-08-20 09:07:30	19865.000000	2.000000
2018-08-20 09:07:33	19865.000000	2.000000
2018-08-20 09:07:37	19870.000000	8.000000
2018-08-20 09:07:39	19870.000000	6.000000
2018-08-20 09:07:39	19870.000000	18.000000
2018-08-20 09:07:42	19865.000000	14.000000
2018-08-20 09:07:46	19865.000000	6.000000
2018-08-20 09:07:47	19865.000000	12.000000
2018-08-20 09:07:52	19870.000000	10.000000
2018-08-20 09:07:55	19870.000000	2.000000
2018-08-20 09:07:58	19870.000000	26.000000
2018-08-20 09:07:59	19870.000000	10.000000
2018-08-20 09:08:02	19860.000000	22.000000
2018-08-20 09:08:03	19855.000000	2.000000
2018-08-20 09:08:04	19855.000000	4.000000
2018-08-20 09:08:05	19855.000000	10.000000
2018-08-20 09:08:06	19850.000000	12.000000
2018-08-20 09:08:06	19850.000000	6.000000
2018-08-20 09:08:07	19850.000000	2.000000
2018-08-20 09:08:07	19850.000000	6.000000
2018-08-20 09:08:09	19850.000000	2.000000
2018-08-20 09:08:10	19850.000000	2.000000
2018-08-20 09:08:11	19845.000000	32.000000
2018-08-20 09:08:11	19845.000000	12.000000
2018-08-20 09:08:12	19845.000000	4.000000
2018-08-20 09:08:13	19845.000000	2.000000
2018-08-20 09:08:16	19850.000000	4.000000
2018-08-20 09:08:18	19845.000000	10.000000
2018-08-20 09:08:20	19850.000000	6.000000
2018-08-20 09:08:21	19855.000000	12.000000
2018-08-20 09:08:22	19850.000000	6.000000
2018-08-20 09:08:26	19855.000000	16.000000
2018-08-20 09:08:27	19860.000000	4.000000
2018-08-20 09:08:27	19855.000000	4.000000
2018-08-20 09:08:28	19855.000000	6.000000
2018-08-20 09:08:31	19850.000000	4.000000
2018-08-20 09:08:32	19855.000000	10.000000
2018-08-20 09:08:35	19855.000000	44.000000
2018-08-20 09:08:36	19855.000000	2.000000
2018-08-20 09:08:37	19855.000000	4.000000
2018-08-20 09:08:38	19850.000000	12.000000
2018-08-20 09:08:39	19850.000000	6.000000
2018-08-20 09:08:41	19850.000000	4.000000
2018-08-20 09:08:41	19850.000000	2.000000
2018-08-20 09:08:42	19845.000000	2.000000
2018-08-20 09:08:45	19845.000000	4.000000
2018-08-20 09:08:45	19845.000000	12.000000
2018-08-20 09:08:46	19840.000000	2.000000
2018-08-20 09:08:46	19845.000000	6.000000
2018-08-20 09:08:47	19840.000000	10.000000
2018-08-20 09:08:49	19845.000000	4.000000
2018-08-20 09:08:53	19840.000000	20.000000
2018-08-20 09:08:54	19840.000000	2.000000
2018-08-20 09:08:55	19835.000000	10.000000
2018-08-20 09:08:56	19840.000000	2.000000
2018-08-20 09:08:57	19835.000000	2.000000
2018-08-20 09:08:59	19835.000000	2.000000
2018-08-20 09:09:00	19835.000000	2.000000
2018-08-20 09:09:01	19830.000000	10.000000
2018-08-20 09:09:02	19830.000000	30.000000
2018-08-20 09:09:02	19835.000000	16.000000
2018-08-20 09:09:03	19830.000000	22.000000
2018-08-20 09:09:03	19830.000000	50.000000
2018-08-20 09:09:04	19830.000000	38.000000
2018-08-20 09:09:05	19830.000000	4.000000
2018-08-20 09:09:05	19830.000000	6.000000
2018-08-20 09:09:09	19825.000000	2.000000
2018-08-20 09:09:13	19825.000000	6.000000
2018-08-20 09:09:13	19825.000000	14.000000
2018-08-20 09:09:14	19825.000000	12.000000
2018-08-20 09:09:15	19830.000000	10.000000
2018-08-20 09:09:15	19825.000000	10.000000
2018-08-20 09:09:19	19830.000000	20.000000
2018-08-20 09:09:20	19835.000000	24.000000
2018-08-20 09:09:21	19840.000000	10.000000
2018-08-20 09:09:21	19840.000000	4.000000
2018-08-20 09:09:22	19845.000000	16.000000
2018-08-20 09:09:22	19845.000000	10.000000
2018-08-20 09:09:23	19845.000000	10.000000
2018-08-20 09:09:23	19845.000000	10.000000
2018-08-20 09:09:24	19845.000000	2.000000
2018-08-20 09:09:24	19850.000000	10.000000
2018-08-20 09:09:25	19855.000000	6.000000
2018-08-20 09:09:25	19850.000000	2.000000
2018-08-20 09:09:27	19845.000000	20.000000
2018-08-20 09:09:28	19850.000000	10.000000
2018-08-20 09:09:30	19845.000000	8.000000
