datetime	trade	volume
2018-08-03 09:02:25	21100.000000	2.000000
2018-08-03 09:02:25	21100.000000	2.000000
2018-08-03 09:02:26	21100.000000	6.000000
2018-08-03 09:02:28	21100.000000	2.000000
2018-08-03 09:02:28	21095.000000	6.000000
2018-08-03 09:02:29	21095.000000	22.000000
2018-08-03 09:02:29	21095.000000	4.000000
2018-08-03 09:02:30	21095.000000	2.000000
2018-08-03 09:02:30	21090.000000	8.000000
2018-08-03 09:02:33	21090.000000	8.000000
2018-08-03 09:02:34	21085.000000	4.000000
2018-08-03 09:02:34	21090.000000	6.000000
2018-08-03 09:02:35	21085.000000	8.000000
2018-08-03 09:02:35	21090.000000	8.000000
2018-08-03 09:02:38	21090.000000	4.000000
2018-08-03 09:02:39	21090.000000	4.000000
2018-08-03 09:02:40	21090.000000	4.000000
2018-08-03 09:02:41	21095.000000	2.000000
2018-08-03 09:02:42	21095.000000	2.000000
2018-08-03 09:02:43	21095.000000	4.000000
2018-08-03 09:02:43	21095.000000	2.000000
2018-08-03 09:02:44	21090.000000	98.000000
2018-08-03 09:02:45	21090.000000	24.000000
2018-08-03 09:02:49	21085.000000	4.000000
2018-08-03 09:02:51	21095.000000	2.000000
2018-08-03 09:02:52	21095.000000	2.000000
2018-08-03 09:02:52	21095.000000	2.000000
2018-08-03 09:02:53	21095.000000	2.000000
2018-08-03 09:02:53	21100.000000	6.000000
2018-08-03 09:02:55	21100.000000	2.000000
2018-08-03 09:02:55	21100.000000	4.000000
2018-08-03 09:03:02	21095.000000	20.000000
2018-08-03 09:03:04	21090.000000	4.000000
2018-08-03 09:03:11	21090.000000	4.000000
2018-08-03 09:03:12	21085.000000	8.000000
2018-08-03 09:03:13	21080.000000	2.000000
2018-08-03 09:03:13	21080.000000	26.000000
2018-08-03 09:03:14	21080.000000	8.000000
2018-08-03 09:03:15	21080.000000	6.000000
2018-08-03 09:03:18	21085.000000	4.000000
2018-08-03 09:03:19	21090.000000	12.000000
2018-08-03 09:03:20	21090.000000	8.000000
2018-08-03 09:03:20	21085.000000	2.000000
2018-08-03 09:03:21	21090.000000	90.000000
2018-08-03 09:03:23	21090.000000	4.000000
2018-08-03 09:03:24	21090.000000	2.000000
2018-08-03 09:03:24	21090.000000	8.000000
2018-08-03 09:03:26	21095.000000	18.000000
2018-08-03 09:03:28	21095.000000	2.000000
2018-08-03 09:03:30	21095.000000	2.000000
2018-08-03 09:03:30	21100.000000	2.000000
2018-08-03 09:03:32	21095.000000	16.000000
2018-08-03 09:03:35	21100.000000	4.000000
2018-08-03 09:03:45	21090.000000	10.000000
2018-08-03 09:03:53	21095.000000	6.000000
2018-08-03 09:03:58	21090.000000	10.000000
2018-08-03 09:04:05	21090.000000	16.000000
2018-08-03 09:04:07	21095.000000	2.000000
2018-08-03 09:04:13	21095.000000	2.000000
2018-08-03 09:04:16	21100.000000	4.000000
2018-08-03 09:04:16	21100.000000	6.000000
2018-08-03 09:04:17	21095.000000	2.000000
2018-08-03 09:04:22	21105.000000	6.000000
2018-08-03 09:04:23	21105.000000	4.000000
2018-08-03 09:04:34	21100.000000	10.000000
2018-08-03 09:04:35	21110.000000	2.000000
2018-08-03 09:04:35	21110.000000	14.000000
2018-08-03 09:04:36	21110.000000	2.000000
2018-08-03 09:04:43	21110.000000	2.000000
2018-08-03 09:04:47	21120.000000	20.000000
2018-08-03 09:04:47	21120.000000	8.000000
2018-08-03 09:04:48	21115.000000	40.000000
2018-08-03 09:04:52	21110.000000	22.000000
2018-08-03 09:04:53	21110.000000	2.000000
2018-08-03 09:04:55	21105.000000	4.000000
2018-08-03 09:04:57	21105.000000	10.000000
2018-08-03 09:04:58	21105.000000	4.000000
2018-08-03 09:04:58	21105.000000	4.000000
2018-08-03 09:04:59	21105.000000	2.000000
2018-08-03 09:05:01	21105.000000	2.000000
2018-08-03 09:05:01	21105.000000	22.000000
2018-08-03 09:05:02	21105.000000	8.000000
2018-08-03 09:05:02	21105.000000	2.000000
2018-08-03 09:05:06	21105.000000	2.000000
2018-08-03 09:05:07	21100.000000	10.000000
2018-08-03 09:05:09	21100.000000	10.000000
2018-08-03 09:05:14	21095.000000	22.000000
2018-08-03 09:05:15	21095.000000	8.000000
2018-08-03 09:05:15	21095.000000	6.000000
2018-08-03 09:05:16	21095.000000	14.000000
2018-08-03 09:05:18	21090.000000	2.000000
2018-08-03 09:05:19	21090.000000	2.000000
2018-08-03 09:05:22	21090.000000	66.000000
2018-08-03 09:05:22	21085.000000	4.000000
2018-08-03 09:05:23	21085.000000	20.000000
2018-08-03 09:05:23	21085.000000	10.000000
2018-08-03 09:05:24	21085.000000	10.000000
2018-08-03 09:05:24	21085.000000	42.000000
2018-08-03 09:05:25	21085.000000	12.000000
2018-08-03 09:05:26	21090.000000	8.000000
2018-08-03 09:05:34	21090.000000	52.000000
2018-08-03 09:05:34	21095.000000	22.000000
2018-08-03 09:05:35	21095.000000	12.000000
2018-08-03 09:05:35	21095.000000	8.000000
2018-08-03 09:05:46	21090.000000	4.000000
2018-08-03 09:05:46	21095.000000	18.000000
2018-08-03 09:06:01	21085.000000	2.000000
2018-08-03 09:06:10	21085.000000	10.000000
2018-08-03 09:06:11	21085.000000	2.000000
2018-08-03 09:06:11	21080.000000	8.000000
2018-08-03 09:06:12	21080.000000	12.000000
2018-08-03 09:06:13	21085.000000	14.000000
2018-08-03 09:06:13	21085.000000	18.000000
2018-08-03 09:06:14	21080.000000	16.000000
2018-08-03 09:06:18	21080.000000	10.000000
2018-08-03 09:06:19	21080.000000	62.000000
2018-08-03 09:06:19	21080.000000	28.000000
2018-08-03 09:06:20	21080.000000	2.000000
2018-08-03 09:06:20	21080.000000	2.000000
2018-08-03 09:06:23	21085.000000	6.000000
2018-08-03 09:06:24	21085.000000	4.000000
2018-08-03 09:06:26	21085.000000	2.000000
2018-08-03 09:06:35	21085.000000	2.000000
2018-08-03 09:06:39	21085.000000	18.000000
2018-08-03 09:06:41	21085.000000	4.000000
2018-08-03 09:06:46	21085.000000	2.000000
2018-08-03 09:06:49	21090.000000	10.000000
2018-08-03 09:06:49	21095.000000	4.000000
2018-08-03 09:07:02	21095.000000	4.000000
2018-08-03 09:07:04	21100.000000	2.000000
2018-08-03 09:07:05	21100.000000	2.000000
2018-08-03 09:07:06	21100.000000	10.000000
2018-08-03 09:07:07	21100.000000	4.000000
2018-08-03 09:07:14	21100.000000	2.000000
2018-08-03 09:07:15	21100.000000	98.000000
2018-08-03 09:07:23	21105.000000	6.000000
2018-08-03 09:07:30	21110.000000	8.000000
2018-08-03 09:07:33	21115.000000	26.000000
2018-08-03 09:07:37	21120.000000	2.000000
2018-08-03 09:07:37	21115.000000	4.000000
2018-08-03 09:07:41	21115.000000	12.000000
2018-08-03 09:07:41	21115.000000	10.000000
2018-08-03 09:07:42	21115.000000	2.000000
2018-08-03 09:07:51	21110.000000	2.000000
2018-08-03 09:07:52	21110.000000	2.000000
2018-08-03 09:07:57	21105.000000	10.000000
2018-08-03 09:08:10	21100.000000	2.000000
2018-08-03 09:08:14	21100.000000	2.000000
2018-08-03 09:08:15	21100.000000	4.000000
2018-08-03 09:08:18	21100.000000	8.000000
2018-08-03 09:08:19	21100.000000	4.000000
2018-08-03 09:08:31	21100.000000	4.000000
2018-08-03 09:08:31	21100.000000	4.000000
2018-08-03 09:08:32	21105.000000	2.000000
2018-08-03 09:08:33	21100.000000	2.000000
2018-08-03 09:08:34	21105.000000	2.000000
2018-08-03 09:08:41	21105.000000	6.000000
2018-08-03 09:08:41	21110.000000	2.000000
2018-08-03 09:08:42	21105.000000	2.000000
2018-08-03 09:08:43	21100.000000	12.000000
2018-08-03 09:08:44	21100.000000	2.000000
2018-08-03 09:08:46	21105.000000	6.000000
2018-08-03 09:08:46	21105.000000	2.000000
2018-08-03 09:08:47	21105.000000	4.000000
2018-08-03 09:08:49	21105.000000	2.000000
2018-08-03 09:08:55	21110.000000	10.000000
2018-08-03 09:08:59	21110.000000	2.000000
2018-08-03 09:09:05	21115.000000	12.000000
2018-08-03 09:09:06	21120.000000	6.000000
2018-08-03 09:09:07	21125.000000	12.000000
2018-08-03 09:09:07	21120.000000	2.000000
2018-08-03 09:09:08	21115.000000	8.000000
2018-08-03 09:09:13	21110.000000	18.000000
2018-08-03 09:09:13	21115.000000	10.000000
2018-08-03 09:09:14	21110.000000	4.000000
2018-08-03 09:09:14	21115.000000	44.000000
2018-08-03 09:09:15	21105.000000	18.000000
2018-08-03 09:09:15	21105.000000	26.000000
2018-08-03 09:09:19	21105.000000	2.000000
2018-08-03 09:09:19	21105.000000	6.000000
2018-08-03 09:09:25	21105.000000	86.000000
2018-08-03 09:09:26	21105.000000	12.000000
2018-08-03 09:09:26	21105.000000	10.000000
2018-08-03 09:09:39	21110.000000	24.000000
2018-08-03 09:09:39	21110.000000	26.000000
2018-08-03 09:09:46	21110.000000	8.000000
2018-08-03 09:09:52	21110.000000	2.000000
2018-08-03 09:10:02	21110.000000	2.000000
2018-08-03 09:10:03	21115.000000	10.000000
2018-08-03 09:10:06	21120.000000	10.000000
2018-08-03 09:10:09	21120.000000	2.000000
2018-08-03 09:10:10	21120.000000	2.000000
2018-08-03 09:10:11	21115.000000	8.000000
2018-08-03 09:10:20	21115.000000	2.000000
2018-08-03 09:10:38	21115.000000	6.000000
2018-08-03 09:10:39	21120.000000	4.000000
2018-08-03 09:11:11	21110.000000	2.000000
2018-08-03 09:11:17	21110.000000	12.000000
2018-08-03 09:11:17	21110.000000	4.000000
2018-08-03 09:11:24	21105.000000	2.000000
2018-08-03 09:11:39	21105.000000	26.000000
2018-08-03 09:11:40	21100.000000	20.000000
2018-08-03 09:11:41	21095.000000	10.000000
2018-08-03 09:11:42	21095.000000	2.000000
2018-08-03 09:11:42	21090.000000	2.000000
2018-08-03 09:11:43	21095.000000	4.000000
2018-08-03 09:11:47	21100.000000	2.000000
2018-08-03 09:11:47	21105.000000	16.000000
2018-08-03 09:11:48	21110.000000	10.000000
2018-08-03 09:11:48	21110.000000	12.000000
2018-08-03 09:11:49	21110.000000	2.000000
2018-08-03 09:11:55	21105.000000	10.000000
2018-08-03 09:12:18	21105.000000	2.000000
2018-08-03 09:12:31	21110.000000	8.000000
2018-08-03 09:12:31	21110.000000	2.000000
2018-08-03 09:12:32	21110.000000	2.000000
2018-08-03 09:12:46	21110.000000	2.000000
2018-08-03 09:12:46	21110.000000	8.000000
2018-08-03 09:13:05	21110.000000	8.000000
2018-08-03 09:13:26	21115.000000	2.000000
2018-08-03 09:13:29	21120.000000	4.000000
2018-08-03 09:13:30	21120.000000	4.000000
2018-08-03 09:13:30	21125.000000	10.000000
2018-08-03 09:13:33	21130.000000	2.000000
2018-08-03 09:13:33	21130.000000	2.000000
2018-08-03 09:13:34	21130.000000	14.000000
2018-08-03 09:13:35	21130.000000	2.000000
2018-08-03 09:13:36	21135.000000	2.000000
2018-08-03 09:13:42	21135.000000	2.000000
2018-08-03 09:13:47	21135.000000	4.000000
2018-08-03 09:13:52	21135.000000	4.000000
2018-08-03 09:14:02	21140.000000	8.000000
2018-08-03 09:14:02	21145.000000	4.000000
2018-08-03 09:14:04	21140.000000	10.000000
2018-08-03 09:14:07	21140.000000	2.000000
2018-08-03 09:14:08	21140.000000	4.000000
2018-08-03 09:14:10	21145.000000	2.000000
2018-08-03 09:14:10	21145.000000	2.000000
2018-08-03 09:14:11	21150.000000	2.000000
2018-08-03 09:14:11	21155.000000	24.000000
2018-08-03 09:14:12	21160.000000	4.000000
2018-08-03 09:14:12	21165.000000	10.000000
2018-08-03 09:14:13	21165.000000	22.000000
2018-08-03 09:14:13	21160.000000	2.000000
2018-08-03 09:14:15	21170.000000	4.000000
2018-08-03 09:14:15	21170.000000	4.000000
2018-08-03 09:14:19	21165.000000	10.000000
2018-08-03 09:14:28	21165.000000	4.000000
2018-08-03 09:14:31	21165.000000	2.000000
2018-08-03 09:14:32	21160.000000	8.000000
2018-08-03 09:14:34	21160.000000	2.000000
2018-08-03 09:14:34	21160.000000	2.000000
2018-08-03 09:14:39	21175.000000	2.000000
2018-08-03 09:14:41	21175.000000	2.000000
2018-08-03 09:14:42	21180.000000	2.000000
2018-08-03 09:14:43	21180.000000	2.000000
2018-08-03 09:14:46	21180.000000	14.000000
2018-08-03 09:14:48	21185.000000	6.000000
2018-08-03 09:14:49	21190.000000	16.000000
2018-08-03 09:14:50	21190.000000	8.000000
2018-08-03 09:14:51	21190.000000	2.000000
2018-08-03 09:14:53	21195.000000	2.000000
2018-08-03 09:14:53	21190.000000	6.000000
2018-08-03 09:14:54	21195.000000	4.000000
2018-08-03 09:14:54	21200.000000	2.000000
2018-08-03 09:14:55	21200.000000	4.000000
2018-08-03 09:14:55	21195.000000	22.000000
2018-08-03 09:14:56	21195.000000	12.000000
2018-08-03 09:14:56	21195.000000	18.000000
2018-08-03 09:14:57	21195.000000	18.000000
2018-08-03 09:14:57	21195.000000	2.000000
2018-08-03 09:14:58	21195.000000	20.000000
2018-08-03 09:14:59	21195.000000	10.000000
2018-08-03 09:14:59	21200.000000	24.000000
2018-08-03 09:15:00	21195.000000	16.000000
2018-08-03 09:15:00	21200.000000	2.000000
2018-08-03 09:15:01	21195.000000	14.000000
2018-08-03 09:15:02	21195.000000	2.000000
2018-08-03 09:15:02	21195.000000	26.000000
2018-08-03 09:15:04	21190.000000	6.000000
2018-08-03 09:15:04	21190.000000	2.000000
2018-08-03 09:15:06	21185.000000	6.000000
2018-08-03 09:15:06	21185.000000	38.000000
2018-08-03 09:15:07	21180.000000	6.000000
2018-08-03 09:15:07	21190.000000	10.000000
2018-08-03 09:15:09	21180.000000	4.000000
2018-08-03 09:15:09	21180.000000	6.000000
2018-08-03 09:15:10	21185.000000	4.000000
2018-08-03 09:15:10	21185.000000	2.000000
2018-08-03 09:15:11	21185.000000	4.000000
2018-08-03 09:15:11	21180.000000	4.000000
2018-08-03 09:15:17	21180.000000	2.000000
2018-08-03 09:15:20	21180.000000	8.000000
2018-08-03 09:15:21	21180.000000	6.000000
2018-08-03 09:15:22	21180.000000	2.000000
2018-08-03 09:15:24	21180.000000	8.000000
2018-08-03 09:15:28	21185.000000	2.000000
2018-08-03 09:15:30	21185.000000	2.000000
2018-08-03 09:15:30	21185.000000	14.000000
2018-08-03 09:15:32	21185.000000	4.000000
2018-08-03 09:15:33	21185.000000	4.000000
2018-08-03 09:15:34	21180.000000	10.000000
2018-08-03 09:15:36	21185.000000	20.000000
2018-08-03 09:15:38	21180.000000	2.000000
2018-08-03 09:15:45	21180.000000	12.000000
2018-08-03 09:15:46	21180.000000	2.000000
2018-08-03 09:15:49	21180.000000	2.000000
2018-08-03 09:15:54	21180.000000	2.000000
2018-08-03 09:15:57	21180.000000	4.000000
2018-08-03 09:15:57	21185.000000	4.000000
2018-08-03 09:16:04	21180.000000	4.000000
2018-08-03 09:16:04	21180.000000	6.000000
2018-08-03 09:16:06	21180.000000	4.000000
2018-08-03 09:16:13	21175.000000	4.000000
2018-08-03 09:16:13	21175.000000	4.000000
2018-08-03 09:16:14	21170.000000	2.000000
2018-08-03 09:16:15	21175.000000	24.000000
2018-08-03 09:16:16	21175.000000	4.000000
2018-08-03 09:16:21	21180.000000	8.000000
2018-08-03 09:16:22	21180.000000	8.000000
2018-08-03 09:16:23	21185.000000	2.000000
2018-08-03 09:16:28	21150.000000	120.000000
2018-08-03 09:16:29	21175.000000	16.000000
2018-08-03 09:16:29	21175.000000	6.000000
2018-08-03 09:16:30	21175.000000	2.000000
2018-08-03 09:16:31	21175.000000	2.000000
2018-08-03 09:16:31	21175.000000	4.000000
2018-08-03 09:16:34	21175.000000	4.000000
2018-08-03 09:16:40	21175.000000	2.000000
2018-08-03 09:16:41	21175.000000	2.000000
2018-08-03 09:16:44	21175.000000	2.000000
2018-08-03 09:16:54	21175.000000	2.000000
2018-08-03 09:16:55	21175.000000	6.000000
2018-08-03 09:16:56	21170.000000	2.000000
2018-08-03 09:17:00	21175.000000	2.000000
2018-08-03 09:17:01	21175.000000	18.000000
2018-08-03 09:17:05	21175.000000	22.000000
2018-08-03 09:17:06	21175.000000	4.000000
2018-08-03 09:17:07	21175.000000	2.000000
2018-08-03 09:17:10	21175.000000	2.000000
2018-08-03 09:17:13	21175.000000	8.000000
2018-08-03 09:17:32	21175.000000	2.000000
2018-08-03 09:17:48	21175.000000	4.000000
2018-08-03 09:17:49	21175.000000	2.000000
2018-08-03 09:17:56	21175.000000	2.000000
2018-08-03 09:18:01	21170.000000	6.000000
2018-08-03 09:18:06	21165.000000	26.000000
2018-08-03 09:18:11	21170.000000	10.000000
2018-08-03 09:18:16	21170.000000	2.000000
2018-08-03 09:18:22	21175.000000	2.000000
2018-08-03 09:18:23	21175.000000	8.000000
2018-08-03 09:18:30	21170.000000	2.000000
2018-08-03 09:18:42	21175.000000	2.000000
2018-08-03 09:18:45	21170.000000	14.000000
2018-08-03 09:18:46	21170.000000	8.000000
2018-08-03 09:18:47	21175.000000	4.000000
2018-08-03 09:19:03	21170.000000	10.000000
2018-08-03 09:19:10	21165.000000	2.000000
2018-08-03 09:19:17	21160.000000	4.000000
2018-08-03 09:19:47	21160.000000	24.000000
2018-08-03 09:19:48	21160.000000	4.000000
2018-08-03 09:19:49	21160.000000	18.000000
2018-08-03 09:20:00	21165.000000	12.000000
2018-08-03 09:20:06	21165.000000	4.000000
2018-08-03 09:20:12	21165.000000	12.000000
2018-08-03 09:20:17	21165.000000	10.000000
2018-08-03 09:20:26	21155.000000	2.000000
2018-08-03 09:20:30	21160.000000	10.000000
2018-08-03 09:20:31	21155.000000	2.000000
2018-08-03 09:20:32	21160.000000	8.000000
2018-08-03 09:20:34	21155.000000	6.000000
2018-08-03 09:20:41	21160.000000	10.000000
2018-08-03 09:20:43	21165.000000	2.000000
2018-08-03 09:20:43	21165.000000	12.000000
2018-08-03 09:20:46	21165.000000	2.000000
2018-08-03 09:20:47	21165.000000	2.000000
2018-08-03 09:20:52	21165.000000	8.000000
2018-08-03 09:20:54	21165.000000	8.000000
2018-08-03 09:20:55	21160.000000	10.000000
2018-08-03 09:21:03	21160.000000	4.000000
2018-08-03 09:21:10	21160.000000	4.000000
2018-08-03 09:21:11	21160.000000	4.000000
2018-08-03 09:21:37	21165.000000	4.000000
2018-08-03 09:21:44	21160.000000	6.000000
2018-08-03 09:21:53	21160.000000	2.000000
2018-08-03 09:21:54	21160.000000	2.000000
2018-08-03 09:22:14	21160.000000	2.000000
2018-08-03 09:22:14	21160.000000	2.000000
2018-08-03 09:22:29	21155.000000	6.000000
2018-08-03 09:22:30	21155.000000	8.000000
2018-08-03 09:22:30	21155.000000	4.000000
2018-08-03 09:22:32	21155.000000	2.000000
2018-08-03 09:22:33	21150.000000	4.000000
2018-08-03 09:22:36	21155.000000	6.000000
2018-08-03 09:22:37	21150.000000	2.000000
2018-08-03 09:22:44	21150.000000	10.000000
2018-08-03 09:22:45	21155.000000	2.000000
2018-08-03 09:22:50	21150.000000	2.000000
2018-08-03 09:22:51	21155.000000	2.000000
2018-08-03 09:22:59	21160.000000	40.000000
2018-08-03 09:23:00	21160.000000	8.000000
2018-08-03 09:23:24	21160.000000	2.000000
2018-08-03 09:23:26	21160.000000	4.000000
2018-08-03 09:23:43	21150.000000	4.000000
2018-08-03 09:23:45	21150.000000	2.000000
2018-08-03 09:23:50	21150.000000	2.000000
2018-08-03 09:23:58	21150.000000	2.000000
2018-08-03 09:24:02	21150.000000	2.000000
2018-08-03 09:24:17	21150.000000	16.000000
2018-08-03 09:24:21	21150.000000	2.000000
2018-08-03 09:24:26	21150.000000	8.000000
2018-08-03 09:24:37	21150.000000	2.000000
2018-08-03 09:24:45	21150.000000	4.000000
2018-08-03 09:24:54	21150.000000	2.000000
2018-08-03 09:24:58	21150.000000	4.000000
2018-08-03 09:24:58	21150.000000	2.000000
2018-08-03 09:25:06	21155.000000	28.000000
2018-08-03 09:25:07	21155.000000	28.000000
2018-08-03 09:25:08	21155.000000	8.000000
2018-08-03 09:25:08	21160.000000	12.000000
2018-08-03 09:25:09	21160.000000	10.000000
2018-08-03 09:25:09	21165.000000	2.000000
2018-08-03 09:25:14	21165.000000	2.000000
2018-08-03 09:25:15	21160.000000	12.000000
2018-08-03 09:25:16	21160.000000	2.000000
2018-08-03 09:25:17	21160.000000	2.000000
2018-08-03 09:25:17	21165.000000	4.000000
2018-08-03 09:25:20	21160.000000	2.000000
2018-08-03 09:25:21	21165.000000	52.000000
2018-08-03 09:25:23	21165.000000	2.000000
2018-08-03 09:25:24	21165.000000	24.000000
2018-08-03 09:25:30	21175.000000	20.000000
2018-08-03 09:25:32	21170.000000	8.000000
2018-08-03 09:25:33	21170.000000	2.000000
2018-08-03 09:25:34	21170.000000	8.000000
2018-08-03 09:25:34	21170.000000	2.000000
2018-08-03 09:25:39	21175.000000	10.000000
2018-08-03 09:25:41	21175.000000	10.000000
2018-08-03 09:25:51	21175.000000	8.000000
2018-08-03 09:25:54	21170.000000	4.000000
2018-08-03 09:26:07	21170.000000	4.000000
2018-08-03 09:26:08	21175.000000	2.000000
2018-08-03 09:26:09	21170.000000	12.000000
2018-08-03 09:26:10	21170.000000	2.000000
2018-08-03 09:26:11	21170.000000	4.000000
2018-08-03 09:26:21	21170.000000	4.000000
2018-08-03 09:26:34	21170.000000	8.000000
2018-08-03 09:26:35	21165.000000	4.000000
2018-08-03 09:26:35	21165.000000	8.000000
2018-08-03 09:26:36	21160.000000	6.000000
2018-08-03 09:26:37	21155.000000	10.000000
2018-08-03 09:26:37	21155.000000	10.000000
2018-08-03 09:26:38	21165.000000	12.000000
2018-08-03 09:26:39	21165.000000	4.000000
2018-08-03 09:26:40	21165.000000	8.000000
2018-08-03 09:26:48	21165.000000	2.000000
2018-08-03 09:26:48	21165.000000	4.000000
2018-08-03 09:26:49	21165.000000	6.000000
2018-08-03 09:26:49	21170.000000	2.000000
2018-08-03 09:26:50	21170.000000	10.000000
2018-08-03 09:26:51	21165.000000	4.000000
2018-08-03 09:26:53	21160.000000	2.000000
2018-08-03 09:26:55	21155.000000	4.000000
2018-08-03 09:26:55	21155.000000	18.000000
2018-08-03 09:26:58	21150.000000	70.000000
2018-08-03 09:26:58	21150.000000	126.000000
2018-08-03 09:26:59	21145.000000	8.000000
2018-08-03 09:26:59	21150.000000	4.000000
2018-08-03 09:27:10	21155.000000	2.000000
2018-08-03 09:27:16	21155.000000	2.000000
2018-08-03 09:27:28	21160.000000	2.000000
2018-08-03 09:27:48	21160.000000	8.000000
2018-08-03 09:27:55	21160.000000	2.000000
2018-08-03 09:27:55	21160.000000	2.000000
2018-08-03 09:28:28	21160.000000	8.000000
2018-08-03 09:28:31	21155.000000	6.000000
2018-08-03 09:28:34	21160.000000	2.000000
2018-08-03 09:28:37	21160.000000	2.000000
2018-08-03 09:28:38	21155.000000	2.000000
2018-08-03 09:28:38	21155.000000	4.000000
2018-08-03 09:28:39	21155.000000	4.000000
2018-08-03 09:28:40	21155.000000	2.000000
2018-08-03 09:28:45	21150.000000	8.000000
2018-08-03 09:28:46	21150.000000	2.000000
2018-08-03 09:28:54	21150.000000	4.000000
2018-08-03 09:29:30	21150.000000	4.000000
