datetime	trade	volume
2018-08-22 09:04:14	20245.000000	2.000000
2018-08-22 09:04:15	20250.000000	14.000000
2018-08-22 09:04:15	20250.000000	10.000000
2018-08-22 09:04:16	20255.000000	8.000000
2018-08-22 09:04:18	20245.000000	6.000000
2018-08-22 09:04:19	20245.000000	4.000000
2018-08-22 09:04:21	20250.000000	6.000000
2018-08-22 09:04:22	20250.000000	6.000000
2018-08-22 09:04:23	20245.000000	2.000000
2018-08-22 09:04:25	20245.000000	4.000000
2018-08-22 09:04:26	20245.000000	2.000000
2018-08-22 09:04:29	20245.000000	2.000000
2018-08-22 09:04:29	20245.000000	4.000000
2018-08-22 09:04:33	20245.000000	8.000000
2018-08-22 09:04:34	20250.000000	10.000000
2018-08-22 09:04:36	20245.000000	4.000000
2018-08-22 09:04:37	20245.000000	8.000000
2018-08-22 09:04:39	20250.000000	6.000000
2018-08-22 09:04:39	20240.000000	32.000000
2018-08-22 09:04:40	20240.000000	10.000000
2018-08-22 09:04:40	20240.000000	4.000000
2018-08-22 09:04:41	20235.000000	2.000000
2018-08-22 09:04:42	20235.000000	12.000000
2018-08-22 09:04:43	20240.000000	2.000000
2018-08-22 09:04:44	20235.000000	8.000000
2018-08-22 09:04:44	20230.000000	12.000000
2018-08-22 09:04:45	20235.000000	8.000000
2018-08-22 09:04:46	20235.000000	4.000000
2018-08-22 09:04:46	20230.000000	6.000000
2018-08-22 09:04:50	20235.000000	12.000000
2018-08-22 09:04:55	20235.000000	12.000000
2018-08-22 09:04:56	20230.000000	4.000000
2018-08-22 09:04:57	20235.000000	24.000000
2018-08-22 09:05:04	20240.000000	24.000000
2018-08-22 09:05:05	20240.000000	6.000000
2018-08-22 09:05:05	20240.000000	14.000000
2018-08-22 09:05:06	20240.000000	2.000000
2018-08-22 09:05:07	20240.000000	2.000000
2018-08-22 09:05:17	20240.000000	2.000000
2018-08-22 09:05:20	20235.000000	2.000000
2018-08-22 09:05:23	20235.000000	14.000000
2018-08-22 09:05:27	20235.000000	2.000000
2018-08-22 09:05:29	20235.000000	2.000000
2018-08-22 09:05:30	20230.000000	14.000000
2018-08-22 09:05:34	20225.000000	2.000000
2018-08-22 09:05:35	20225.000000	2.000000
2018-08-22 09:05:38	20225.000000	2.000000
2018-08-22 09:05:40	20225.000000	2.000000
2018-08-22 09:05:43	20220.000000	4.000000
2018-08-22 09:05:43	20215.000000	14.000000
2018-08-22 09:05:45	20220.000000	6.000000
2018-08-22 09:05:46	20215.000000	12.000000
2018-08-22 09:05:47	20215.000000	4.000000
2018-08-22 09:05:48	20220.000000	30.000000
2018-08-22 09:05:48	20220.000000	2.000000
2018-08-22 09:05:49	20220.000000	14.000000
2018-08-22 09:05:49	20215.000000	12.000000
2018-08-22 09:05:51	20210.000000	4.000000
2018-08-22 09:05:54	20210.000000	8.000000
2018-08-22 09:05:56	20210.000000	10.000000
2018-08-22 09:05:57	20215.000000	12.000000
2018-08-22 09:06:02	20205.000000	24.000000
2018-08-22 09:06:03	20205.000000	2.000000
2018-08-22 09:06:03	20210.000000	4.000000
2018-08-22 09:06:04	20205.000000	12.000000
2018-08-22 09:06:05	20200.000000	28.000000
2018-08-22 09:06:05	20200.000000	8.000000
2018-08-22 09:06:06	20195.000000	2.000000
2018-08-22 09:06:06	20195.000000	6.000000
2018-08-22 09:06:07	20195.000000	14.000000
2018-08-22 09:06:07	20200.000000	2.000000
2018-08-22 09:06:08	20195.000000	24.000000
2018-08-22 09:06:09	20200.000000	6.000000
2018-08-22 09:06:10	20200.000000	4.000000
2018-08-22 09:06:11	20205.000000	12.000000
2018-08-22 09:06:14	20210.000000	2.000000
2018-08-22 09:06:15	20205.000000	10.000000
2018-08-22 09:06:15	20200.000000	34.000000
2018-08-22 09:06:16	20200.000000	8.000000
2018-08-22 09:06:20	20210.000000	10.000000
2018-08-22 09:06:22	20215.000000	8.000000
2018-08-22 09:06:23	20215.000000	2.000000
2018-08-22 09:06:23	20215.000000	2.000000
2018-08-22 09:06:26	20210.000000	32.000000
2018-08-22 09:06:26	20195.000000	48.000000
2018-08-22 09:06:28	20195.000000	4.000000
2018-08-22 09:06:28	20195.000000	2.000000
2018-08-22 09:06:33	20195.000000	6.000000
2018-08-22 09:06:34	20205.000000	32.000000
2018-08-22 09:06:34	20205.000000	2.000000
2018-08-22 09:06:35	20195.000000	20.000000
2018-08-22 09:06:37	20190.000000	50.000000
2018-08-22 09:06:38	20185.000000	2.000000
2018-08-22 09:06:38	20185.000000	6.000000
2018-08-22 09:06:39	20180.000000	4.000000
2018-08-22 09:06:39	20175.000000	50.000000
2018-08-22 09:06:40	20175.000000	14.000000
2018-08-22 09:06:40	20175.000000	18.000000
2018-08-22 09:06:42	20175.000000	22.000000
2018-08-22 09:06:42	20180.000000	20.000000
2018-08-22 09:06:43	20175.000000	6.000000
2018-08-22 09:06:43	20175.000000	2.000000
2018-08-22 09:06:44	20185.000000	6.000000
2018-08-22 09:06:44	20180.000000	2.000000
2018-08-22 09:06:45	20185.000000	2.000000
2018-08-22 09:06:45	20190.000000	6.000000
2018-08-22 09:06:46	20195.000000	10.000000
2018-08-22 09:06:54	20190.000000	2.000000
2018-08-22 09:06:54	20195.000000	12.000000
2018-08-22 09:06:55	20195.000000	2.000000
2018-08-22 09:06:55	20195.000000	6.000000
2018-08-22 09:06:56	20195.000000	2.000000
2018-08-22 09:06:56	20195.000000	2.000000
2018-08-22 09:06:58	20195.000000	6.000000
2018-08-22 09:07:00	20195.000000	4.000000
2018-08-22 09:07:01	20200.000000	4.000000
2018-08-22 09:07:01	20190.000000	2.000000
2018-08-22 09:07:02	20195.000000	2.000000
2018-08-22 09:07:04	20195.000000	2.000000
2018-08-22 09:07:09	20195.000000	4.000000
2018-08-22 09:07:13	20195.000000	2.000000
2018-08-22 09:07:15	20195.000000	4.000000
2018-08-22 09:07:17	20190.000000	8.000000
2018-08-22 09:07:18	20190.000000	4.000000
2018-08-22 09:07:19	20190.000000	6.000000
2018-08-22 09:07:22	20190.000000	4.000000
2018-08-22 09:07:31	20195.000000	10.000000
2018-08-22 09:07:32	20195.000000	6.000000
2018-08-22 09:07:33	20205.000000	42.000000
2018-08-22 09:07:34	20205.000000	2.000000
2018-08-22 09:07:35	20205.000000	14.000000
2018-08-22 09:07:36	20205.000000	8.000000
2018-08-22 09:07:36	20205.000000	10.000000
2018-08-22 09:07:39	20205.000000	12.000000
2018-08-22 09:07:44	20205.000000	2.000000
2018-08-22 09:07:44	20205.000000	8.000000
2018-08-22 09:07:51	20205.000000	4.000000
2018-08-22 09:07:57	20205.000000	44.000000
2018-08-22 09:07:57	20200.000000	24.000000
2018-08-22 09:07:58	20200.000000	22.000000
2018-08-22 09:07:59	20205.000000	8.000000
2018-08-22 09:08:02	20205.000000	6.000000
2018-08-22 09:08:02	20205.000000	2.000000
2018-08-22 09:08:04	20205.000000	6.000000
2018-08-22 09:08:05	20205.000000	2.000000
2018-08-22 09:08:15	20210.000000	18.000000
2018-08-22 09:08:19	20210.000000	2.000000
2018-08-22 09:08:19	20205.000000	6.000000
2018-08-22 09:08:23	20210.000000	2.000000
2018-08-22 09:08:25	20210.000000	10.000000
2018-08-22 09:08:31	20210.000000	2.000000
2018-08-22 09:08:33	20210.000000	2.000000
2018-08-22 09:08:33	20210.000000	2.000000
2018-08-22 09:08:39	20210.000000	8.000000
2018-08-22 09:08:45	20215.000000	2.000000
2018-08-22 09:08:48	20215.000000	2.000000
2018-08-22 09:08:53	20220.000000	10.000000
2018-08-22 09:08:54	20220.000000	8.000000
2018-08-22 09:08:55	20215.000000	2.000000
2018-08-22 09:08:55	20215.000000	6.000000
2018-08-22 09:08:57	20215.000000	2.000000
2018-08-22 09:08:59	20215.000000	4.000000
2018-08-22 09:09:00	20215.000000	16.000000
2018-08-22 09:09:01	20210.000000	4.000000
2018-08-22 09:09:03	20210.000000	2.000000
2018-08-22 09:09:09	20210.000000	4.000000
2018-08-22 09:09:11	20210.000000	4.000000
2018-08-22 09:09:14	20210.000000	2.000000
2018-08-22 09:09:14	20205.000000	2.000000
2018-08-22 09:09:17	20215.000000	8.000000
2018-08-22 09:09:20	20210.000000	4.000000
2018-08-22 09:09:21	20210.000000	2.000000
2018-08-22 09:09:22	20210.000000	2.000000
2018-08-22 09:09:27	20205.000000	6.000000
2018-08-22 09:09:27	20205.000000	6.000000
2018-08-22 09:09:28	20205.000000	4.000000
2018-08-22 09:09:29	20205.000000	4.000000
2018-08-22 09:09:30	20205.000000	14.000000
2018-08-22 09:09:31	20205.000000	6.000000
2018-08-22 09:09:31	20205.000000	2.000000
2018-08-22 09:09:33	20205.000000	4.000000
2018-08-22 09:09:39	20205.000000	10.000000
2018-08-22 09:09:40	20200.000000	2.000000
2018-08-22 09:09:42	20200.000000	12.000000
2018-08-22 09:09:43	20200.000000	12.000000
2018-08-22 09:09:43	20205.000000	6.000000
2018-08-22 09:09:44	20205.000000	20.000000
2018-08-22 09:09:45	20205.000000	2.000000
2018-08-22 09:09:47	20205.000000	2.000000
2018-08-22 09:09:51	20200.000000	4.000000
2018-08-22 09:09:55	20205.000000	6.000000
2018-08-22 09:09:55	20205.000000	2.000000
2018-08-22 09:09:56	20205.000000	2.000000
2018-08-22 09:09:57	20205.000000	4.000000
2018-08-22 09:10:04	20200.000000	2.000000
2018-08-22 09:10:15	20200.000000	8.000000
2018-08-22 09:10:16	20195.000000	2.000000
2018-08-22 09:10:21	20195.000000	6.000000
2018-08-22 09:10:21	20195.000000	12.000000
2018-08-22 09:10:25	20190.000000	2.000000
2018-08-22 09:10:27	20190.000000	18.000000
2018-08-22 09:10:29	20180.000000	2.000000
2018-08-22 09:10:31	20185.000000	4.000000
2018-08-22 09:10:31	20190.000000	20.000000
2018-08-22 09:10:32	20190.000000	2.000000
2018-08-22 09:10:33	20185.000000	6.000000
2018-08-22 09:10:36	20180.000000	10.000000
2018-08-22 09:10:37	20180.000000	4.000000
2018-08-22 09:10:39	20175.000000	2.000000
2018-08-22 09:10:40	20180.000000	10.000000
2018-08-22 09:10:42	20185.000000	14.000000
2018-08-22 09:10:44	20185.000000	2.000000
2018-08-22 09:10:44	20185.000000	2.000000
2018-08-22 09:10:46	20185.000000	6.000000
2018-08-22 09:10:47	20190.000000	2.000000
2018-08-22 09:10:47	20195.000000	16.000000
2018-08-22 09:10:52	20190.000000	6.000000
2018-08-22 09:10:53	20190.000000	2.000000
2018-08-22 09:11:01	20190.000000	2.000000
2018-08-22 09:11:03	20195.000000	8.000000
2018-08-22 09:11:04	20195.000000	6.000000
2018-08-22 09:11:16	20195.000000	4.000000
2018-08-22 09:11:29	20195.000000	2.000000
2018-08-22 09:11:32	20195.000000	8.000000
2018-08-22 09:11:32	20195.000000	12.000000
2018-08-22 09:11:35	20200.000000	2.000000
2018-08-22 09:11:35	20200.000000	6.000000
2018-08-22 09:11:40	20200.000000	2.000000
2018-08-22 09:11:47	20200.000000	2.000000
2018-08-22 09:11:48	20200.000000	2.000000
2018-08-22 09:11:53	20205.000000	10.000000
2018-08-22 09:11:55	20200.000000	2.000000
2018-08-22 09:11:58	20200.000000	4.000000
2018-08-22 09:12:00	20205.000000	8.000000
2018-08-22 09:12:03	20200.000000	6.000000
2018-08-22 09:12:04	20195.000000	8.000000
2018-08-22 09:12:05	20195.000000	6.000000
2018-08-22 09:12:06	20190.000000	12.000000
2018-08-22 09:12:06	20190.000000	4.000000
2018-08-22 09:12:07	20190.000000	2.000000
2018-08-22 09:12:07	20195.000000	2.000000
2018-08-22 09:12:08	20195.000000	12.000000
2018-08-22 09:12:08	20195.000000	10.000000
2018-08-22 09:12:20	20195.000000	10.000000
2018-08-22 09:12:21	20195.000000	2.000000
2018-08-22 09:12:31	20195.000000	2.000000
2018-08-22 09:12:37	20205.000000	2.000000
2018-08-22 09:12:39	20205.000000	4.000000
2018-08-22 09:12:42	20205.000000	2.000000
2018-08-22 09:12:42	20205.000000	6.000000
2018-08-22 09:12:43	20205.000000	8.000000
2018-08-22 09:12:44	20205.000000	2.000000
2018-08-22 09:12:45	20210.000000	20.000000
2018-08-22 09:12:46	20210.000000	14.000000
2018-08-22 09:12:51	20210.000000	2.000000
2018-08-22 09:12:53	20210.000000	2.000000
2018-08-22 09:12:54	20210.000000	4.000000
2018-08-22 09:12:55	20210.000000	2.000000
2018-08-22 09:13:00	20215.000000	8.000000
2018-08-22 09:13:04	20215.000000	6.000000
2018-08-22 09:13:05	20220.000000	4.000000
2018-08-22 09:13:06	20215.000000	2.000000
2018-08-22 09:13:08	20220.000000	10.000000
2018-08-22 09:13:09	20220.000000	8.000000
2018-08-22 09:13:09	20220.000000	4.000000
2018-08-22 09:13:15	20215.000000	2.000000
2018-08-22 09:13:18	20215.000000	6.000000
2018-08-22 09:13:18	20215.000000	6.000000
2018-08-22 09:13:20	20215.000000	2.000000
2018-08-22 09:13:23	20220.000000	2.000000
2018-08-22 09:13:40	20220.000000	6.000000
2018-08-22 09:13:41	20220.000000	2.000000
2018-08-22 09:13:43	20225.000000	22.000000
2018-08-22 09:13:44	20225.000000	2.000000
2018-08-22 09:13:45	20230.000000	6.000000
2018-08-22 09:13:51	20235.000000	4.000000
2018-08-22 09:13:52	20235.000000	8.000000
2018-08-22 09:13:57	20230.000000	6.000000
2018-08-22 09:13:58	20230.000000	16.000000
2018-08-22 09:14:01	20225.000000	2.000000
2018-08-22 09:14:10	20230.000000	8.000000
2018-08-22 09:14:14	20230.000000	4.000000
2018-08-22 09:14:15	20225.000000	8.000000
2018-08-22 09:14:15	20225.000000	2.000000
2018-08-22 09:14:16	20225.000000	2.000000
2018-08-22 09:14:30	20225.000000	8.000000
2018-08-22 09:14:37	20225.000000	12.000000
2018-08-22 09:14:38	20225.000000	6.000000
2018-08-22 09:14:38	20230.000000	2.000000
2018-08-22 09:14:39	20230.000000	2.000000
2018-08-22 09:14:42	20230.000000	6.000000
2018-08-22 09:14:42	20230.000000	14.000000
2018-08-22 09:14:47	20230.000000	2.000000
2018-08-22 09:14:49	20230.000000	2.000000
2018-08-22 09:14:55	20235.000000	34.000000
2018-08-22 09:14:56	20240.000000	2.000000
2018-08-22 09:14:56	20235.000000	12.000000
2018-08-22 09:14:57	20240.000000	6.000000
2018-08-22 09:14:57	20245.000000	6.000000
2018-08-22 09:14:58	20240.000000	14.000000
2018-08-22 09:14:58	20245.000000	10.000000
2018-08-22 09:15:02	20240.000000	6.000000
2018-08-22 09:15:02	20240.000000	6.000000
2018-08-22 09:15:04	20240.000000	22.000000
2018-08-22 09:15:04	20240.000000	4.000000
2018-08-22 09:15:06	20235.000000	10.000000
2018-08-22 09:15:06	20235.000000	10.000000
2018-08-22 09:15:07	20235.000000	6.000000
2018-08-22 09:15:07	20235.000000	10.000000
2018-08-22 09:15:08	20235.000000	2.000000
2018-08-22 09:15:16	20235.000000	2.000000
2018-08-22 09:15:19	20235.000000	6.000000
2018-08-22 09:15:25	20240.000000	6.000000
2018-08-22 09:15:25	20240.000000	2.000000
2018-08-22 09:15:27	20240.000000	6.000000
2018-08-22 09:15:28	20240.000000	2.000000
2018-08-22 09:15:29	20245.000000	6.000000
2018-08-22 09:15:30	20245.000000	6.000000
2018-08-22 09:15:31	20245.000000	8.000000
2018-08-22 09:15:32	20245.000000	14.000000
2018-08-22 09:15:32	20240.000000	16.000000
2018-08-22 09:15:34	20245.000000	2.000000
2018-08-22 09:15:36	20245.000000	4.000000
2018-08-22 09:15:36	20240.000000	2.000000
2018-08-22 09:15:37	20245.000000	4.000000
2018-08-22 09:15:40	20240.000000	16.000000
2018-08-22 09:15:53	20240.000000	8.000000
2018-08-22 09:15:58	20235.000000	10.000000
2018-08-22 09:16:04	20235.000000	2.000000
2018-08-22 09:16:10	20235.000000	8.000000
2018-08-22 09:16:21	20235.000000	12.000000
2018-08-22 09:16:24	20235.000000	2.000000
2018-08-22 09:16:44	20235.000000	2.000000
2018-08-22 09:16:45	20240.000000	22.000000
2018-08-22 09:16:45	20240.000000	8.000000
2018-08-22 09:16:56	20235.000000	2.000000
2018-08-22 09:17:03	20235.000000	6.000000
2018-08-22 09:17:05	20230.000000	8.000000
2018-08-22 09:17:07	20225.000000	4.000000
2018-08-22 09:17:09	20225.000000	2.000000
2018-08-22 09:17:09	20225.000000	6.000000
2018-08-22 09:17:10	20225.000000	4.000000
2018-08-22 09:17:11	20225.000000	2.000000
2018-08-22 09:17:11	20230.000000	10.000000
2018-08-22 09:17:23	20225.000000	6.000000
2018-08-22 09:17:27	20225.000000	2.000000
2018-08-22 09:17:27	20225.000000	2.000000
2018-08-22 09:17:34	20225.000000	6.000000
2018-08-22 09:17:35	20220.000000	10.000000
2018-08-22 09:17:35	20220.000000	32.000000
2018-08-22 09:17:36	20215.000000	8.000000
2018-08-22 09:17:37	20215.000000	44.000000
2018-08-22 09:17:39	20215.000000	20.000000
2018-08-22 09:17:39	20215.000000	2.000000
2018-08-22 09:17:41	20220.000000	2.000000
2018-08-22 09:17:42	20220.000000	2.000000
2018-08-22 09:17:42	20220.000000	2.000000
2018-08-22 09:17:43	20220.000000	4.000000
2018-08-22 09:17:44	20220.000000	4.000000
2018-08-22 09:17:49	20220.000000	2.000000
2018-08-22 09:17:50	20220.000000	6.000000
2018-08-22 09:17:52	20220.000000	4.000000
2018-08-22 09:17:59	20220.000000	4.000000
2018-08-22 09:17:59	20220.000000	2.000000
2018-08-22 09:18:00	20220.000000	2.000000
2018-08-22 09:18:02	20215.000000	2.000000
2018-08-22 09:18:06	20215.000000	4.000000
2018-08-22 09:18:07	20220.000000	8.000000
2018-08-22 09:18:16	20215.000000	4.000000
2018-08-22 09:18:19	20215.000000	2.000000
2018-08-22 09:18:21	20215.000000	4.000000
2018-08-22 09:18:22	20220.000000	2.000000
2018-08-22 09:18:23	20220.000000	10.000000
2018-08-22 09:18:24	20220.000000	4.000000
2018-08-22 09:18:30	20220.000000	4.000000
2018-08-22 09:18:30	20220.000000	10.000000
2018-08-22 09:18:31	20215.000000	4.000000
2018-08-22 09:18:43	20215.000000	2.000000
2018-08-22 09:18:44	20215.000000	2.000000
2018-08-22 09:18:48	20215.000000	2.000000
2018-08-22 09:18:53	20215.000000	2.000000
2018-08-22 09:18:56	20215.000000	4.000000
2018-08-22 09:18:57	20215.000000	4.000000
2018-08-22 09:19:08	20210.000000	12.000000
2018-08-22 09:19:09	20205.000000	28.000000
2018-08-22 09:19:11	20205.000000	4.000000
2018-08-22 09:19:12	20205.000000	2.000000
2018-08-22 09:19:12	20205.000000	2.000000
2018-08-22 09:19:14	20205.000000	2.000000
2018-08-22 09:19:16	20205.000000	10.000000
2018-08-22 09:19:17	20205.000000	10.000000
2018-08-22 09:19:25	20205.000000	2.000000
2018-08-22 09:19:28	20200.000000	2.000000
2018-08-22 09:19:36	20205.000000	2.000000
2018-08-22 09:19:37	20200.000000	10.000000
2018-08-22 09:19:38	20200.000000	12.000000
2018-08-22 09:19:38	20200.000000	4.000000
2018-08-22 09:19:39	20205.000000	10.000000
2018-08-22 09:19:39	20205.000000	2.000000
2018-08-22 09:19:43	20205.000000	10.000000
2018-08-22 09:19:44	20205.000000	6.000000
2018-08-22 09:19:49	20210.000000	12.000000
2018-08-22 09:19:53	20210.000000	2.000000
2018-08-22 09:19:54	20210.000000	12.000000
2018-08-22 09:19:58	20210.000000	14.000000
2018-08-22 09:19:59	20210.000000	2.000000
2018-08-22 09:20:03	20210.000000	2.000000
2018-08-22 09:20:05	20205.000000	2.000000
2018-08-22 09:20:06	20205.000000	2.000000
2018-08-22 09:20:06	20200.000000	2.000000
2018-08-22 09:20:15	20210.000000	4.000000
2018-08-22 09:20:15	20210.000000	6.000000
