datetime	trade	volume
2018-10-19 09:00:53	22315.000000	26.000000
2018-10-19 09:00:54	22325.000000	42.000000
2018-10-19 09:00:54	22320.000000	52.000000
2018-10-19 09:00:55	22325.000000	58.000000
2018-10-19 09:00:55	22320.000000	12.000000
2018-10-19 09:00:56	22325.000000	56.000000
2018-10-19 09:00:56	22330.000000	36.000000
2018-10-19 09:00:57	22330.000000	42.000000
2018-10-19 09:00:57	22340.000000	10.000000
2018-10-19 09:00:58	22335.000000	58.000000
2018-10-19 09:00:58	22330.000000	16.000000
2018-10-19 09:00:59	22330.000000	22.000000
2018-10-19 09:01:00	22325.000000	34.000000
2018-10-19 09:01:00	22325.000000	34.000000
2018-10-19 09:01:01	22320.000000	50.000000
2018-10-19 09:01:01	22330.000000	18.000000
2018-10-19 09:01:02	22325.000000	8.000000
2018-10-19 09:01:03	22330.000000	8.000000
2018-10-19 09:01:03	22330.000000	26.000000
2018-10-19 09:01:04	22330.000000	42.000000
2018-10-19 09:01:05	22325.000000	28.000000
2018-10-19 09:01:06	22330.000000	4.000000
2018-10-19 09:01:06	22325.000000	44.000000
2018-10-19 09:01:07	22320.000000	28.000000
2018-10-19 09:01:08	22320.000000	40.000000
2018-10-19 09:01:08	22315.000000	12.000000
2018-10-19 09:01:09	22315.000000	6.000000
2018-10-19 09:01:09	22315.000000	22.000000
2018-10-19 09:01:10	22315.000000	62.000000
2018-10-19 09:01:10	22320.000000	24.000000
2018-10-19 09:01:11	22320.000000	26.000000
2018-10-19 09:01:11	22315.000000	50.000000
2018-10-19 09:01:12	22320.000000	38.000000
2018-10-19 09:01:12	22320.000000	38.000000
2018-10-19 09:01:13	22320.000000	6.000000
2018-10-19 09:01:14	22315.000000	18.000000
2018-10-19 09:01:14	22315.000000	22.000000
2018-10-19 09:01:15	22315.000000	20.000000
2018-10-19 09:01:16	22320.000000	42.000000
2018-10-19 09:01:16	22320.000000	82.000000
2018-10-19 09:01:17	22320.000000	156.000000
2018-10-19 09:01:17	22320.000000	62.000000
2018-10-19 09:01:18	22315.000000	78.000000
2018-10-19 09:01:18	22315.000000	64.000000
2018-10-19 09:01:19	22315.000000	42.000000
2018-10-19 09:01:19	22320.000000	46.000000
2018-10-19 09:01:20	22320.000000	20.000000
2018-10-19 09:01:20	22320.000000	6.000000
2018-10-19 09:01:21	22320.000000	74.000000
2018-10-19 09:01:21	22325.000000	90.000000
2018-10-19 09:01:22	22320.000000	36.000000
2018-10-19 09:01:22	22315.000000	8.000000
2018-10-19 09:01:23	22325.000000	8.000000
2018-10-19 09:01:23	22325.000000	32.000000
2018-10-19 09:01:24	22320.000000	10.000000
2018-10-19 09:01:24	22320.000000	12.000000
2018-10-19 09:01:25	22320.000000	2.000000
2018-10-19 09:01:25	22320.000000	64.000000
2018-10-19 09:01:26	22320.000000	24.000000
2018-10-19 09:01:26	22320.000000	22.000000
2018-10-19 09:01:27	22320.000000	48.000000
2018-10-19 09:01:27	22315.000000	28.000000
2018-10-19 09:01:28	22320.000000	50.000000
2018-10-19 09:01:28	22320.000000	24.000000
2018-10-19 09:01:29	22325.000000	2.000000
2018-10-19 09:01:29	22325.000000	52.000000
2018-10-19 09:01:30	22325.000000	54.000000
2018-10-19 09:01:31	22320.000000	44.000000
2018-10-19 09:01:31	22320.000000	4.000000
2018-10-19 09:01:32	22320.000000	40.000000
2018-10-19 09:01:32	22320.000000	8.000000
2018-10-19 09:01:33	22320.000000	10.000000
2018-10-19 09:01:33	22320.000000	22.000000
2018-10-19 09:01:34	22320.000000	8.000000
2018-10-19 09:01:34	22320.000000	26.000000
2018-10-19 09:01:35	22320.000000	58.000000
2018-10-19 09:01:35	22330.000000	84.000000
2018-10-19 09:01:36	22325.000000	46.000000
2018-10-19 09:01:36	22320.000000	22.000000
2018-10-19 09:01:37	22325.000000	40.000000
2018-10-19 09:01:38	22315.000000	64.000000
2018-10-19 09:01:39	22320.000000	6.000000
2018-10-19 09:01:39	22320.000000	34.000000
2018-10-19 09:01:40	22315.000000	12.000000
2018-10-19 09:01:40	22320.000000	2.000000
2018-10-19 09:01:41	22320.000000	12.000000
2018-10-19 09:01:41	22320.000000	12.000000
2018-10-19 09:01:42	22320.000000	22.000000
2018-10-19 09:01:43	22320.000000	28.000000
2018-10-19 09:01:43	22315.000000	38.000000
2018-10-19 09:01:44	22315.000000	34.000000
2018-10-19 09:01:44	22315.000000	20.000000
2018-10-19 09:01:45	22310.000000	66.000000
2018-10-19 09:01:45	22310.000000	6.000000
2018-10-19 09:01:46	22310.000000	6.000000
2018-10-19 09:01:46	22310.000000	8.000000
2018-10-19 09:01:47	22305.000000	4.000000
2018-10-19 09:01:47	22310.000000	24.000000
2018-10-19 09:01:48	22310.000000	18.000000
2018-10-19 09:01:48	22310.000000	2.000000
2018-10-19 09:01:49	22310.000000	14.000000
2018-10-19 09:01:50	22305.000000	36.000000
2018-10-19 09:01:51	22305.000000	8.000000
2018-10-19 09:01:51	22305.000000	20.000000
2018-10-19 09:01:52	22310.000000	52.000000
2018-10-19 09:01:52	22315.000000	4.000000
2018-10-19 09:01:55	22310.000000	4.000000
2018-10-19 09:01:56	22310.000000	2.000000
2018-10-19 09:01:56	22310.000000	4.000000
2018-10-19 09:01:57	22315.000000	2.000000
2018-10-19 09:01:57	22310.000000	60.000000
2018-10-19 09:01:58	22310.000000	18.000000
2018-10-19 09:01:58	22310.000000	16.000000
2018-10-19 09:01:59	22310.000000	4.000000
2018-10-19 09:01:59	22310.000000	10.000000
2018-10-19 09:02:00	22310.000000	2.000000
2018-10-19 09:02:00	22315.000000	20.000000
2018-10-19 09:02:01	22310.000000	8.000000
2018-10-19 09:02:02	22310.000000	2.000000
2018-10-19 09:02:02	22310.000000	18.000000
2018-10-19 09:02:03	22310.000000	2.000000
2018-10-19 09:02:03	22300.000000	48.000000
2018-10-19 09:02:04	22300.000000	18.000000
2018-10-19 09:02:04	22300.000000	8.000000
2018-10-19 09:02:05	22305.000000	24.000000
2018-10-19 09:02:06	22310.000000	38.000000
2018-10-19 09:02:06	22305.000000	2.000000
2018-10-19 09:02:07	22305.000000	46.000000
2018-10-19 09:02:08	22300.000000	58.000000
2018-10-19 09:02:09	22305.000000	34.000000
2018-10-19 09:02:09	22295.000000	36.000000
2018-10-19 09:02:10	22300.000000	4.000000
2018-10-19 09:02:10	22300.000000	18.000000
2018-10-19 09:02:11	22295.000000	34.000000
2018-10-19 09:02:11	22300.000000	4.000000
2018-10-19 09:02:12	22295.000000	52.000000
2018-10-19 09:02:13	22295.000000	30.000000
2018-10-19 09:02:14	22295.000000	6.000000
2018-10-19 09:02:14	22295.000000	18.000000
2018-10-19 09:02:15	22295.000000	2.000000
2018-10-19 09:02:16	22290.000000	6.000000
2018-10-19 09:02:16	22290.000000	36.000000
2018-10-19 09:02:17	22290.000000	56.000000
2018-10-19 09:02:17	22290.000000	10.000000
2018-10-19 09:02:18	22290.000000	44.000000
2018-10-19 09:02:18	22290.000000	8.000000
2018-10-19 09:02:19	22290.000000	2.000000
2018-10-19 09:02:19	22290.000000	46.000000
2018-10-19 09:02:20	22295.000000	8.000000
2018-10-19 09:02:20	22295.000000	2.000000
2018-10-19 09:02:22	22295.000000	16.000000
2018-10-19 09:02:23	22295.000000	48.000000
2018-10-19 09:02:23	22295.000000	62.000000
2018-10-19 09:02:24	22295.000000	26.000000
2018-10-19 09:02:24	22295.000000	82.000000
2018-10-19 09:02:25	22300.000000	36.000000
2018-10-19 09:02:25	22300.000000	14.000000
2018-10-19 09:02:26	22305.000000	34.000000
2018-10-19 09:02:26	22305.000000	14.000000
2018-10-19 09:02:27	22305.000000	42.000000
2018-10-19 09:02:27	22305.000000	48.000000
2018-10-19 09:02:28	22310.000000	18.000000
2018-10-19 09:02:28	22310.000000	20.000000
2018-10-19 09:02:29	22310.000000	14.000000
2018-10-19 09:02:29	22315.000000	28.000000
2018-10-19 09:02:30	22320.000000	22.000000
2018-10-19 09:02:30	22320.000000	4.000000
2018-10-19 09:02:31	22315.000000	52.000000
2018-10-19 09:02:31	22315.000000	2.000000
2018-10-19 09:02:32	22325.000000	26.000000
2018-10-19 09:02:32	22320.000000	44.000000
2018-10-19 09:02:33	22320.000000	96.000000
2018-10-19 09:02:33	22320.000000	38.000000
2018-10-19 09:02:34	22320.000000	16.000000
2018-10-19 09:02:34	22315.000000	12.000000
2018-10-19 09:02:35	22320.000000	24.000000
2018-10-19 09:02:35	22320.000000	10.000000
2018-10-19 09:02:36	22320.000000	2.000000
2018-10-19 09:02:37	22315.000000	92.000000
2018-10-19 09:02:37	22310.000000	30.000000
2018-10-19 09:02:38	22310.000000	26.000000
2018-10-19 09:02:38	22305.000000	20.000000
2018-10-19 09:02:39	22305.000000	14.000000
2018-10-19 09:02:39	22310.000000	8.000000
2018-10-19 09:02:40	22305.000000	8.000000
2018-10-19 09:02:40	22305.000000	4.000000
2018-10-19 09:02:41	22310.000000	38.000000
2018-10-19 09:02:41	22305.000000	10.000000
2018-10-19 09:02:42	22305.000000	76.000000
2018-10-19 09:02:42	22295.000000	94.000000
2018-10-19 09:02:43	22295.000000	6.000000
2018-10-19 09:02:43	22300.000000	18.000000
2018-10-19 09:02:44	22300.000000	8.000000
2018-10-19 09:02:44	22300.000000	2.000000
2018-10-19 09:02:45	22295.000000	14.000000
2018-10-19 09:02:45	22295.000000	148.000000
2018-10-19 09:02:46	22300.000000	2.000000
2018-10-19 09:02:46	22300.000000	8.000000
2018-10-19 09:02:47	22300.000000	46.000000
2018-10-19 09:02:47	22305.000000	18.000000
2018-10-19 09:02:48	22310.000000	34.000000
2018-10-19 09:02:48	22315.000000	24.000000
2018-10-19 09:02:49	22310.000000	96.000000
2018-10-19 09:02:49	22305.000000	42.000000
2018-10-19 09:02:50	22315.000000	8.000000
2018-10-19 09:02:51	22315.000000	12.000000
2018-10-19 09:02:53	22315.000000	6.000000
2018-10-19 09:02:56	22310.000000	2.000000
2018-10-19 09:02:57	22315.000000	40.000000
2018-10-19 09:02:58	22310.000000	8.000000
2018-10-19 09:02:58	22305.000000	30.000000
2018-10-19 09:02:59	22300.000000	4.000000
2018-10-19 09:03:00	22300.000000	18.000000
2018-10-19 09:03:00	22300.000000	84.000000
2018-10-19 09:03:01	22300.000000	32.000000
2018-10-19 09:03:01	22300.000000	24.000000
2018-10-19 09:03:02	22295.000000	44.000000
2018-10-19 09:03:02	22305.000000	8.000000
2018-10-19 09:03:03	22305.000000	52.000000
2018-10-19 09:03:03	22310.000000	16.000000
2018-10-19 09:03:04	22310.000000	26.000000
2018-10-19 09:03:04	22310.000000	4.000000
2018-10-19 09:03:05	22310.000000	50.000000
2018-10-19 09:03:05	22310.000000	22.000000
2018-10-19 09:03:06	22315.000000	6.000000
2018-10-19 09:03:07	22315.000000	4.000000
2018-10-19 09:03:07	22315.000000	74.000000
2018-10-19 09:03:08	22315.000000	60.000000
2018-10-19 09:03:08	22315.000000	14.000000
2018-10-19 09:03:09	22320.000000	24.000000
2018-10-19 09:03:09	22315.000000	124.000000
2018-10-19 09:03:10	22320.000000	6.000000
2018-10-19 09:03:10	22315.000000	8.000000
2018-10-19 09:03:11	22315.000000	14.000000
2018-10-19 09:03:11	22310.000000	20.000000
2018-10-19 09:03:12	22305.000000	24.000000
2018-10-19 09:03:12	22305.000000	12.000000
2018-10-19 09:03:13	22300.000000	60.000000
2018-10-19 09:03:13	22300.000000	48.000000
2018-10-19 09:03:14	22305.000000	6.000000
2018-10-19 09:03:14	22305.000000	8.000000
2018-10-19 09:03:15	22305.000000	32.000000
2018-10-19 09:03:15	22305.000000	22.000000
2018-10-19 09:03:16	22305.000000	4.000000
2018-10-19 09:03:16	22305.000000	12.000000
2018-10-19 09:03:17	22300.000000	42.000000
2018-10-19 09:03:18	22305.000000	22.000000
2018-10-19 09:03:18	22305.000000	50.000000
2018-10-19 09:03:19	22310.000000	8.000000
2018-10-19 09:03:19	22305.000000	52.000000
2018-10-19 09:03:21	22310.000000	2.000000
2018-10-19 09:03:21	22305.000000	28.000000
2018-10-19 09:03:22	22305.000000	4.000000
2018-10-19 09:03:22	22305.000000	18.000000
2018-10-19 09:03:23	22305.000000	6.000000
2018-10-19 09:03:24	22305.000000	34.000000
2018-10-19 09:03:24	22305.000000	24.000000
2018-10-19 09:03:25	22305.000000	12.000000
2018-10-19 09:03:25	22295.000000	26.000000
2018-10-19 09:03:26	22300.000000	56.000000
2018-10-19 09:03:26	22300.000000	14.000000
2018-10-19 09:03:27	22305.000000	18.000000
2018-10-19 09:03:27	22305.000000	40.000000
2018-10-19 09:03:28	22310.000000	4.000000
2018-10-19 09:03:29	22310.000000	30.000000
2018-10-19 09:03:29	22315.000000	82.000000
2018-10-19 09:03:30	22310.000000	24.000000
2018-10-19 09:03:30	22310.000000	26.000000
2018-10-19 09:03:31	22315.000000	8.000000
2018-10-19 09:03:32	22315.000000	14.000000
2018-10-19 09:03:32	22315.000000	56.000000
2018-10-19 09:03:33	22315.000000	112.000000
2018-10-19 09:03:33	22315.000000	54.000000
2018-10-19 09:03:34	22325.000000	36.000000
2018-10-19 09:03:34	22320.000000	44.000000
2018-10-19 09:03:35	22320.000000	26.000000
2018-10-19 09:03:35	22315.000000	44.000000
2018-10-19 09:03:36	22310.000000	24.000000
2018-10-19 09:03:36	22305.000000	46.000000
2018-10-19 09:03:37	22305.000000	16.000000
2018-10-19 09:03:37	22310.000000	8.000000
2018-10-19 09:03:38	22305.000000	10.000000
2018-10-19 09:03:38	22305.000000	60.000000
2018-10-19 09:03:39	22305.000000	30.000000
2018-10-19 09:03:39	22305.000000	30.000000
2018-10-19 09:03:40	22305.000000	20.000000
2018-10-19 09:03:40	22305.000000	18.000000
2018-10-19 09:03:41	22305.000000	2.000000
2018-10-19 09:03:41	22310.000000	40.000000
2018-10-19 09:03:42	22315.000000	10.000000
2018-10-19 09:03:42	22315.000000	56.000000
2018-10-19 09:03:43	22315.000000	24.000000
2018-10-19 09:03:43	22320.000000	2.000000
2018-10-19 09:03:44	22320.000000	32.000000
2018-10-19 09:03:44	22320.000000	38.000000
2018-10-19 09:03:45	22325.000000	14.000000
2018-10-19 09:03:45	22325.000000	26.000000
2018-10-19 09:03:46	22325.000000	46.000000
2018-10-19 09:03:46	22325.000000	2.000000
2018-10-19 09:03:47	22320.000000	32.000000
2018-10-19 09:03:47	22320.000000	46.000000
2018-10-19 09:03:48	22315.000000	22.000000
2018-10-19 09:03:48	22310.000000	20.000000
2018-10-19 09:03:49	22310.000000	44.000000
2018-10-19 09:03:49	22310.000000	26.000000
2018-10-19 09:03:50	22305.000000	4.000000
2018-10-19 09:03:50	22310.000000	4.000000
2018-10-19 09:03:51	22310.000000	4.000000
2018-10-19 09:03:51	22310.000000	10.000000
2018-10-19 09:03:52	22315.000000	2.000000
2018-10-19 09:03:54	22315.000000	22.000000
2018-10-19 09:03:54	22315.000000	4.000000
2018-10-19 09:03:55	22315.000000	14.000000
2018-10-19 09:03:55	22315.000000	6.000000
2018-10-19 09:03:56	22310.000000	6.000000
2018-10-19 09:03:57	22310.000000	2.000000
2018-10-19 09:04:00	22315.000000	2.000000
2018-10-19 09:04:00	22310.000000	2.000000
2018-10-19 09:04:01	22315.000000	2.000000
2018-10-19 09:04:01	22310.000000	10.000000
2018-10-19 09:04:03	22310.000000	2.000000
2018-10-19 09:04:04	22315.000000	4.000000
2018-10-19 09:04:05	22310.000000	6.000000
2018-10-19 09:04:06	22310.000000	2.000000
2018-10-19 09:04:06	22315.000000	48.000000
2018-10-19 09:04:07	22320.000000	8.000000
2018-10-19 09:04:07	22315.000000	20.000000
2018-10-19 09:04:08	22320.000000	28.000000
2018-10-19 09:04:09	22325.000000	10.000000
2018-10-19 09:04:09	22325.000000	70.000000
2018-10-19 09:04:10	22325.000000	42.000000
2018-10-19 09:04:10	22325.000000	22.000000
2018-10-19 09:04:11	22325.000000	56.000000
2018-10-19 09:04:11	22320.000000	78.000000
2018-10-19 09:04:12	22315.000000	18.000000
2018-10-19 09:04:12	22315.000000	60.000000
2018-10-19 09:04:13	22320.000000	6.000000
2018-10-19 09:04:13	22315.000000	38.000000
2018-10-19 09:04:14	22320.000000	36.000000
2018-10-19 09:04:15	22315.000000	6.000000
2018-10-19 09:04:16	22320.000000	46.000000
2018-10-19 09:04:16	22320.000000	14.000000
2018-10-19 09:04:17	22315.000000	2.000000
2018-10-19 09:04:17	22315.000000	44.000000
2018-10-19 09:04:18	22315.000000	30.000000
2018-10-19 09:04:18	22310.000000	2.000000
2018-10-19 09:04:19	22310.000000	12.000000
2018-10-19 09:04:19	22315.000000	18.000000
2018-10-19 09:04:20	22310.000000	2.000000
2018-10-19 09:04:20	22315.000000	54.000000
2018-10-19 09:04:21	22320.000000	10.000000
2018-10-19 09:04:21	22325.000000	26.000000
2018-10-19 09:04:22	22325.000000	16.000000
2018-10-19 09:04:22	22320.000000	34.000000
2018-10-19 09:04:23	22320.000000	4.000000
2018-10-19 09:04:24	22315.000000	16.000000
2018-10-19 09:04:24	22315.000000	42.000000
2018-10-19 09:04:25	22315.000000	50.000000
2018-10-19 09:04:25	22315.000000	12.000000
2018-10-19 09:04:26	22320.000000	52.000000
2018-10-19 09:04:27	22325.000000	28.000000
2018-10-19 09:04:27	22325.000000	24.000000
2018-10-19 09:04:28	22330.000000	20.000000
2018-10-19 09:04:28	22330.000000	44.000000
2018-10-19 09:04:29	22325.000000	104.000000
2018-10-19 09:04:29	22330.000000	4.000000
2018-10-19 09:04:30	22325.000000	32.000000
2018-10-19 09:04:30	22325.000000	58.000000
2018-10-19 09:04:31	22325.000000	2.000000
2018-10-19 09:04:32	22325.000000	12.000000
2018-10-19 09:04:33	22330.000000	4.000000
2018-10-19 09:04:33	22330.000000	84.000000
2018-10-19 09:04:34	22330.000000	46.000000
2018-10-19 09:04:34	22330.000000	16.000000
2018-10-19 09:04:35	22325.000000	76.000000
2018-10-19 09:04:36	22325.000000	6.000000
2018-10-19 09:04:37	22320.000000	4.000000
2018-10-19 09:04:38	22325.000000	26.000000
2018-10-19 09:04:38	22330.000000	42.000000
2018-10-19 09:04:39	22330.000000	42.000000
2018-10-19 09:04:40	22330.000000	20.000000
2018-10-19 09:04:41	22325.000000	60.000000
2018-10-19 09:04:42	22330.000000	36.000000
2018-10-19 09:04:42	22325.000000	8.000000
2018-10-19 09:04:43	22325.000000	20.000000
2018-10-19 09:04:43	22330.000000	34.000000
2018-10-19 09:04:44	22330.000000	64.000000
2018-10-19 09:04:44	22335.000000	12.000000
2018-10-19 09:04:45	22330.000000	14.000000
2018-10-19 09:04:45	22330.000000	80.000000
2018-10-19 09:04:46	22330.000000	2.000000
2018-10-19 09:04:46	22325.000000	2.000000
2018-10-19 09:04:47	22325.000000	8.000000
2018-10-19 09:04:47	22325.000000	32.000000
2018-10-19 09:04:48	22325.000000	24.000000
2018-10-19 09:04:48	22325.000000	12.000000
2018-10-19 09:04:49	22325.000000	24.000000
2018-10-19 09:04:50	22320.000000	4.000000
2018-10-19 09:04:50	22320.000000	124.000000
2018-10-19 09:04:51	22320.000000	34.000000
2018-10-19 09:04:51	22325.000000	12.000000
2018-10-19 09:04:52	22325.000000	54.000000
2018-10-19 09:04:52	22325.000000	4.000000
2018-10-19 09:04:53	22325.000000	4.000000
2018-10-19 09:04:53	22325.000000	4.000000
2018-10-19 09:04:54	22325.000000	4.000000
2018-10-19 09:04:55	22325.000000	20.000000
2018-10-19 09:04:55	22325.000000	8.000000
2018-10-19 09:04:56	22325.000000	10.000000
2018-10-19 09:04:56	22325.000000	6.000000
2018-10-19 09:04:57	22330.000000	6.000000
2018-10-19 09:04:57	22330.000000	68.000000
2018-10-19 09:04:58	22325.000000	4.000000
2018-10-19 09:04:59	22330.000000	16.000000
2018-10-19 09:04:59	22335.000000	34.000000
2018-10-19 09:05:00	22340.000000	80.000000
2018-10-19 09:05:00	22340.000000	16.000000
2018-10-19 09:05:01	22340.000000	2.000000
2018-10-19 09:05:02	22340.000000	30.000000
2018-10-19 09:05:02	22340.000000	70.000000
2018-10-19 09:05:03	22340.000000	76.000000
2018-10-19 09:05:03	22340.000000	32.000000
2018-10-19 09:05:04	22335.000000	48.000000
2018-10-19 09:05:04	22335.000000	54.000000
2018-10-19 09:05:05	22335.000000	14.000000
2018-10-19 09:05:05	22335.000000	14.000000
2018-10-19 09:05:06	22335.000000	2.000000
2018-10-19 09:05:07	22335.000000	12.000000
2018-10-19 09:05:08	22330.000000	12.000000
2018-10-19 09:05:08	22335.000000	28.000000
2018-10-19 09:05:09	22340.000000	48.000000
2018-10-19 09:05:09	22330.000000	4.000000
2018-10-19 09:05:10	22335.000000	2.000000
2018-10-19 09:05:13	22330.000000	62.000000
2018-10-19 09:05:13	22325.000000	4.000000
2018-10-19 09:05:14	22325.000000	76.000000
2018-10-19 09:05:14	22325.000000	4.000000
2018-10-19 09:05:15	22325.000000	18.000000
2018-10-19 09:05:15	22325.000000	16.000000
2018-10-19 09:05:16	22330.000000	54.000000
2018-10-19 09:05:16	22335.000000	62.000000
2018-10-19 09:05:17	22335.000000	36.000000
2018-10-19 09:05:17	22335.000000	24.000000
2018-10-19 09:05:18	22335.000000	6.000000
2018-10-19 09:05:19	22335.000000	2.000000
2018-10-19 09:05:20	22330.000000	42.000000
2018-10-19 09:05:20	22325.000000	4.000000
2018-10-19 09:05:21	22330.000000	4.000000
2018-10-19 09:05:22	22330.000000	2.000000
2018-10-19 09:05:22	22325.000000	16.000000
2018-10-19 09:05:23	22325.000000	34.000000
2018-10-19 09:05:23	22325.000000	28.000000
2018-10-19 09:05:24	22325.000000	8.000000
2018-10-19 09:05:25	22325.000000	2.000000
2018-10-19 09:05:26	22325.000000	40.000000
2018-10-19 09:05:27	22325.000000	4.000000
2018-10-19 09:05:27	22325.000000	20.000000
2018-10-19 09:05:28	22325.000000	2.000000
2018-10-19 09:05:29	22330.000000	2.000000
2018-10-19 09:05:29	22330.000000	2.000000
2018-10-19 09:05:30	22330.000000	2.000000
2018-10-19 09:05:30	22330.000000	78.000000
2018-10-19 09:05:31	22335.000000	12.000000
2018-10-19 09:05:32	22330.000000	18.000000
2018-10-19 09:05:32	22335.000000	14.000000
2018-10-19 09:05:33	22335.000000	24.000000
2018-10-19 09:05:33	22330.000000	62.000000
2018-10-19 09:05:34	22335.000000	16.000000
2018-10-19 09:05:34	22335.000000	14.000000
2018-10-19 09:05:35	22330.000000	16.000000
2018-10-19 09:05:35	22330.000000	4.000000
2018-10-19 09:05:36	22330.000000	26.000000
2018-10-19 09:05:36	22335.000000	78.000000
2018-10-19 09:05:37	22335.000000	38.000000
2018-10-19 09:05:37	22335.000000	16.000000
2018-10-19 09:05:38	22335.000000	2.000000
2018-10-19 09:05:38	22330.000000	4.000000
2018-10-19 09:05:39	22330.000000	24.000000
2018-10-19 09:05:39	22330.000000	12.000000
2018-10-19 09:05:40	22330.000000	12.000000
