datetime	trade	volume
2018-08-13 09:01:08	21145.000000	24.000000
2018-08-13 09:01:09	21145.000000	24.000000
2018-08-13 09:01:09	21140.000000	16.000000
2018-08-13 09:01:11	21140.000000	10.000000
2018-08-13 09:01:11	21140.000000	4.000000
2018-08-13 09:01:12	21145.000000	20.000000
2018-08-13 09:01:13	21150.000000	36.000000
2018-08-13 09:01:14	21140.000000	2.000000
2018-08-13 09:01:14	21145.000000	6.000000
2018-08-13 09:01:15	21145.000000	8.000000
2018-08-13 09:01:16	21150.000000	36.000000
2018-08-13 09:01:17	21145.000000	14.000000
2018-08-13 09:01:18	21140.000000	6.000000
2018-08-13 09:01:19	21135.000000	6.000000
2018-08-13 09:01:19	21145.000000	14.000000
2018-08-13 09:01:20	21135.000000	4.000000
2018-08-13 09:01:20	21135.000000	2.000000
2018-08-13 09:01:21	21140.000000	30.000000
2018-08-13 09:01:22	21140.000000	8.000000
2018-08-13 09:01:23	21140.000000	2.000000
2018-08-13 09:01:23	21145.000000	12.000000
2018-08-13 09:01:25	21140.000000	8.000000
2018-08-13 09:01:26	21135.000000	8.000000
2018-08-13 09:01:26	21135.000000	12.000000
2018-08-13 09:01:27	21140.000000	6.000000
2018-08-13 09:01:27	21140.000000	2.000000
2018-08-13 09:01:28	21145.000000	8.000000
2018-08-13 09:01:28	21150.000000	8.000000
2018-08-13 09:01:29	21150.000000	10.000000
2018-08-13 09:01:29	21150.000000	6.000000
2018-08-13 09:01:31	21145.000000	14.000000
2018-08-13 09:01:33	21140.000000	18.000000
2018-08-13 09:01:34	21135.000000	6.000000
2018-08-13 09:01:34	21130.000000	2.000000
2018-08-13 09:01:35	21130.000000	20.000000
2018-08-13 09:01:37	21130.000000	2.000000
2018-08-13 09:01:37	21130.000000	2.000000
2018-08-13 09:01:38	21130.000000	14.000000
2018-08-13 09:01:39	21130.000000	2.000000
2018-08-13 09:01:39	21130.000000	38.000000
2018-08-13 09:01:40	21130.000000	6.000000
2018-08-13 09:01:41	21130.000000	4.000000
2018-08-13 09:01:42	21130.000000	20.000000
2018-08-13 09:01:42	21130.000000	20.000000
2018-08-13 09:01:44	21130.000000	4.000000
2018-08-13 09:01:44	21125.000000	10.000000
2018-08-13 09:01:45	21120.000000	10.000000
2018-08-13 09:01:45	21120.000000	2.000000
2018-08-13 09:01:46	21120.000000	2.000000
2018-08-13 09:01:46	21120.000000	20.000000
2018-08-13 09:01:47	21115.000000	8.000000
2018-08-13 09:01:48	21100.000000	10.000000
2018-08-13 09:01:49	21110.000000	2.000000
2018-08-13 09:01:49	21110.000000	10.000000
2018-08-13 09:01:50	21110.000000	4.000000
2018-08-13 09:01:51	21110.000000	8.000000
2018-08-13 09:01:52	21110.000000	2.000000
2018-08-13 09:01:53	21115.000000	6.000000
2018-08-13 09:01:55	21115.000000	4.000000
2018-08-13 09:01:56	21110.000000	2.000000
2018-08-13 09:01:57	21115.000000	2.000000
2018-08-13 09:01:59	21115.000000	2.000000
2018-08-13 09:02:01	21120.000000	4.000000
2018-08-13 09:02:01	21115.000000	32.000000
2018-08-13 09:02:02	21120.000000	16.000000
2018-08-13 09:02:02	21120.000000	10.000000
2018-08-13 09:02:03	21120.000000	16.000000
2018-08-13 09:02:04	21120.000000	4.000000
2018-08-13 09:02:05	21120.000000	18.000000
2018-08-13 09:02:06	21115.000000	2.000000
2018-08-13 09:02:06	21110.000000	4.000000
2018-08-13 09:02:07	21115.000000	6.000000
2018-08-13 09:02:07	21115.000000	4.000000
2018-08-13 09:02:09	21110.000000	18.000000
2018-08-13 09:02:10	21110.000000	28.000000
2018-08-13 09:02:11	21115.000000	16.000000
2018-08-13 09:02:13	21115.000000	14.000000
2018-08-13 09:02:13	21120.000000	4.000000
2018-08-13 09:02:14	21120.000000	2.000000
2018-08-13 09:02:14	21125.000000	6.000000
2018-08-13 09:02:15	21120.000000	10.000000
2018-08-13 09:02:15	21115.000000	16.000000
2018-08-13 09:02:16	21110.000000	24.000000
2018-08-13 09:02:16	21110.000000	12.000000
2018-08-13 09:02:17	21110.000000	36.000000
2018-08-13 09:02:17	21110.000000	62.000000
2018-08-13 09:02:18	21105.000000	6.000000
2018-08-13 09:02:19	21110.000000	4.000000
2018-08-13 09:02:20	21110.000000	18.000000
2018-08-13 09:02:21	21115.000000	6.000000
2018-08-13 09:02:22	21120.000000	4.000000
2018-08-13 09:02:23	21125.000000	14.000000
2018-08-13 09:02:23	21120.000000	8.000000
2018-08-13 09:02:24	21120.000000	10.000000
2018-08-13 09:02:27	21120.000000	2.000000
2018-08-13 09:02:28	21120.000000	20.000000
2018-08-13 09:02:29	21120.000000	4.000000
2018-08-13 09:02:29	21110.000000	2.000000
2018-08-13 09:02:31	21110.000000	2.000000
2018-08-13 09:02:32	21115.000000	6.000000
2018-08-13 09:02:35	21110.000000	2.000000
2018-08-13 09:02:36	21115.000000	2.000000
2018-08-13 09:02:38	21105.000000	4.000000
2018-08-13 09:02:40	21105.000000	8.000000
2018-08-13 09:02:41	21100.000000	8.000000
2018-08-13 09:02:42	21105.000000	4.000000
2018-08-13 09:02:44	21100.000000	8.000000
2018-08-13 09:02:45	21100.000000	22.000000
2018-08-13 09:02:46	21095.000000	4.000000
2018-08-13 09:02:47	21090.000000	2.000000
2018-08-13 09:02:48	21085.000000	2.000000
2018-08-13 09:02:50	21085.000000	4.000000
2018-08-13 09:02:50	21080.000000	2.000000
2018-08-13 09:02:51	21085.000000	16.000000
2018-08-13 09:02:53	21090.000000	16.000000
2018-08-13 09:02:53	21085.000000	20.000000
2018-08-13 09:02:54	21090.000000	2.000000
2018-08-13 09:02:54	21090.000000	2.000000
2018-08-13 09:02:55	21095.000000	8.000000
2018-08-13 09:02:55	21090.000000	4.000000
2018-08-13 09:02:56	21090.000000	16.000000
2018-08-13 09:02:57	21085.000000	12.000000
2018-08-13 09:02:58	21085.000000	10.000000
2018-08-13 09:03:00	21085.000000	4.000000
2018-08-13 09:03:00	21080.000000	6.000000
2018-08-13 09:03:01	21085.000000	4.000000
2018-08-13 09:03:01	21090.000000	24.000000
2018-08-13 09:03:03	21085.000000	22.000000
2018-08-13 09:03:03	21085.000000	12.000000
2018-08-13 09:03:04	21085.000000	4.000000
2018-08-13 09:03:05	21080.000000	2.000000
2018-08-13 09:03:06	21085.000000	16.000000
2018-08-13 09:03:08	21085.000000	4.000000
2018-08-13 09:03:09	21090.000000	28.000000
2018-08-13 09:03:09	21095.000000	2.000000
2018-08-13 09:03:10	21090.000000	10.000000
2018-08-13 09:03:11	21090.000000	6.000000
2018-08-13 09:03:13	21085.000000	16.000000
2018-08-13 09:03:14	21085.000000	18.000000
2018-08-13 09:03:15	21090.000000	26.000000
2018-08-13 09:03:15	21095.000000	4.000000
2018-08-13 09:03:16	21085.000000	18.000000
2018-08-13 09:03:16	21095.000000	8.000000
2018-08-13 09:03:17	21095.000000	2.000000
2018-08-13 09:03:19	21090.000000	4.000000
2018-08-13 09:03:20	21095.000000	2.000000
2018-08-13 09:03:22	21100.000000	2.000000
2018-08-13 09:03:24	21095.000000	6.000000
2018-08-13 09:03:26	21095.000000	6.000000
2018-08-13 09:03:27	21095.000000	8.000000
2018-08-13 09:03:28	21100.000000	2.000000
2018-08-13 09:03:29	21100.000000	6.000000
2018-08-13 09:03:36	21105.000000	10.000000
2018-08-13 09:03:37	21105.000000	2.000000
2018-08-13 09:03:41	21115.000000	6.000000
2018-08-13 09:03:42	21120.000000	4.000000
2018-08-13 09:03:43	21120.000000	4.000000
2018-08-13 09:03:43	21120.000000	4.000000
2018-08-13 09:03:45	21120.000000	26.000000
2018-08-13 09:03:46	21115.000000	20.000000
2018-08-13 09:03:46	21110.000000	8.000000
2018-08-13 09:03:48	21115.000000	8.000000
2018-08-13 09:03:49	21115.000000	4.000000
2018-08-13 09:03:50	21120.000000	12.000000
2018-08-13 09:03:50	21125.000000	10.000000
2018-08-13 09:03:52	21125.000000	6.000000
2018-08-13 09:03:52	21120.000000	20.000000
2018-08-13 09:03:54	21125.000000	30.000000
2018-08-13 09:03:54	21115.000000	2.000000
2018-08-13 09:03:55	21115.000000	18.000000
2018-08-13 09:03:56	21115.000000	20.000000
2018-08-13 09:03:59	21115.000000	14.000000
2018-08-13 09:03:59	21115.000000	42.000000
2018-08-13 09:04:00	21115.000000	6.000000
2018-08-13 09:04:01	21115.000000	10.000000
2018-08-13 09:04:01	21115.000000	12.000000
2018-08-13 09:04:02	21120.000000	22.000000
2018-08-13 09:04:02	21125.000000	10.000000
2018-08-13 09:04:04	21130.000000	30.000000
2018-08-13 09:04:04	21135.000000	16.000000
2018-08-13 09:04:05	21130.000000	20.000000
2018-08-13 09:04:07	21125.000000	4.000000
2018-08-13 09:04:08	21125.000000	10.000000
2018-08-13 09:04:08	21125.000000	10.000000
2018-08-13 09:04:09	21125.000000	4.000000
2018-08-13 09:04:10	21130.000000	12.000000
2018-08-13 09:04:11	21130.000000	4.000000
2018-08-13 09:04:12	21130.000000	6.000000
2018-08-13 09:04:12	21130.000000	6.000000
2018-08-13 09:04:13	21135.000000	40.000000
2018-08-13 09:04:13	21130.000000	2.000000
2018-08-13 09:04:14	21125.000000	2.000000
2018-08-13 09:04:14	21130.000000	14.000000
2018-08-13 09:04:15	21130.000000	4.000000
2018-08-13 09:04:16	21135.000000	2.000000
2018-08-13 09:04:17	21135.000000	4.000000
2018-08-13 09:04:18	21140.000000	4.000000
2018-08-13 09:04:19	21145.000000	8.000000
2018-08-13 09:04:19	21145.000000	6.000000
2018-08-13 09:04:20	21145.000000	2.000000
2018-08-13 09:04:21	21140.000000	8.000000
2018-08-13 09:04:22	21140.000000	30.000000
2018-08-13 09:04:23	21135.000000	2.000000
2018-08-13 09:04:25	21130.000000	58.000000
2018-08-13 09:04:25	21130.000000	28.000000
2018-08-13 09:04:26	21135.000000	18.000000
2018-08-13 09:04:27	21140.000000	20.000000
2018-08-13 09:04:27	21140.000000	2.000000
2018-08-13 09:04:29	21145.000000	6.000000
2018-08-13 09:04:30	21140.000000	4.000000
2018-08-13 09:04:32	21135.000000	14.000000
2018-08-13 09:04:37	21135.000000	8.000000
2018-08-13 09:04:40	21140.000000	6.000000
2018-08-13 09:04:40	21145.000000	8.000000
2018-08-13 09:04:42	21150.000000	12.000000
2018-08-13 09:04:43	21145.000000	4.000000
2018-08-13 09:04:45	21150.000000	8.000000
2018-08-13 09:04:46	21155.000000	86.000000
2018-08-13 09:04:47	21155.000000	2.000000
2018-08-13 09:04:51	21155.000000	2.000000
2018-08-13 09:04:53	21155.000000	6.000000
2018-08-13 09:04:54	21155.000000	12.000000
2018-08-13 09:04:55	21155.000000	4.000000
2018-08-13 09:04:55	21155.000000	2.000000
2018-08-13 09:04:57	21150.000000	12.000000
2018-08-13 09:04:58	21150.000000	4.000000
2018-08-13 09:04:59	21145.000000	8.000000
2018-08-13 09:04:59	21140.000000	2.000000
2018-08-13 09:05:00	21145.000000	2.000000
2018-08-13 09:05:01	21145.000000	4.000000
2018-08-13 09:05:02	21140.000000	14.000000
2018-08-13 09:05:04	21135.000000	2.000000
2018-08-13 09:05:05	21140.000000	26.000000
2018-08-13 09:05:06	21140.000000	4.000000
2018-08-13 09:05:06	21140.000000	2.000000
2018-08-13 09:05:07	21140.000000	2.000000
2018-08-13 09:05:08	21145.000000	24.000000
2018-08-13 09:05:09	21155.000000	8.000000
2018-08-13 09:05:11	21150.000000	10.000000
2018-08-13 09:05:15	21145.000000	16.000000
2018-08-13 09:05:15	21140.000000	28.000000
2018-08-13 09:05:16	21135.000000	6.000000
2018-08-13 09:05:16	21140.000000	10.000000
2018-08-13 09:05:17	21140.000000	4.000000
2018-08-13 09:05:18	21140.000000	14.000000
2018-08-13 09:05:19	21140.000000	2.000000
2018-08-13 09:05:19	21140.000000	14.000000
2018-08-13 09:05:21	21145.000000	4.000000
2018-08-13 09:05:21	21150.000000	2.000000
2018-08-13 09:05:22	21145.000000	2.000000
2018-08-13 09:05:23	21150.000000	16.000000
2018-08-13 09:05:24	21150.000000	22.000000
2018-08-13 09:05:26	21145.000000	4.000000
2018-08-13 09:05:27	21145.000000	10.000000
2018-08-13 09:05:27	21145.000000	4.000000
2018-08-13 09:05:28	21150.000000	4.000000
2018-08-13 09:05:28	21150.000000	4.000000
2018-08-13 09:05:30	21150.000000	4.000000
2018-08-13 09:05:30	21140.000000	22.000000
2018-08-13 09:05:32	21150.000000	6.000000
2018-08-13 09:05:33	21150.000000	10.000000
2018-08-13 09:05:35	21150.000000	50.000000
2018-08-13 09:05:36	21145.000000	8.000000
2018-08-13 09:05:36	21145.000000	4.000000
2018-08-13 09:05:37	21150.000000	4.000000
2018-08-13 09:05:37	21155.000000	22.000000
2018-08-13 09:05:39	21155.000000	4.000000
2018-08-13 09:05:39	21155.000000	4.000000
2018-08-13 09:05:40	21155.000000	2.000000
2018-08-13 09:05:40	21150.000000	14.000000
2018-08-13 09:05:44	21150.000000	18.000000
2018-08-13 09:05:46	21145.000000	2.000000
2018-08-13 09:05:49	21150.000000	18.000000
2018-08-13 09:05:50	21145.000000	12.000000
2018-08-13 09:05:50	21140.000000	4.000000
2018-08-13 09:05:51	21145.000000	28.000000
2018-08-13 09:05:54	21135.000000	2.000000
2018-08-13 09:05:54	21135.000000	4.000000
2018-08-13 09:05:55	21135.000000	4.000000
2018-08-13 09:05:57	21130.000000	20.000000
2018-08-13 09:05:58	21125.000000	4.000000
2018-08-13 09:05:58	21125.000000	2.000000
2018-08-13 09:06:00	21125.000000	20.000000
2018-08-13 09:06:00	21125.000000	34.000000
2018-08-13 09:06:02	21130.000000	30.000000
2018-08-13 09:06:02	21130.000000	2.000000
2018-08-13 09:06:03	21135.000000	8.000000
2018-08-13 09:06:04	21135.000000	8.000000
2018-08-13 09:06:05	21135.000000	6.000000
2018-08-13 09:06:06	21135.000000	10.000000
2018-08-13 09:06:06	21135.000000	4.000000
2018-08-13 09:06:10	21135.000000	4.000000
2018-08-13 09:06:11	21135.000000	2.000000
2018-08-13 09:06:16	21140.000000	2.000000
2018-08-13 09:06:18	21140.000000	6.000000
2018-08-13 09:06:25	21145.000000	2.000000
2018-08-13 09:06:26	21140.000000	6.000000
2018-08-13 09:06:29	21135.000000	16.000000
2018-08-13 09:06:30	21130.000000	2.000000
2018-08-13 09:06:31	21135.000000	10.000000
2018-08-13 09:06:31	21130.000000	10.000000
2018-08-13 09:06:32	21130.000000	18.000000
2018-08-13 09:06:36	21125.000000	10.000000
2018-08-13 09:06:36	21120.000000	2.000000
2018-08-13 09:06:38	21125.000000	18.000000
2018-08-13 09:06:39	21125.000000	18.000000
2018-08-13 09:06:42	21125.000000	6.000000
2018-08-13 09:06:43	21120.000000	4.000000
2018-08-13 09:06:44	21125.000000	2.000000
2018-08-13 09:06:46	21120.000000	42.000000
2018-08-13 09:06:47	21120.000000	20.000000
2018-08-13 09:06:50	21120.000000	4.000000
2018-08-13 09:06:50	21120.000000	4.000000
2018-08-13 09:06:51	21120.000000	10.000000
2018-08-13 09:06:52	21125.000000	4.000000
2018-08-13 09:06:52	21125.000000	4.000000
2018-08-13 09:06:53	21125.000000	2.000000
2018-08-13 09:06:56	21125.000000	2.000000
2018-08-13 09:06:57	21115.000000	18.000000
2018-08-13 09:06:57	21115.000000	4.000000
2018-08-13 09:06:58	21115.000000	2.000000
2018-08-13 09:07:00	21115.000000	10.000000
2018-08-13 09:07:01	21120.000000	6.000000
2018-08-13 09:07:04	21125.000000	8.000000
2018-08-13 09:07:04	21130.000000	4.000000
2018-08-13 09:07:05	21130.000000	2.000000
2018-08-13 09:07:06	21125.000000	26.000000
2018-08-13 09:07:07	21125.000000	2.000000
2018-08-13 09:07:08	21125.000000	6.000000
2018-08-13 09:07:10	21125.000000	36.000000
2018-08-13 09:07:11	21125.000000	4.000000
2018-08-13 09:07:12	21125.000000	4.000000
2018-08-13 09:07:13	21125.000000	2.000000
2018-08-13 09:07:14	21125.000000	2.000000
2018-08-13 09:07:15	21125.000000	2.000000
2018-08-13 09:07:22	21120.000000	10.000000
2018-08-13 09:07:22	21110.000000	8.000000
2018-08-13 09:07:23	21115.000000	8.000000
2018-08-13 09:07:25	21115.000000	16.000000
2018-08-13 09:07:26	21120.000000	10.000000
2018-08-13 09:07:29	21125.000000	8.000000
2018-08-13 09:07:29	21125.000000	4.000000
2018-08-13 09:07:30	21130.000000	18.000000
2018-08-13 09:07:31	21130.000000	2.000000
2018-08-13 09:07:34	21125.000000	4.000000
2018-08-13 09:07:35	21125.000000	2.000000
2018-08-13 09:07:38	21120.000000	6.000000
2018-08-13 09:07:41	21120.000000	6.000000
2018-08-13 09:07:47	21115.000000	12.000000
2018-08-13 09:07:48	21110.000000	2.000000
2018-08-13 09:07:49	21115.000000	4.000000
2018-08-13 09:07:51	21115.000000	2.000000
2018-08-13 09:08:00	21115.000000	4.000000
2018-08-13 09:08:00	21115.000000	12.000000
2018-08-13 09:08:01	21115.000000	4.000000
2018-08-13 09:08:01	21115.000000	14.000000
2018-08-13 09:08:02	21120.000000	14.000000
2018-08-13 09:08:02	21120.000000	4.000000
2018-08-13 09:08:03	21125.000000	8.000000
2018-08-13 09:08:03	21125.000000	10.000000
2018-08-13 09:08:04	21125.000000	10.000000
2018-08-13 09:08:08	21120.000000	2.000000
2018-08-13 09:08:14	21125.000000	4.000000
2018-08-13 09:08:14	21125.000000	6.000000
2018-08-13 09:08:16	21125.000000	2.000000
2018-08-13 09:08:21	21120.000000	2.000000
2018-08-13 09:08:22	21120.000000	4.000000
2018-08-13 09:08:26	21120.000000	6.000000
2018-08-13 09:08:27	21120.000000	2.000000
2018-08-13 09:08:30	21120.000000	8.000000
2018-08-13 09:08:31	21120.000000	2.000000
2018-08-13 09:08:32	21120.000000	2.000000
2018-08-13 09:08:32	21120.000000	2.000000
2018-08-13 09:08:38	21125.000000	8.000000
2018-08-13 09:08:43	21125.000000	6.000000
2018-08-13 09:08:47	21120.000000	8.000000
2018-08-13 09:08:48	21115.000000	2.000000
2018-08-13 09:08:48	21115.000000	2.000000
2018-08-13 09:08:52	21115.000000	6.000000
2018-08-13 09:08:55	21110.000000	10.000000
2018-08-13 09:08:55	21110.000000	8.000000
2018-08-13 09:08:56	21110.000000	14.000000
2018-08-13 09:08:56	21120.000000	6.000000
2018-08-13 09:08:57	21115.000000	6.000000
2018-08-13 09:08:57	21110.000000	2.000000
2018-08-13 09:08:58	21115.000000	6.000000
2018-08-13 09:09:00	21115.000000	2.000000
2018-08-13 09:09:00	21115.000000	12.000000
2018-08-13 09:09:01	21110.000000	2.000000
2018-08-13 09:09:03	21110.000000	14.000000
2018-08-13 09:09:05	21105.000000	6.000000
2018-08-13 09:09:07	21110.000000	2.000000
2018-08-13 09:09:08	21110.000000	16.000000
2018-08-13 09:09:11	21110.000000	14.000000
2018-08-13 09:09:12	21105.000000	4.000000
2018-08-13 09:09:16	21105.000000	10.000000
2018-08-13 09:09:20	21110.000000	2.000000
2018-08-13 09:09:21	21110.000000	6.000000
2018-08-13 09:09:21	21110.000000	6.000000
2018-08-13 09:09:22	21105.000000	6.000000
2018-08-13 09:09:31	21110.000000	8.000000
2018-08-13 09:09:35	21105.000000	10.000000
2018-08-13 09:09:36	21100.000000	6.000000
2018-08-13 09:09:37	21105.000000	8.000000
2018-08-13 09:09:37	21100.000000	90.000000
2018-08-13 09:09:38	21100.000000	6.000000
2018-08-13 09:09:38	21095.000000	4.000000
2018-08-13 09:09:41	21100.000000	2.000000
2018-08-13 09:09:41	21095.000000	10.000000
2018-08-13 09:09:42	21090.000000	2.000000
2018-08-13 09:09:42	21090.000000	2.000000
2018-08-13 09:09:43	21090.000000	2.000000
2018-08-13 09:09:45	21085.000000	4.000000
2018-08-13 09:09:49	21090.000000	12.000000
2018-08-13 09:09:49	21090.000000	6.000000
2018-08-13 09:09:50	21090.000000	4.000000
2018-08-13 09:09:54	21085.000000	4.000000
2018-08-13 09:09:56	21085.000000	6.000000
2018-08-13 09:09:57	21085.000000	18.000000
2018-08-13 09:09:58	21080.000000	2.000000
2018-08-13 09:09:58	21080.000000	12.000000
2018-08-13 09:09:59	21075.000000	2.000000
2018-08-13 09:09:59	21070.000000	6.000000
2018-08-13 09:10:00	21070.000000	2.000000
2018-08-13 09:10:01	21070.000000	14.000000
2018-08-13 09:10:02	21065.000000	14.000000
2018-08-13 09:10:02	21065.000000	8.000000
2018-08-13 09:10:03	21065.000000	16.000000
2018-08-13 09:10:03	21060.000000	2.000000
2018-08-13 09:10:04	21065.000000	16.000000
2018-08-13 09:10:04	21065.000000	4.000000
2018-08-13 09:10:05	21065.000000	4.000000
2018-08-13 09:10:06	21065.000000	16.000000
2018-08-13 09:10:06	21060.000000	16.000000
2018-08-13 09:10:07	21060.000000	6.000000
2018-08-13 09:10:07	21060.000000	8.000000
2018-08-13 09:10:08	21060.000000	2.000000
2018-08-13 09:10:08	21055.000000	4.000000
2018-08-13 09:10:09	21040.000000	72.000000
2018-08-13 09:10:09	21040.000000	26.000000
2018-08-13 09:10:10	21040.000000	8.000000
2018-08-13 09:10:10	21035.000000	2.000000
2018-08-13 09:10:11	21040.000000	36.000000
2018-08-13 09:10:11	21030.000000	4.000000
2018-08-13 09:10:12	21030.000000	4.000000
2018-08-13 09:10:12	21030.000000	24.000000
2018-08-13 09:10:13	21035.000000	8.000000
2018-08-13 09:10:13	21040.000000	12.000000
2018-08-13 09:10:14	21030.000000	2.000000
2018-08-13 09:10:15	21030.000000	6.000000
2018-08-13 09:10:17	21030.000000	4.000000
2018-08-13 09:10:17	21025.000000	2.000000
2018-08-13 09:10:18	21025.000000	2.000000
2018-08-13 09:10:19	21025.000000	2.000000
2018-08-13 09:10:19	21020.000000	40.000000
2018-08-13 09:10:20	21015.000000	4.000000
2018-08-13 09:10:20	21010.000000	44.000000
2018-08-13 09:10:22	21015.000000	26.000000
2018-08-13 09:10:23	21010.000000	26.000000
2018-08-13 09:10:23	21015.000000	4.000000
2018-08-13 09:10:24	21010.000000	2.000000
2018-08-13 09:10:25	21015.000000	36.000000
2018-08-13 09:10:28	21005.000000	4.000000
2018-08-13 09:10:28	21005.000000	12.000000
2018-08-13 09:10:29	21000.000000	2.000000
2018-08-13 09:10:29	21000.000000	64.000000
2018-08-13 09:10:30	21000.000000	2.000000
2018-08-13 09:10:30	21000.000000	2.000000
2018-08-13 09:10:32	21005.000000	2.000000
2018-08-13 09:10:32	21010.000000	8.000000
2018-08-13 09:10:33	21005.000000	14.000000
2018-08-13 09:10:34	21010.000000	2.000000
2018-08-13 09:10:35	21015.000000	2.000000
2018-08-13 09:10:35	21015.000000	10.000000
2018-08-13 09:10:36	21010.000000	10.000000
2018-08-13 09:10:37	21010.000000	16.000000
2018-08-13 09:10:38	21010.000000	8.000000
2018-08-13 09:10:38	21010.000000	10.000000
2018-08-13 09:10:41	21010.000000	20.000000
2018-08-13 09:10:42	21010.000000	2.000000
2018-08-13 09:10:43	21010.000000	162.000000
2018-08-13 09:10:43	21020.000000	30.000000
2018-08-13 09:10:44	21025.000000	24.000000
2018-08-13 09:10:44	21025.000000	2.000000
2018-08-13 09:10:45	21030.000000	2.000000
2018-08-13 09:10:45	21030.000000	58.000000
2018-08-13 09:10:46	21025.000000	4.000000
2018-08-13 09:10:48	21030.000000	2.000000
2018-08-13 09:10:50	21025.000000	10.000000
2018-08-13 09:10:51	21030.000000	10.000000
2018-08-13 09:10:51	21030.000000	16.000000
2018-08-13 09:10:56	21035.000000	6.000000
2018-08-13 09:10:56	21035.000000	2.000000
2018-08-13 09:10:57	21035.000000	6.000000
2018-08-13 09:10:57	21035.000000	8.000000
2018-08-13 09:10:58	21030.000000	16.000000
2018-08-13 09:10:59	21025.000000	4.000000
