datetime	trade	volume
2018-08-24 09:00:55	20585.000000	6.000000
2018-08-24 09:00:56	20585.000000	2.000000
2018-08-24 09:00:59	20585.000000	8.000000
2018-08-24 09:01:00	20585.000000	14.000000
2018-08-24 09:01:01	20580.000000	4.000000
2018-08-24 09:01:04	20590.000000	8.000000
2018-08-24 09:01:04	20590.000000	16.000000
2018-08-24 09:01:05	20590.000000	32.000000
2018-08-24 09:01:05	20590.000000	2.000000
2018-08-24 09:01:08	20585.000000	2.000000
2018-08-24 09:01:09	20585.000000	12.000000
2018-08-24 09:01:12	20580.000000	22.000000
2018-08-24 09:01:13	20580.000000	2.000000
2018-08-24 09:01:15	20575.000000	2.000000
2018-08-24 09:01:16	20575.000000	4.000000
2018-08-24 09:01:16	20575.000000	6.000000
2018-08-24 09:01:17	20570.000000	2.000000
2018-08-24 09:01:18	20570.000000	4.000000
2018-08-24 09:01:21	20565.000000	6.000000
2018-08-24 09:01:21	20570.000000	2.000000
2018-08-24 09:01:22	20565.000000	8.000000
2018-08-24 09:01:22	20565.000000	12.000000
2018-08-24 09:01:23	20565.000000	12.000000
2018-08-24 09:01:24	20565.000000	16.000000
2018-08-24 09:01:24	20565.000000	2.000000
2018-08-24 09:01:25	20560.000000	4.000000
2018-08-24 09:01:25	20555.000000	16.000000
2018-08-24 09:01:26	20565.000000	2.000000
2018-08-24 09:01:26	20560.000000	10.000000
2018-08-24 09:01:27	20565.000000	8.000000
2018-08-24 09:01:28	20550.000000	8.000000
2018-08-24 09:01:29	20560.000000	2.000000
2018-08-24 09:01:29	20560.000000	4.000000
2018-08-24 09:01:30	20560.000000	4.000000
2018-08-24 09:01:31	20560.000000	2.000000
2018-08-24 09:01:31	20560.000000	2.000000
2018-08-24 09:01:32	20560.000000	8.000000
2018-08-24 09:01:33	20565.000000	2.000000
2018-08-24 09:01:33	20555.000000	2.000000
2018-08-24 09:01:36	20555.000000	2.000000
2018-08-24 09:01:37	20560.000000	2.000000
2018-08-24 09:01:37	20555.000000	10.000000
2018-08-24 09:01:38	20560.000000	4.000000
2018-08-24 09:01:39	20560.000000	4.000000
2018-08-24 09:01:41	20565.000000	20.000000
2018-08-24 09:01:43	20565.000000	2.000000
2018-08-24 09:01:46	20570.000000	2.000000
2018-08-24 09:01:47	20570.000000	14.000000
2018-08-24 09:01:48	20575.000000	6.000000
2018-08-24 09:01:48	20575.000000	6.000000
2018-08-24 09:01:49	20570.000000	6.000000
2018-08-24 09:01:54	20575.000000	12.000000
2018-08-24 09:01:56	20580.000000	14.000000
2018-08-24 09:02:00	20580.000000	8.000000
2018-08-24 09:02:01	20580.000000	14.000000
2018-08-24 09:02:05	20580.000000	6.000000
2018-08-24 09:02:05	20580.000000	10.000000
2018-08-24 09:02:06	20580.000000	12.000000
2018-08-24 09:02:07	20585.000000	2.000000
2018-08-24 09:02:08	20580.000000	10.000000
2018-08-24 09:02:16	20580.000000	18.000000
2018-08-24 09:02:16	20585.000000	8.000000
2018-08-24 09:02:18	20580.000000	6.000000
2018-08-24 09:02:19	20580.000000	2.000000
2018-08-24 09:02:24	20590.000000	2.000000
2018-08-24 09:02:26	20585.000000	10.000000
2018-08-24 09:02:27	20590.000000	34.000000
2018-08-24 09:02:27	20590.000000	14.000000
2018-08-24 09:02:28	20585.000000	2.000000
2018-08-24 09:02:33	20580.000000	4.000000
2018-08-24 09:02:36	20585.000000	2.000000
2018-08-24 09:02:37	20580.000000	12.000000
2018-08-24 09:02:41	20580.000000	14.000000
2018-08-24 09:02:41	20580.000000	4.000000
2018-08-24 09:02:42	20575.000000	10.000000
2018-08-24 09:02:43	20575.000000	6.000000
2018-08-24 09:02:43	20575.000000	2.000000
2018-08-24 09:02:45	20575.000000	2.000000
2018-08-24 09:02:48	20575.000000	2.000000
2018-08-24 09:02:49	20575.000000	6.000000
2018-08-24 09:02:50	20575.000000	24.000000
2018-08-24 09:02:51	20575.000000	6.000000
2018-08-24 09:02:51	20570.000000	78.000000
2018-08-24 09:02:52	20570.000000	6.000000
2018-08-24 09:02:53	20570.000000	10.000000
2018-08-24 09:02:55	20565.000000	8.000000
2018-08-24 09:02:55	20570.000000	2.000000
2018-08-24 09:02:56	20565.000000	6.000000
2018-08-24 09:02:58	20560.000000	12.000000
2018-08-24 09:02:58	20560.000000	2.000000
2018-08-24 09:02:59	20565.000000	6.000000
2018-08-24 09:02:59	20565.000000	2.000000
2018-08-24 09:03:00	20565.000000	2.000000
2018-08-24 09:03:01	20570.000000	2.000000
2018-08-24 09:03:01	20570.000000	2.000000
2018-08-24 09:03:02	20565.000000	4.000000
2018-08-24 09:03:04	20570.000000	6.000000
2018-08-24 09:03:06	20570.000000	2.000000
2018-08-24 09:03:13	20570.000000	2.000000
2018-08-24 09:03:15	20565.000000	6.000000
2018-08-24 09:03:17	20565.000000	16.000000
2018-08-24 09:03:18	20565.000000	12.000000
2018-08-24 09:03:24	20565.000000	4.000000
2018-08-24 09:03:25	20560.000000	52.000000
2018-08-24 09:03:26	20565.000000	12.000000
2018-08-24 09:03:27	20570.000000	6.000000
2018-08-24 09:03:28	20565.000000	2.000000
2018-08-24 09:03:30	20565.000000	2.000000
2018-08-24 09:03:33	20565.000000	6.000000
2018-08-24 09:03:34	20565.000000	2.000000
2018-08-24 09:03:34	20565.000000	2.000000
2018-08-24 09:03:38	20565.000000	2.000000
2018-08-24 09:03:39	20565.000000	2.000000
2018-08-24 09:03:40	20565.000000	16.000000
2018-08-24 09:03:41	20560.000000	10.000000
2018-08-24 09:03:42	20555.000000	14.000000
2018-08-24 09:03:43	20555.000000	10.000000
2018-08-24 09:03:44	20560.000000	20.000000
2018-08-24 09:03:45	20560.000000	4.000000
2018-08-24 09:03:45	20560.000000	2.000000
2018-08-24 09:03:50	20560.000000	2.000000
2018-08-24 09:03:51	20555.000000	4.000000
2018-08-24 09:03:53	20555.000000	12.000000
2018-08-24 09:03:56	20550.000000	94.000000
2018-08-24 09:03:58	20550.000000	4.000000
2018-08-24 09:03:59	20545.000000	6.000000
2018-08-24 09:04:00	20545.000000	8.000000
2018-08-24 09:04:01	20545.000000	4.000000
2018-08-24 09:04:03	20545.000000	2.000000
2018-08-24 09:04:04	20550.000000	8.000000
2018-08-24 09:04:05	20555.000000	12.000000
2018-08-24 09:04:06	20555.000000	8.000000
2018-08-24 09:04:06	20555.000000	2.000000
2018-08-24 09:04:07	20555.000000	4.000000
2018-08-24 09:04:07	20560.000000	18.000000
2018-08-24 09:04:08	20555.000000	2.000000
2018-08-24 09:04:08	20560.000000	8.000000
2018-08-24 09:04:09	20560.000000	12.000000
2018-08-24 09:04:10	20565.000000	16.000000
2018-08-24 09:04:11	20565.000000	4.000000
2018-08-24 09:04:11	20565.000000	4.000000
2018-08-24 09:04:12	20565.000000	14.000000
2018-08-24 09:04:13	20565.000000	8.000000
2018-08-24 09:04:14	20565.000000	8.000000
2018-08-24 09:04:15	20565.000000	8.000000
2018-08-24 09:04:16	20565.000000	8.000000
2018-08-24 09:04:17	20565.000000	8.000000
2018-08-24 09:04:17	20565.000000	8.000000
2018-08-24 09:04:18	20560.000000	2.000000
2018-08-24 09:04:19	20565.000000	20.000000
2018-08-24 09:04:19	20565.000000	12.000000
2018-08-24 09:04:20	20570.000000	10.000000
2018-08-24 09:04:21	20570.000000	6.000000
2018-08-24 09:04:21	20565.000000	2.000000
2018-08-24 09:04:22	20565.000000	4.000000
2018-08-24 09:04:22	20570.000000	10.000000
2018-08-24 09:04:23	20570.000000	2.000000
2018-08-24 09:04:23	20570.000000	8.000000
2018-08-24 09:04:24	20570.000000	10.000000
2018-08-24 09:04:25	20565.000000	4.000000
2018-08-24 09:04:26	20565.000000	2.000000
2018-08-24 09:04:28	20560.000000	18.000000
2018-08-24 09:04:28	20565.000000	6.000000
2018-08-24 09:04:29	20570.000000	8.000000
2018-08-24 09:04:30	20570.000000	8.000000
2018-08-24 09:04:31	20565.000000	6.000000
2018-08-24 09:04:37	20565.000000	2.000000
2018-08-24 09:04:39	20565.000000	8.000000
2018-08-24 09:04:39	20560.000000	2.000000
2018-08-24 09:04:42	20560.000000	2.000000
2018-08-24 09:04:45	20565.000000	8.000000
2018-08-24 09:04:46	20565.000000	8.000000
2018-08-24 09:04:46	20565.000000	8.000000
2018-08-24 09:04:47	20560.000000	10.000000
2018-08-24 09:04:47	20560.000000	2.000000
2018-08-24 09:04:48	20565.000000	8.000000
2018-08-24 09:04:48	20565.000000	2.000000
2018-08-24 09:04:49	20565.000000	6.000000
2018-08-24 09:04:50	20565.000000	12.000000
2018-08-24 09:04:51	20565.000000	8.000000
2018-08-24 09:04:52	20565.000000	14.000000
2018-08-24 09:04:52	20560.000000	2.000000
2018-08-24 09:04:53	20565.000000	16.000000
2018-08-24 09:04:54	20565.000000	8.000000
2018-08-24 09:04:54	20565.000000	16.000000
2018-08-24 09:04:55	20565.000000	8.000000
2018-08-24 09:04:55	20560.000000	2.000000
2018-08-24 09:04:57	20560.000000	2.000000
2018-08-24 09:05:00	20560.000000	8.000000
2018-08-24 09:05:00	20560.000000	8.000000
2018-08-24 09:05:01	20555.000000	10.000000
2018-08-24 09:05:01	20555.000000	10.000000
2018-08-24 09:05:02	20555.000000	2.000000
2018-08-24 09:05:02	20560.000000	14.000000
2018-08-24 09:05:03	20555.000000	6.000000
2018-08-24 09:05:04	20555.000000	2.000000
2018-08-24 09:05:05	20555.000000	6.000000
2018-08-24 09:05:06	20555.000000	2.000000
2018-08-24 09:05:07	20550.000000	8.000000
2018-08-24 09:05:08	20545.000000	4.000000
2018-08-24 09:05:09	20545.000000	6.000000
2018-08-24 09:05:10	20545.000000	2.000000
2018-08-24 09:05:12	20545.000000	8.000000
2018-08-24 09:05:13	20545.000000	8.000000
2018-08-24 09:05:14	20545.000000	8.000000
2018-08-24 09:05:15	20545.000000	18.000000
2018-08-24 09:05:15	20545.000000	24.000000
2018-08-24 09:05:17	20540.000000	6.000000
2018-08-24 09:05:17	20540.000000	4.000000
2018-08-24 09:05:18	20545.000000	4.000000
2018-08-24 09:05:19	20545.000000	8.000000
2018-08-24 09:05:20	20545.000000	4.000000
2018-08-24 09:05:21	20545.000000	14.000000
2018-08-24 09:05:21	20545.000000	2.000000
2018-08-24 09:05:22	20550.000000	8.000000
2018-08-24 09:05:23	20550.000000	8.000000
2018-08-24 09:05:23	20550.000000	8.000000
2018-08-24 09:05:24	20555.000000	2.000000
2018-08-24 09:05:24	20550.000000	60.000000
2018-08-24 09:05:25	20560.000000	14.000000
2018-08-24 09:05:26	20565.000000	10.000000
2018-08-24 09:05:26	20560.000000	14.000000
2018-08-24 09:05:27	20555.000000	4.000000
2018-08-24 09:05:28	20555.000000	2.000000
2018-08-24 09:05:29	20555.000000	6.000000
2018-08-24 09:05:29	20555.000000	2.000000
2018-08-24 09:05:30	20555.000000	2.000000
2018-08-24 09:05:33	20550.000000	2.000000
2018-08-24 09:05:34	20550.000000	2.000000
2018-08-24 09:05:39	20550.000000	6.000000
2018-08-24 09:05:50	20545.000000	12.000000
2018-08-24 09:05:53	20545.000000	4.000000
2018-08-24 09:05:54	20550.000000	8.000000
2018-08-24 09:05:54	20550.000000	8.000000
2018-08-24 09:05:55	20550.000000	4.000000
2018-08-24 09:05:56	20550.000000	4.000000
2018-08-24 09:05:58	20545.000000	4.000000
2018-08-24 09:05:59	20545.000000	2.000000
2018-08-24 09:05:59	20550.000000	18.000000
2018-08-24 09:06:04	20550.000000	22.000000
2018-08-24 09:06:06	20560.000000	4.000000
2018-08-24 09:06:08	20560.000000	4.000000
2018-08-24 09:06:10	20560.000000	4.000000
2018-08-24 09:06:12	20555.000000	2.000000
2018-08-24 09:06:13	20560.000000	2.000000
2018-08-24 09:06:16	20560.000000	2.000000
2018-08-24 09:06:24	20555.000000	6.000000
2018-08-24 09:06:25	20555.000000	2.000000
2018-08-24 09:06:27	20560.000000	2.000000
2018-08-24 09:06:30	20560.000000	8.000000
2018-08-24 09:06:31	20560.000000	2.000000
2018-08-24 09:06:32	20560.000000	10.000000
2018-08-24 09:06:33	20560.000000	2.000000
2018-08-24 09:06:34	20565.000000	2.000000
2018-08-24 09:06:35	20565.000000	2.000000
2018-08-24 09:06:36	20565.000000	2.000000
2018-08-24 09:06:38	20565.000000	10.000000
2018-08-24 09:06:47	20560.000000	18.000000
2018-08-24 09:06:47	20560.000000	2.000000
2018-08-24 09:06:48	20560.000000	12.000000
2018-08-24 09:06:50	20565.000000	6.000000
2018-08-24 09:06:52	20560.000000	10.000000
2018-08-24 09:06:53	20560.000000	20.000000
2018-08-24 09:06:54	20560.000000	2.000000
2018-08-24 09:06:55	20560.000000	2.000000
2018-08-24 09:06:58	20565.000000	6.000000
2018-08-24 09:06:58	20565.000000	6.000000
2018-08-24 09:07:03	20565.000000	8.000000
2018-08-24 09:07:06	20565.000000	6.000000
2018-08-24 09:07:13	20560.000000	6.000000
2018-08-24 09:07:18	20560.000000	4.000000
2018-08-24 09:07:20	20565.000000	14.000000
2018-08-24 09:07:21	20565.000000	2.000000
2018-08-24 09:07:24	20560.000000	2.000000
2018-08-24 09:07:29	20560.000000	4.000000
2018-08-24 09:07:29	20560.000000	8.000000
2018-08-24 09:07:32	20560.000000	12.000000
2018-08-24 09:07:33	20560.000000	2.000000
2018-08-24 09:07:39	20555.000000	12.000000
2018-08-24 09:07:44	20555.000000	12.000000
2018-08-24 09:07:45	20555.000000	8.000000
2018-08-24 09:07:45	20555.000000	2.000000
2018-08-24 09:07:52	20555.000000	2.000000
2018-08-24 09:07:53	20550.000000	2.000000
2018-08-24 09:07:54	20555.000000	8.000000
2018-08-24 09:07:55	20560.000000	2.000000
2018-08-24 09:07:56	20555.000000	2.000000
2018-08-24 09:08:00	20555.000000	12.000000
2018-08-24 09:08:01	20560.000000	16.000000
2018-08-24 09:08:02	20560.000000	8.000000
2018-08-24 09:08:03	20565.000000	12.000000
2018-08-24 09:08:04	20565.000000	8.000000
2018-08-24 09:08:04	20565.000000	8.000000
2018-08-24 09:08:05	20565.000000	4.000000
2018-08-24 09:08:06	20565.000000	6.000000
2018-08-24 09:08:07	20570.000000	8.000000
2018-08-24 09:08:07	20570.000000	8.000000
2018-08-24 09:08:08	20570.000000	4.000000
2018-08-24 09:08:08	20570.000000	2.000000
2018-08-24 09:08:09	20565.000000	10.000000
2018-08-24 09:08:11	20565.000000	20.000000
2018-08-24 09:08:11	20560.000000	4.000000
2018-08-24 09:08:12	20560.000000	8.000000
2018-08-24 09:08:13	20555.000000	6.000000
2018-08-24 09:08:13	20555.000000	6.000000
2018-08-24 09:08:14	20555.000000	4.000000
2018-08-24 09:08:21	20555.000000	12.000000
2018-08-24 09:08:21	20555.000000	6.000000
2018-08-24 09:08:22	20555.000000	2.000000
2018-08-24 09:08:23	20560.000000	8.000000
2018-08-24 09:08:23	20550.000000	28.000000
2018-08-24 09:08:24	20550.000000	24.000000
2018-08-24 09:08:24	20560.000000	2.000000
2018-08-24 09:08:26	20555.000000	10.000000
2018-08-24 09:08:26	20555.000000	8.000000
2018-08-24 09:08:27	20550.000000	2.000000
2018-08-24 09:08:27	20550.000000	2.000000
2018-08-24 09:08:28	20545.000000	4.000000
2018-08-24 09:08:29	20545.000000	6.000000
2018-08-24 09:08:29	20545.000000	2.000000
2018-08-24 09:08:30	20540.000000	2.000000
2018-08-24 09:08:30	20545.000000	8.000000
2018-08-24 09:08:31	20540.000000	4.000000
2018-08-24 09:08:32	20545.000000	28.000000
2018-08-24 09:08:33	20550.000000	16.000000
2018-08-24 09:08:36	20550.000000	2.000000
2018-08-24 09:08:42	20555.000000	8.000000
2018-08-24 09:08:53	20545.000000	10.000000
2018-08-24 09:08:54	20545.000000	14.000000
2018-08-24 09:08:54	20550.000000	12.000000
2018-08-24 09:08:59	20550.000000	8.000000
2018-08-24 09:09:00	20545.000000	10.000000
2018-08-24 09:09:01	20545.000000	4.000000
2018-08-24 09:09:02	20545.000000	8.000000
2018-08-24 09:09:03	20550.000000	10.000000
2018-08-24 09:09:04	20550.000000	32.000000
2018-08-24 09:09:05	20555.000000	22.000000
2018-08-24 09:09:05	20560.000000	10.000000
2018-08-24 09:09:06	20560.000000	6.000000
2018-08-24 09:09:07	20555.000000	8.000000
2018-08-24 09:09:07	20555.000000	4.000000
2018-08-24 09:09:14	20550.000000	16.000000
2018-08-24 09:09:14	20550.000000	10.000000
2018-08-24 09:09:15	20550.000000	8.000000
2018-08-24 09:09:15	20550.000000	2.000000
2018-08-24 09:09:17	20550.000000	8.000000
2018-08-24 09:09:18	20545.000000	4.000000
2018-08-24 09:09:19	20545.000000	4.000000
2018-08-24 09:09:22	20540.000000	36.000000
2018-08-24 09:09:23	20540.000000	24.000000
2018-08-24 09:09:23	20540.000000	2.000000
2018-08-24 09:09:25	20540.000000	2.000000
2018-08-24 09:09:26	20540.000000	8.000000
2018-08-24 09:09:27	20540.000000	2.000000
2018-08-24 09:09:27	20540.000000	10.000000
2018-08-24 09:09:28	20540.000000	2.000000
2018-08-24 09:09:29	20540.000000	10.000000
2018-08-24 09:09:31	20545.000000	10.000000
2018-08-24 09:09:34	20545.000000	8.000000
2018-08-24 09:09:36	20545.000000	4.000000
2018-08-24 09:09:36	20545.000000	4.000000
2018-08-24 09:09:37	20540.000000	2.000000
2018-08-24 09:09:38	20535.000000	6.000000
2018-08-24 09:09:41	20540.000000	2.000000
2018-08-24 09:09:42	20540.000000	4.000000
2018-08-24 09:09:42	20540.000000	4.000000
2018-08-24 09:09:43	20540.000000	6.000000
2018-08-24 09:09:47	20540.000000	2.000000
2018-08-24 09:09:48	20540.000000	16.000000
2018-08-24 09:09:48	20540.000000	24.000000
2018-08-24 09:09:50	20545.000000	8.000000
2018-08-24 09:09:52	20540.000000	2.000000
2018-08-24 09:09:52	20540.000000	2.000000
2018-08-24 09:10:02	20545.000000	4.000000
2018-08-24 09:10:02	20545.000000	20.000000
2018-08-24 09:10:03	20550.000000	8.000000
2018-08-24 09:10:04	20550.000000	6.000000
2018-08-24 09:10:04	20550.000000	2.000000
2018-08-24 09:10:05	20545.000000	4.000000
2018-08-24 09:10:05	20545.000000	14.000000
2018-08-24 09:10:12	20545.000000	4.000000
2018-08-24 09:10:12	20540.000000	2.000000
2018-08-24 09:10:14	20545.000000	10.000000
2018-08-24 09:10:16	20545.000000	2.000000
2018-08-24 09:10:17	20545.000000	6.000000
2018-08-24 09:10:17	20545.000000	10.000000
2018-08-24 09:10:18	20550.000000	6.000000
2018-08-24 09:10:19	20545.000000	6.000000
2018-08-24 09:10:22	20540.000000	2.000000
2018-08-24 09:10:22	20540.000000	4.000000
2018-08-24 09:10:24	20540.000000	6.000000
2018-08-24 09:10:24	20540.000000	8.000000
2018-08-24 09:10:25	20545.000000	4.000000
2018-08-24 09:10:25	20545.000000	12.000000
2018-08-24 09:10:26	20545.000000	2.000000
2018-08-24 09:10:28	20540.000000	8.000000
2018-08-24 09:10:29	20540.000000	6.000000
2018-08-24 09:10:29	20545.000000	22.000000
2018-08-24 09:10:31	20540.000000	2.000000
2018-08-24 09:10:32	20540.000000	8.000000
2018-08-24 09:10:32	20540.000000	8.000000
2018-08-24 09:10:34	20535.000000	4.000000
2018-08-24 09:10:38	20535.000000	12.000000
2018-08-24 09:10:39	20535.000000	30.000000
2018-08-24 09:10:40	20530.000000	2.000000
2018-08-24 09:10:40	20530.000000	12.000000
2018-08-24 09:10:41	20535.000000	32.000000
2018-08-24 09:10:41	20535.000000	56.000000
2018-08-24 09:10:42	20535.000000	120.000000
2018-08-24 09:10:43	20540.000000	10.000000
2018-08-24 09:10:44	20540.000000	8.000000
2018-08-24 09:10:46	20535.000000	16.000000
2018-08-24 09:10:47	20540.000000	12.000000
2018-08-24 09:10:50	20540.000000	8.000000
2018-08-24 09:10:50	20540.000000	14.000000
2018-08-24 09:10:53	20540.000000	10.000000
2018-08-24 09:10:58	20545.000000	8.000000
2018-08-24 09:10:58	20540.000000	2.000000
2018-08-24 09:10:59	20540.000000	2.000000
2018-08-24 09:11:00	20540.000000	4.000000
2018-08-24 09:11:00	20540.000000	10.000000
2018-08-24 09:11:02	20540.000000	12.000000
2018-08-24 09:11:04	20540.000000	2.000000
2018-08-24 09:11:05	20540.000000	2.000000
2018-08-24 09:11:08	20535.000000	12.000000
2018-08-24 09:11:09	20540.000000	8.000000
2018-08-24 09:11:11	20530.000000	2.000000
2018-08-24 09:11:16	20535.000000	28.000000
2018-08-24 09:11:16	20530.000000	2.000000
2018-08-24 09:11:18	20535.000000	4.000000
2018-08-24 09:11:19	20535.000000	12.000000
2018-08-24 09:11:20	20535.000000	10.000000
2018-08-24 09:11:24	20530.000000	52.000000
2018-08-24 09:11:24	20525.000000	26.000000
2018-08-24 09:11:25	20520.000000	44.000000
2018-08-24 09:11:25	20520.000000	12.000000
2018-08-24 09:11:26	20520.000000	2.000000
2018-08-24 09:11:27	20520.000000	2.000000
2018-08-24 09:11:27	20525.000000	28.000000
2018-08-24 09:11:28	20520.000000	34.000000
2018-08-24 09:11:28	20515.000000	2.000000
2018-08-24 09:11:29	20515.000000	20.000000
2018-08-24 09:11:30	20520.000000	8.000000
2018-08-24 09:11:32	20515.000000	8.000000
2018-08-24 09:11:32	20515.000000	2.000000
2018-08-24 09:11:33	20515.000000	2.000000
2018-08-24 09:11:34	20520.000000	8.000000
2018-08-24 09:11:35	20520.000000	54.000000
2018-08-24 09:11:36	20515.000000	16.000000
2018-08-24 09:11:36	20520.000000	78.000000
2018-08-24 09:11:37	20525.000000	4.000000
2018-08-24 09:11:40	20525.000000	18.000000
2018-08-24 09:11:41	20520.000000	24.000000
2018-08-24 09:11:42	20515.000000	4.000000
2018-08-24 09:11:42	20515.000000	32.000000
2018-08-24 09:11:43	20520.000000	4.000000
2018-08-24 09:11:44	20520.000000	16.000000
2018-08-24 09:11:45	20515.000000	10.000000
2018-08-24 09:11:46	20515.000000	6.000000
2018-08-24 09:11:47	20515.000000	4.000000
2018-08-24 09:11:48	20515.000000	12.000000
2018-08-24 09:11:48	20515.000000	2.000000
2018-08-24 09:11:49	20520.000000	8.000000
2018-08-24 09:11:50	20520.000000	2.000000
2018-08-24 09:11:50	20520.000000	6.000000
2018-08-24 09:11:53	20520.000000	8.000000
2018-08-24 09:11:53	20520.000000	2.000000
2018-08-24 09:11:54	20520.000000	2.000000
2018-08-24 09:11:55	20520.000000	2.000000
2018-08-24 09:11:57	20520.000000	4.000000
2018-08-24 09:11:57	20525.000000	16.000000
2018-08-24 09:11:58	20525.000000	12.000000
2018-08-24 09:11:58	20525.000000	16.000000
2018-08-24 09:11:59	20525.000000	4.000000
2018-08-24 09:12:05	20520.000000	10.000000
2018-08-24 09:12:06	20520.000000	4.000000
2018-08-24 09:12:06	20520.000000	6.000000
2018-08-24 09:12:07	20520.000000	8.000000
2018-08-24 09:12:08	20520.000000	2.000000
2018-08-24 09:12:13	20520.000000	2.000000
2018-08-24 09:12:16	20520.000000	10.000000
2018-08-24 09:12:18	20520.000000	2.000000
2018-08-24 09:12:19	20520.000000	8.000000
2018-08-24 09:12:19	20520.000000	4.000000
2018-08-24 09:12:20	20520.000000	8.000000
2018-08-24 09:12:21	20520.000000	2.000000
2018-08-24 09:12:22	20520.000000	12.000000
2018-08-24 09:12:22	20520.000000	10.000000
2018-08-24 09:12:25	20520.000000	2.000000
2018-08-24 09:12:25	20520.000000	4.000000
2018-08-24 09:12:27	20525.000000	2.000000
2018-08-24 09:12:29	20525.000000	2.000000
2018-08-24 09:12:30	20520.000000	10.000000
2018-08-24 09:12:31	20520.000000	2.000000
2018-08-24 09:12:31	20520.000000	4.000000
2018-08-24 09:12:32	20520.000000	4.000000
2018-08-24 09:12:32	20515.000000	4.000000
2018-08-24 09:12:35	20520.000000	4.000000
2018-08-24 09:12:35	20520.000000	2.000000
2018-08-24 09:12:38	20520.000000	2.000000
2018-08-24 09:12:38	20520.000000	6.000000
2018-08-24 09:12:39	20520.000000	6.000000
2018-08-24 09:12:41	20520.000000	6.000000
2018-08-24 09:12:41	20520.000000	2.000000
2018-08-24 09:12:42	20520.000000	2.000000
2018-08-24 09:12:42	20520.000000	2.000000
2018-08-24 09:12:44	20520.000000	8.000000
2018-08-24 09:12:45	20520.000000	18.000000
2018-08-24 09:12:45	20520.000000	8.000000
2018-08-24 09:12:47	20520.000000	2.000000
2018-08-24 09:12:49	20520.000000	2.000000
2018-08-24 09:12:49	20515.000000	6.000000
