datetime	trade	volume
2018-07-31 09:01:16	20815.000000	6.000000
2018-07-31 09:01:16	20815.000000	2.000000
2018-07-31 09:01:18	20815.000000	4.000000
2018-07-31 09:01:18	20815.000000	2.000000
2018-07-31 09:01:19	20815.000000	2.000000
2018-07-31 09:01:19	20815.000000	4.000000
2018-07-31 09:01:23	20820.000000	6.000000
2018-07-31 09:01:24	20825.000000	4.000000
2018-07-31 09:01:24	20825.000000	4.000000
2018-07-31 09:01:28	20825.000000	8.000000
2018-07-31 09:01:31	20820.000000	4.000000
2018-07-31 09:01:42	20820.000000	2.000000
2018-07-31 09:01:50	20820.000000	4.000000
2018-07-31 09:01:54	20820.000000	2.000000
2018-07-31 09:01:57	20825.000000	6.000000
2018-07-31 09:01:59	20825.000000	4.000000
2018-07-31 09:02:01	20820.000000	4.000000
2018-07-31 09:02:01	20820.000000	2.000000
2018-07-31 09:02:02	20820.000000	2.000000
2018-07-31 09:02:02	20820.000000	2.000000
2018-07-31 09:02:06	20820.000000	2.000000
2018-07-31 09:02:08	20820.000000	4.000000
2018-07-31 09:02:15	20825.000000	10.000000
2018-07-31 09:02:16	20830.000000	6.000000
2018-07-31 09:02:17	20830.000000	10.000000
2018-07-31 09:02:17	20830.000000	36.000000
2018-07-31 09:02:20	20835.000000	2.000000
2018-07-31 09:02:35	20830.000000	2.000000
2018-07-31 09:02:42	20835.000000	2.000000
2018-07-31 09:02:43	20830.000000	2.000000
2018-07-31 09:02:46	20835.000000	2.000000
2018-07-31 09:02:49	20830.000000	2.000000
2018-07-31 09:02:49	20830.000000	2.000000
2018-07-31 09:02:51	20825.000000	4.000000
2018-07-31 09:02:53	20830.000000	6.000000
2018-07-31 09:03:03	20835.000000	6.000000
2018-07-31 09:03:03	20835.000000	6.000000
2018-07-31 09:03:04	20830.000000	6.000000
2018-07-31 09:03:08	20830.000000	4.000000
2018-07-31 09:03:11	20830.000000	4.000000
2018-07-31 09:03:12	20830.000000	2.000000
2018-07-31 09:03:12	20830.000000	2.000000
2018-07-31 09:03:15	20825.000000	6.000000
2018-07-31 09:03:16	20825.000000	2.000000
2018-07-31 09:03:23	20825.000000	2.000000
2018-07-31 09:03:24	20825.000000	4.000000
2018-07-31 09:03:33	20825.000000	4.000000
2018-07-31 09:03:40	20820.000000	4.000000
2018-07-31 09:03:44	20820.000000	2.000000
2018-07-31 09:03:47	20825.000000	2.000000
2018-07-31 09:03:49	20825.000000	2.000000
2018-07-31 09:03:56	20825.000000	2.000000
2018-07-31 09:04:01	20820.000000	2.000000
2018-07-31 09:04:03	20820.000000	6.000000
2018-07-31 09:04:08	20820.000000	6.000000
2018-07-31 09:04:12	20820.000000	2.000000
2018-07-31 09:04:21	20815.000000	2.000000
2018-07-31 09:04:25	20815.000000	2.000000
2018-07-31 09:04:26	20815.000000	2.000000
2018-07-31 09:04:39	20810.000000	2.000000
2018-07-31 09:05:01	20810.000000	2.000000
2018-07-31 09:05:03	20810.000000	4.000000
2018-07-31 09:05:04	20810.000000	4.000000
2018-07-31 09:05:07	20805.000000	2.000000
2018-07-31 09:05:09	20800.000000	4.000000
2018-07-31 09:05:10	20800.000000	4.000000
2018-07-31 09:05:11	20795.000000	4.000000
2018-07-31 09:05:12	20795.000000	2.000000
2018-07-31 09:05:12	20790.000000	10.000000
2018-07-31 09:05:15	20785.000000	2.000000
2018-07-31 09:05:15	20785.000000	2.000000
2018-07-31 09:05:16	20785.000000	2.000000
2018-07-31 09:05:16	20785.000000	4.000000
2018-07-31 09:05:17	20785.000000	4.000000
2018-07-31 09:05:18	20780.000000	2.000000
2018-07-31 09:05:18	20780.000000	6.000000
2018-07-31 09:05:19	20780.000000	2.000000
2018-07-31 09:05:22	20780.000000	6.000000
2018-07-31 09:05:29	20780.000000	6.000000
2018-07-31 09:05:30	20780.000000	6.000000
2018-07-31 09:05:30	20780.000000	2.000000
2018-07-31 09:05:31	20780.000000	8.000000
2018-07-31 09:05:33	20780.000000	4.000000
2018-07-31 09:05:33	20775.000000	8.000000
2018-07-31 09:05:34	20770.000000	10.000000
2018-07-31 09:05:37	20775.000000	4.000000
2018-07-31 09:05:38	20775.000000	2.000000
2018-07-31 09:05:39	20775.000000	4.000000
2018-07-31 09:05:43	20770.000000	2.000000
2018-07-31 09:05:44	20770.000000	8.000000
2018-07-31 09:05:46	20765.000000	6.000000
2018-07-31 09:05:48	20760.000000	4.000000
2018-07-31 09:05:48	20760.000000	6.000000
2018-07-31 09:05:49	20760.000000	2.000000
2018-07-31 09:05:50	20760.000000	2.000000
2018-07-31 09:05:53	20760.000000	10.000000
2018-07-31 09:05:54	20760.000000	30.000000
2018-07-31 09:05:54	20760.000000	6.000000
2018-07-31 09:05:55	20760.000000	4.000000
2018-07-31 09:05:55	20760.000000	6.000000
2018-07-31 09:05:56	20755.000000	4.000000
2018-07-31 09:05:56	20755.000000	2.000000
2018-07-31 09:05:57	20760.000000	6.000000
2018-07-31 09:05:58	20760.000000	2.000000
2018-07-31 09:05:59	20760.000000	4.000000
2018-07-31 09:06:00	20760.000000	20.000000
2018-07-31 09:06:00	20765.000000	8.000000
2018-07-31 09:06:02	20765.000000	10.000000
2018-07-31 09:06:03	20765.000000	4.000000
2018-07-31 09:06:03	20765.000000	10.000000
2018-07-31 09:06:04	20765.000000	4.000000
2018-07-31 09:06:04	20765.000000	2.000000
2018-07-31 09:06:06	20760.000000	2.000000
2018-07-31 09:06:07	20760.000000	4.000000
2018-07-31 09:06:07	20760.000000	2.000000
2018-07-31 09:06:09	20760.000000	4.000000
2018-07-31 09:06:10	20755.000000	2.000000
2018-07-31 09:06:13	20760.000000	2.000000
2018-07-31 09:06:14	20755.000000	2.000000
2018-07-31 09:06:19	20750.000000	4.000000
2018-07-31 09:06:23	20745.000000	2.000000
2018-07-31 09:06:24	20750.000000	4.000000
2018-07-31 09:06:25	20750.000000	2.000000
2018-07-31 09:06:28	20745.000000	10.000000
2018-07-31 09:06:30	20755.000000	2.000000
2018-07-31 09:06:34	20745.000000	10.000000
2018-07-31 09:06:38	20750.000000	10.000000
2018-07-31 09:06:44	20750.000000	6.000000
2018-07-31 09:06:49	20745.000000	8.000000
2018-07-31 09:06:50	20740.000000	6.000000
2018-07-31 09:06:52	20735.000000	10.000000
2018-07-31 09:06:54	20730.000000	2.000000
2018-07-31 09:06:55	20735.000000	6.000000
2018-07-31 09:07:00	20730.000000	4.000000
2018-07-31 09:07:01	20730.000000	4.000000
2018-07-31 09:07:02	20735.000000	6.000000
2018-07-31 09:07:06	20735.000000	2.000000
2018-07-31 09:07:06	20735.000000	6.000000
2018-07-31 09:07:07	20730.000000	6.000000
2018-07-31 09:07:07	20730.000000	16.000000
2018-07-31 09:07:08	20730.000000	4.000000
2018-07-31 09:07:10	20735.000000	2.000000
2018-07-31 09:07:11	20735.000000	4.000000
2018-07-31 09:07:12	20740.000000	2.000000
2018-07-31 09:07:14	20745.000000	2.000000
2018-07-31 09:07:16	20745.000000	6.000000
2018-07-31 09:07:17	20745.000000	4.000000
2018-07-31 09:07:18	20745.000000	2.000000
2018-07-31 09:07:26	20740.000000	4.000000
2018-07-31 09:07:27	20745.000000	26.000000
2018-07-31 09:07:28	20740.000000	34.000000
2018-07-31 09:07:33	20730.000000	2.000000
2018-07-31 09:07:34	20730.000000	10.000000
2018-07-31 09:07:35	20725.000000	6.000000
2018-07-31 09:07:36	20725.000000	2.000000
2018-07-31 09:07:37	20720.000000	4.000000
2018-07-31 09:07:39	20720.000000	2.000000
2018-07-31 09:07:40	20715.000000	2.000000
2018-07-31 09:07:41	20720.000000	10.000000
2018-07-31 09:07:47	20715.000000	16.000000
2018-07-31 09:07:47	20715.000000	8.000000
2018-07-31 09:07:48	20720.000000	4.000000
2018-07-31 09:07:48	20725.000000	2.000000
2018-07-31 09:07:49	20725.000000	10.000000
2018-07-31 09:07:53	20730.000000	6.000000
2018-07-31 09:07:56	20725.000000	2.000000
2018-07-31 09:07:56	20725.000000	4.000000
2018-07-31 09:07:57	20725.000000	4.000000
2018-07-31 09:07:58	20725.000000	4.000000
2018-07-31 09:07:58	20720.000000	14.000000
2018-07-31 09:08:05	20715.000000	2.000000
2018-07-31 09:08:10	20715.000000	2.000000
2018-07-31 09:08:11	20720.000000	4.000000
2018-07-31 09:08:13	20725.000000	6.000000
2018-07-31 09:08:14	20730.000000	4.000000
2018-07-31 09:08:15	20735.000000	4.000000
2018-07-31 09:08:16	20735.000000	8.000000
2018-07-31 09:08:17	20735.000000	8.000000
2018-07-31 09:08:18	20740.000000	12.000000
2018-07-31 09:08:18	20745.000000	6.000000
2018-07-31 09:08:19	20745.000000	4.000000
2018-07-31 09:08:20	20745.000000	6.000000
2018-07-31 09:08:22	20745.000000	2.000000
2018-07-31 09:08:23	20740.000000	4.000000
2018-07-31 09:08:24	20735.000000	12.000000
2018-07-31 09:08:25	20735.000000	12.000000
2018-07-31 09:08:26	20735.000000	8.000000
2018-07-31 09:08:29	20730.000000	20.000000
2018-07-31 09:08:29	20730.000000	6.000000
2018-07-31 09:08:30	20730.000000	2.000000
2018-07-31 09:08:31	20725.000000	2.000000
2018-07-31 09:08:33	20720.000000	6.000000
2018-07-31 09:08:33	20725.000000	4.000000
2018-07-31 09:08:34	20725.000000	4.000000
2018-07-31 09:08:34	20725.000000	2.000000
2018-07-31 09:08:35	20725.000000	6.000000
2018-07-31 09:08:35	20725.000000	6.000000
2018-07-31 09:08:36	20730.000000	2.000000
2018-07-31 09:08:36	20740.000000	2.000000
2018-07-31 09:08:37	20735.000000	2.000000
2018-07-31 09:08:38	20735.000000	10.000000
2018-07-31 09:08:39	20735.000000	4.000000
2018-07-31 09:08:41	20730.000000	4.000000
2018-07-31 09:08:42	20735.000000	4.000000
2018-07-31 09:08:43	20735.000000	4.000000
2018-07-31 09:08:48	20735.000000	2.000000
2018-07-31 09:08:59	20740.000000	2.000000
2018-07-31 09:09:09	20740.000000	6.000000
2018-07-31 09:09:10	20740.000000	20.000000
2018-07-31 09:09:10	20735.000000	22.000000
2018-07-31 09:09:11	20735.000000	2.000000
2018-07-31 09:09:13	20735.000000	2.000000
2018-07-31 09:09:17	20745.000000	8.000000
2018-07-31 09:09:17	20745.000000	2.000000
2018-07-31 09:09:21	20750.000000	6.000000
2018-07-31 09:09:23	20750.000000	2.000000
2018-07-31 09:09:24	20755.000000	4.000000
2018-07-31 09:09:26	20755.000000	2.000000
2018-07-31 09:09:29	20750.000000	4.000000
2018-07-31 09:09:33	20745.000000	4.000000
2018-07-31 09:09:34	20740.000000	2.000000
2018-07-31 09:09:35	20735.000000	4.000000
2018-07-31 09:09:36	20730.000000	2.000000
2018-07-31 09:09:37	20730.000000	10.000000
2018-07-31 09:09:38	20735.000000	2.000000
2018-07-31 09:09:39	20725.000000	4.000000
2018-07-31 09:09:40	20730.000000	8.000000
2018-07-31 09:09:40	20730.000000	6.000000
2018-07-31 09:09:41	20725.000000	4.000000
2018-07-31 09:09:44	20730.000000	4.000000
2018-07-31 09:09:45	20725.000000	4.000000
2018-07-31 09:09:46	20730.000000	8.000000
2018-07-31 09:09:46	20730.000000	24.000000
2018-07-31 09:09:47	20735.000000	4.000000
2018-07-31 09:09:49	20735.000000	14.000000
2018-07-31 09:09:54	20735.000000	2.000000
2018-07-31 09:09:57	20735.000000	2.000000
2018-07-31 09:10:02	20730.000000	4.000000
2018-07-31 09:10:02	20730.000000	4.000000
2018-07-31 09:10:10	20735.000000	6.000000
2018-07-31 09:10:11	20735.000000	8.000000
2018-07-31 09:10:17	20750.000000	6.000000
2018-07-31 09:10:18	20755.000000	4.000000
2018-07-31 09:10:19	20755.000000	4.000000
2018-07-31 09:10:20	20755.000000	4.000000
2018-07-31 09:10:26	20750.000000	6.000000
2018-07-31 09:10:32	20755.000000	4.000000
2018-07-31 09:10:33	20755.000000	4.000000
2018-07-31 09:10:34	20750.000000	6.000000
2018-07-31 09:10:38	20755.000000	2.000000
2018-07-31 09:10:40	20760.000000	8.000000
2018-07-31 09:10:42	20755.000000	4.000000
2018-07-31 09:10:43	20755.000000	2.000000
2018-07-31 09:10:48	20750.000000	6.000000
2018-07-31 09:10:51	20750.000000	2.000000
2018-07-31 09:10:51	20750.000000	2.000000
2018-07-31 09:10:53	20750.000000	2.000000
2018-07-31 09:10:54	20745.000000	4.000000
2018-07-31 09:10:57	20745.000000	2.000000
2018-07-31 09:10:58	20745.000000	2.000000
2018-07-31 09:11:06	20750.000000	2.000000
2018-07-31 09:11:09	20755.000000	6.000000
2018-07-31 09:11:10	20750.000000	6.000000
2018-07-31 09:11:11	20765.000000	14.000000
2018-07-31 09:11:12	20765.000000	4.000000
2018-07-31 09:11:14	20765.000000	6.000000
2018-07-31 09:11:16	20765.000000	6.000000
2018-07-31 09:11:17	20765.000000	4.000000
2018-07-31 09:11:19	20760.000000	2.000000
2018-07-31 09:11:20	20760.000000	6.000000
2018-07-31 09:11:20	20760.000000	10.000000
2018-07-31 09:11:27	20755.000000	4.000000
2018-07-31 09:11:31	20745.000000	6.000000
2018-07-31 09:11:32	20750.000000	20.000000
2018-07-31 09:11:34	20745.000000	2.000000
2018-07-31 09:11:35	20745.000000	12.000000
2018-07-31 09:11:35	20745.000000	4.000000
2018-07-31 09:11:37	20745.000000	4.000000
2018-07-31 09:11:39	20755.000000	2.000000
2018-07-31 09:11:40	20750.000000	4.000000
2018-07-31 09:11:44	20750.000000	2.000000
2018-07-31 09:11:45	20750.000000	4.000000
2018-07-31 09:11:46	20750.000000	2.000000
2018-07-31 09:11:46	20750.000000	8.000000
2018-07-31 09:11:53	20745.000000	6.000000
2018-07-31 09:11:55	20745.000000	4.000000
2018-07-31 09:11:56	20750.000000	26.000000
2018-07-31 09:12:00	20750.000000	8.000000
2018-07-31 09:12:01	20745.000000	14.000000
2018-07-31 09:12:01	20750.000000	8.000000
2018-07-31 09:12:02	20750.000000	6.000000
2018-07-31 09:12:17	20750.000000	12.000000
2018-07-31 09:12:18	20750.000000	4.000000
2018-07-31 09:12:19	20750.000000	4.000000
2018-07-31 09:12:20	20750.000000	2.000000
2018-07-31 09:12:22	20755.000000	2.000000
2018-07-31 09:12:25	20755.000000	4.000000
2018-07-31 09:12:32	20755.000000	2.000000
2018-07-31 09:12:33	20755.000000	2.000000
2018-07-31 09:12:37	20750.000000	2.000000
2018-07-31 09:12:42	20750.000000	4.000000
2018-07-31 09:12:45	20745.000000	6.000000
2018-07-31 09:12:45	20750.000000	2.000000
2018-07-31 09:12:47	20750.000000	6.000000
2018-07-31 09:12:48	20750.000000	2.000000
2018-07-31 09:12:48	20755.000000	4.000000
2018-07-31 09:12:54	20755.000000	4.000000
2018-07-31 09:12:55	20755.000000	8.000000
2018-07-31 09:12:58	20755.000000	6.000000
2018-07-31 09:13:06	20760.000000	2.000000
2018-07-31 09:13:06	20760.000000	18.000000
2018-07-31 09:13:10	20760.000000	2.000000
2018-07-31 09:13:11	20765.000000	6.000000
2018-07-31 09:13:11	20765.000000	4.000000
2018-07-31 09:13:13	20760.000000	2.000000
2018-07-31 09:13:16	20760.000000	10.000000
2018-07-31 09:13:16	20765.000000	20.000000
2018-07-31 09:13:19	20765.000000	2.000000
2018-07-31 09:13:20	20765.000000	26.000000
2018-07-31 09:13:21	20765.000000	14.000000
2018-07-31 09:13:21	20765.000000	2.000000
2018-07-31 09:13:23	20770.000000	2.000000
2018-07-31 09:13:24	20770.000000	2.000000
2018-07-31 09:13:24	20770.000000	16.000000
2018-07-31 09:13:26	20775.000000	10.000000
2018-07-31 09:13:26	20775.000000	8.000000
2018-07-31 09:13:28	20775.000000	2.000000
2018-07-31 09:13:29	20780.000000	2.000000
2018-07-31 09:13:29	20775.000000	4.000000
2018-07-31 09:13:32	20775.000000	2.000000
2018-07-31 09:13:33	20775.000000	2.000000
2018-07-31 09:13:33	20770.000000	14.000000
2018-07-31 09:13:34	20770.000000	6.000000
2018-07-31 09:13:39	20765.000000	16.000000
2018-07-31 09:13:40	20765.000000	10.000000
2018-07-31 09:13:40	20760.000000	8.000000
2018-07-31 09:13:42	20760.000000	4.000000
2018-07-31 09:13:42	20760.000000	8.000000
2018-07-31 09:13:43	20760.000000	4.000000
2018-07-31 09:13:44	20760.000000	4.000000
2018-07-31 09:13:45	20760.000000	4.000000
2018-07-31 09:13:52	20760.000000	14.000000
2018-07-31 09:13:55	20760.000000	4.000000
2018-07-31 09:13:57	20760.000000	4.000000
2018-07-31 09:13:58	20765.000000	8.000000
2018-07-31 09:13:58	20765.000000	4.000000
2018-07-31 09:13:59	20770.000000	12.000000
2018-07-31 09:14:01	20770.000000	10.000000
2018-07-31 09:14:02	20770.000000	4.000000
2018-07-31 09:14:05	20770.000000	2.000000
2018-07-31 09:14:08	20770.000000	2.000000
2018-07-31 09:14:09	20770.000000	6.000000
2018-07-31 09:14:20	20770.000000	20.000000
2018-07-31 09:14:22	20765.000000	6.000000
2018-07-31 09:14:25	20770.000000	4.000000
2018-07-31 09:14:27	20765.000000	2.000000
2018-07-31 09:14:31	20765.000000	14.000000
2018-07-31 09:14:32	20765.000000	4.000000
2018-07-31 09:14:33	20765.000000	4.000000
2018-07-31 09:14:34	20765.000000	4.000000
2018-07-31 09:14:34	20765.000000	4.000000
2018-07-31 09:14:38	20770.000000	4.000000
2018-07-31 09:14:38	20770.000000	2.000000
2018-07-31 09:14:39	20775.000000	2.000000
2018-07-31 09:14:40	20775.000000	2.000000
2018-07-31 09:14:40	20775.000000	8.000000
2018-07-31 09:14:41	20775.000000	8.000000
2018-07-31 09:14:43	20770.000000	6.000000
2018-07-31 09:14:52	20770.000000	14.000000
2018-07-31 09:14:52	20770.000000	6.000000
2018-07-31 09:14:53	20775.000000	2.000000
2018-07-31 09:14:53	20775.000000	2.000000
2018-07-31 09:14:56	20770.000000	2.000000
2018-07-31 09:14:56	20770.000000	12.000000
2018-07-31 09:15:01	20770.000000	4.000000
2018-07-31 09:15:08	20775.000000	2.000000
2018-07-31 09:15:10	20775.000000	2.000000
2018-07-31 09:15:13	20775.000000	4.000000
2018-07-31 09:15:17	20780.000000	4.000000
2018-07-31 09:15:18	20780.000000	12.000000
2018-07-31 09:15:19	20780.000000	2.000000
2018-07-31 09:15:20	20785.000000	18.000000
2018-07-31 09:15:20	20790.000000	10.000000
2018-07-31 09:15:22	20790.000000	10.000000
2018-07-31 09:15:23	20790.000000	30.000000
2018-07-31 09:15:23	20790.000000	70.000000
2018-07-31 09:15:24	20785.000000	2.000000
2018-07-31 09:15:25	20790.000000	8.000000
2018-07-31 09:15:25	20790.000000	28.000000
2018-07-31 09:15:26	20790.000000	10.000000
2018-07-31 09:15:26	20785.000000	2.000000
2018-07-31 09:15:28	20795.000000	10.000000
2018-07-31 09:15:29	20795.000000	4.000000
2018-07-31 09:15:33	20795.000000	4.000000
2018-07-31 09:15:34	20800.000000	10.000000
2018-07-31 09:15:34	20805.000000	26.000000
2018-07-31 09:15:37	20805.000000	6.000000
2018-07-31 09:15:37	20805.000000	46.000000
2018-07-31 09:15:38	20805.000000	2.000000
2018-07-31 09:15:38	20805.000000	14.000000
2018-07-31 09:15:41	20800.000000	4.000000
2018-07-31 09:15:41	20805.000000	2.000000
2018-07-31 09:15:42	20810.000000	8.000000
2018-07-31 09:15:42	20815.000000	2.000000
2018-07-31 09:15:43	20815.000000	18.000000
2018-07-31 09:15:43	20810.000000	6.000000
2018-07-31 09:15:48	20795.000000	4.000000
2018-07-31 09:15:49	20800.000000	4.000000
2018-07-31 09:15:49	20800.000000	2.000000
2018-07-31 09:15:53	20795.000000	2.000000
2018-07-31 09:15:54	20800.000000	14.000000
2018-07-31 09:16:01	20800.000000	6.000000
2018-07-31 09:16:03	20805.000000	12.000000
2018-07-31 09:16:04	20805.000000	4.000000
2018-07-31 09:16:06	20800.000000	4.000000
2018-07-31 09:16:08	20800.000000	2.000000
2018-07-31 09:16:08	20800.000000	2.000000
2018-07-31 09:16:09	20800.000000	6.000000
2018-07-31 09:16:13	20800.000000	4.000000
2018-07-31 09:16:17	20795.000000	6.000000
2018-07-31 09:16:17	20795.000000	6.000000
2018-07-31 09:16:18	20795.000000	4.000000
2018-07-31 09:16:18	20800.000000	10.000000
2018-07-31 09:16:25	20795.000000	8.000000
2018-07-31 09:16:26	20795.000000	4.000000
2018-07-31 09:16:29	20790.000000	2.000000
2018-07-31 09:16:32	20795.000000	4.000000
2018-07-31 09:16:33	20795.000000	4.000000
2018-07-31 09:16:34	20795.000000	8.000000
2018-07-31 09:16:38	20795.000000	10.000000
2018-07-31 09:16:38	20795.000000	2.000000
2018-07-31 09:16:45	20795.000000	4.000000
2018-07-31 09:16:46	20795.000000	4.000000
2018-07-31 09:16:46	20795.000000	2.000000
2018-07-31 09:16:47	20790.000000	4.000000
2018-07-31 09:16:57	20790.000000	6.000000
2018-07-31 09:16:58	20790.000000	2.000000
2018-07-31 09:17:05	20790.000000	4.000000
2018-07-31 09:17:06	20790.000000	4.000000
2018-07-31 09:17:06	20780.000000	46.000000
2018-07-31 09:17:07	20780.000000	4.000000
2018-07-31 09:17:08	20785.000000	4.000000
2018-07-31 09:17:14	20785.000000	2.000000
2018-07-31 09:17:15	20785.000000	2.000000
2018-07-31 09:17:16	20785.000000	2.000000
2018-07-31 09:17:19	20785.000000	2.000000
2018-07-31 09:17:23	20790.000000	4.000000
2018-07-31 09:17:25	20785.000000	2.000000
2018-07-31 09:17:28	20785.000000	4.000000
2018-07-31 09:17:30	20785.000000	4.000000
2018-07-31 09:17:39	20785.000000	14.000000
2018-07-31 09:17:40	20785.000000	2.000000
2018-07-31 09:17:42	20785.000000	2.000000
2018-07-31 09:17:53	20790.000000	24.000000
2018-07-31 09:17:53	20790.000000	2.000000
2018-07-31 09:17:54	20790.000000	2.000000
2018-07-31 09:17:54	20795.000000	4.000000
2018-07-31 09:17:55	20800.000000	2.000000
2018-07-31 09:17:56	20800.000000	2.000000
2018-07-31 09:17:59	20805.000000	10.000000
2018-07-31 09:18:00	20800.000000	14.000000
2018-07-31 09:18:01	20800.000000	6.000000
2018-07-31 09:18:07	20800.000000	12.000000
2018-07-31 09:18:17	20795.000000	4.000000
2018-07-31 09:18:20	20795.000000	2.000000
2018-07-31 09:18:24	20795.000000	2.000000
2018-07-31 09:18:26	20795.000000	4.000000
2018-07-31 09:18:38	20790.000000	2.000000
2018-07-31 09:18:46	20785.000000	2.000000
2018-07-31 09:18:47	20785.000000	2.000000
2018-07-31 09:18:49	20790.000000	2.000000
2018-07-31 09:19:04	20785.000000	2.000000
2018-07-31 09:19:04	20785.000000	2.000000
2018-07-31 09:19:06	20790.000000	4.000000
2018-07-31 09:19:07	20790.000000	2.000000
2018-07-31 09:19:09	20790.000000	2.000000
2018-07-31 09:19:13	20790.000000	2.000000
2018-07-31 09:19:13	20790.000000	2.000000
2018-07-31 09:19:18	20790.000000	2.000000
2018-07-31 09:19:20	20790.000000	2.000000
2018-07-31 09:19:20	20790.000000	2.000000
2018-07-31 09:19:22	20790.000000	2.000000
2018-07-31 09:19:24	20790.000000	2.000000
2018-07-31 09:19:33	20790.000000	6.000000
2018-07-31 09:20:01	20790.000000	14.000000
2018-07-31 09:20:02	20790.000000	6.000000
2018-07-31 09:20:07	20790.000000	10.000000
2018-07-31 09:20:08	20790.000000	10.000000
2018-07-31 09:20:24	20785.000000	4.000000
2018-07-31 09:20:25	20785.000000	8.000000
2018-07-31 09:20:26	20780.000000	2.000000
2018-07-31 09:20:27	20780.000000	2.000000
2018-07-31 09:20:27	20785.000000	4.000000
2018-07-31 09:20:29	20785.000000	2.000000
2018-07-31 09:20:30	20785.000000	2.000000
2018-07-31 09:20:36	20780.000000	2.000000
2018-07-31 09:20:39	20780.000000	4.000000
2018-07-31 09:21:16	20780.000000	4.000000
2018-07-31 09:21:23	20780.000000	2.000000
2018-07-31 09:21:25	20775.000000	14.000000
2018-07-31 09:21:28	20770.000000	8.000000
2018-07-31 09:21:28	20770.000000	2.000000
2018-07-31 09:21:30	20750.000000	12.000000
2018-07-31 09:21:31	20765.000000	4.000000
2018-07-31 09:21:32	20765.000000	46.000000
2018-07-31 09:21:32	20765.000000	8.000000
2018-07-31 09:21:33	20765.000000	2.000000
2018-07-31 09:21:38	20765.000000	2.000000
2018-07-31 09:21:40	20765.000000	46.000000
2018-07-31 09:21:49	20755.000000	2.000000
2018-07-31 09:21:49	20755.000000	2.000000
2018-07-31 09:21:52	20750.000000	8.000000
2018-07-31 09:21:55	20755.000000	4.000000
2018-07-31 09:22:05	20755.000000	2.000000
2018-07-31 09:22:05	20760.000000	10.000000
2018-07-31 09:22:08	20760.000000	2.000000
2018-07-31 09:22:15	20760.000000	2.000000
2018-07-31 09:22:23	20740.000000	72.000000
2018-07-31 09:22:23	20735.000000	84.000000
2018-07-31 09:22:24	20745.000000	14.000000
2018-07-31 09:22:24	20740.000000	10.000000
2018-07-31 09:22:25	20740.000000	10.000000
2018-07-31 09:22:25	20735.000000	8.000000
2018-07-31 09:22:26	20735.000000	2.000000
2018-07-31 09:22:28	20735.000000	18.000000
2018-07-31 09:22:31	20730.000000	6.000000
2018-07-31 09:22:33	20735.000000	2.000000
2018-07-31 09:22:33	20735.000000	4.000000
2018-07-31 09:22:34	20735.000000	2.000000
2018-07-31 09:22:34	20735.000000	2.000000
2018-07-31 09:22:35	20735.000000	2.000000
2018-07-31 09:22:36	20735.000000	4.000000
2018-07-31 09:22:45	20730.000000	6.000000
2018-07-31 09:22:46	20730.000000	8.000000
2018-07-31 09:22:46	20735.000000	8.000000
