datetime	trade	volume
2018-09-11 09:00:32	20505.000000	4.000000
2018-09-11 09:00:32	20500.000000	8.000000
2018-09-11 09:00:33	20500.000000	24.000000
2018-09-11 09:00:33	20500.000000	2.000000
2018-09-11 09:00:34	20500.000000	2.000000
2018-09-11 09:00:35	20495.000000	2.000000
2018-09-11 09:00:36	20500.000000	2.000000
2018-09-11 09:00:36	20495.000000	24.000000
2018-09-11 09:00:37	20495.000000	12.000000
2018-09-11 09:00:38	20490.000000	42.000000
2018-09-11 09:00:38	20490.000000	46.000000
2018-09-11 09:00:39	20485.000000	14.000000
2018-09-11 09:00:39	20485.000000	2.000000
2018-09-11 09:00:40	20480.000000	12.000000
2018-09-11 09:00:40	20480.000000	6.000000
2018-09-11 09:00:41	20485.000000	12.000000
2018-09-11 09:00:41	20485.000000	18.000000
2018-09-11 09:00:42	20480.000000	2.000000
2018-09-11 09:00:42	20485.000000	2.000000
2018-09-11 09:00:43	20485.000000	2.000000
2018-09-11 09:00:44	20480.000000	10.000000
2018-09-11 09:00:45	20480.000000	14.000000
2018-09-11 09:00:45	20480.000000	6.000000
2018-09-11 09:00:46	20485.000000	8.000000
2018-09-11 09:00:47	20480.000000	2.000000
2018-09-11 09:00:48	20485.000000	2.000000
2018-09-11 09:00:48	20485.000000	10.000000
2018-09-11 09:00:49	20485.000000	12.000000
2018-09-11 09:00:49	20485.000000	34.000000
2018-09-11 09:00:50	20490.000000	6.000000
2018-09-11 09:00:51	20485.000000	14.000000
2018-09-11 09:00:52	20485.000000	2.000000
2018-09-11 09:00:53	20485.000000	8.000000
2018-09-11 09:00:53	20485.000000	8.000000
2018-09-11 09:00:54	20485.000000	10.000000
2018-09-11 09:00:56	20490.000000	6.000000
2018-09-11 09:00:57	20490.000000	4.000000
2018-09-11 09:00:58	20485.000000	14.000000
2018-09-11 09:00:58	20490.000000	20.000000
2018-09-11 09:00:59	20495.000000	4.000000
2018-09-11 09:00:59	20490.000000	24.000000
2018-09-11 09:01:00	20490.000000	10.000000
2018-09-11 09:01:00	20485.000000	22.000000
2018-09-11 09:01:01	20485.000000	30.000000
2018-09-11 09:01:01	20480.000000	2.000000
2018-09-11 09:01:02	20485.000000	54.000000
2018-09-11 09:01:02	20475.000000	20.000000
2018-09-11 09:01:03	20475.000000	4.000000
2018-09-11 09:01:03	20475.000000	8.000000
2018-09-11 09:01:04	20475.000000	32.000000
2018-09-11 09:01:04	20475.000000	30.000000
2018-09-11 09:01:05	20475.000000	42.000000
2018-09-11 09:01:05	20470.000000	16.000000
2018-09-11 09:01:06	20470.000000	4.000000
2018-09-11 09:01:06	20470.000000	20.000000
2018-09-11 09:01:07	20470.000000	36.000000
2018-09-11 09:01:07	20470.000000	34.000000
2018-09-11 09:01:08	20475.000000	16.000000
2018-09-11 09:01:09	20475.000000	38.000000
2018-09-11 09:01:09	20470.000000	12.000000
2018-09-11 09:01:10	20470.000000	6.000000
2018-09-11 09:01:10	20465.000000	52.000000
2018-09-11 09:01:11	20470.000000	8.000000
2018-09-11 09:01:11	20465.000000	10.000000
2018-09-11 09:01:12	20470.000000	54.000000
2018-09-11 09:01:12	20470.000000	8.000000
2018-09-11 09:01:13	20475.000000	24.000000
2018-09-11 09:01:13	20475.000000	16.000000
2018-09-11 09:01:14	20480.000000	18.000000
2018-09-11 09:01:14	20485.000000	20.000000
2018-09-11 09:01:15	20480.000000	2.000000
2018-09-11 09:01:15	20480.000000	16.000000
2018-09-11 09:01:16	20485.000000	2.000000
2018-09-11 09:01:16	20485.000000	70.000000
2018-09-11 09:01:17	20490.000000	16.000000
2018-09-11 09:01:17	20485.000000	34.000000
2018-09-11 09:01:18	20485.000000	26.000000
2018-09-11 09:01:18	20490.000000	16.000000
2018-09-11 09:01:20	20490.000000	6.000000
2018-09-11 09:01:21	20490.000000	96.000000
2018-09-11 09:01:21	20500.000000	30.000000
2018-09-11 09:01:22	20495.000000	34.000000
2018-09-11 09:01:22	20495.000000	14.000000
2018-09-11 09:01:23	20500.000000	2.000000
2018-09-11 09:01:24	20500.000000	6.000000
2018-09-11 09:01:24	20495.000000	44.000000
2018-09-11 09:01:25	20500.000000	22.000000
2018-09-11 09:01:25	20500.000000	6.000000
2018-09-11 09:01:26	20500.000000	6.000000
2018-09-11 09:01:27	20500.000000	14.000000
2018-09-11 09:01:27	20495.000000	88.000000
2018-09-11 09:01:28	20495.000000	10.000000
2018-09-11 09:01:28	20495.000000	150.000000
2018-09-11 09:01:29	20490.000000	14.000000
2018-09-11 09:01:29	20490.000000	12.000000
2018-09-11 09:01:30	20490.000000	18.000000
2018-09-11 09:01:30	20490.000000	12.000000
2018-09-11 09:01:31	20485.000000	24.000000
2018-09-11 09:01:31	20490.000000	8.000000
2018-09-11 09:01:32	20485.000000	2.000000
2018-09-11 09:01:32	20485.000000	2.000000
2018-09-11 09:01:33	20490.000000	2.000000
2018-09-11 09:01:33	20485.000000	22.000000
2018-09-11 09:01:34	20485.000000	20.000000
2018-09-11 09:01:35	20485.000000	10.000000
2018-09-11 09:01:35	20485.000000	2.000000
2018-09-11 09:01:36	20485.000000	2.000000
2018-09-11 09:01:37	20485.000000	46.000000
2018-09-11 09:01:37	20490.000000	2.000000
2018-09-11 09:01:39	20490.000000	2.000000
2018-09-11 09:01:40	20490.000000	2.000000
2018-09-11 09:01:41	20490.000000	16.000000
2018-09-11 09:01:42	20485.000000	12.000000
2018-09-11 09:01:43	20485.000000	10.000000
2018-09-11 09:01:44	20490.000000	2.000000
2018-09-11 09:01:45	20485.000000	2.000000
2018-09-11 09:01:46	20485.000000	24.000000
2018-09-11 09:01:47	20490.000000	2.000000
2018-09-11 09:01:48	20495.000000	22.000000
2018-09-11 09:01:48	20495.000000	20.000000
2018-09-11 09:01:50	20495.000000	4.000000
2018-09-11 09:01:50	20495.000000	14.000000
2018-09-11 09:01:51	20490.000000	2.000000
2018-09-11 09:01:51	20490.000000	58.000000
2018-09-11 09:01:52	20490.000000	2.000000
2018-09-11 09:01:52	20490.000000	4.000000
2018-09-11 09:01:53	20490.000000	10.000000
2018-09-11 09:01:54	20490.000000	10.000000
2018-09-11 09:01:54	20485.000000	4.000000
2018-09-11 09:01:55	20490.000000	10.000000
2018-09-11 09:01:56	20490.000000	2.000000
2018-09-11 09:01:58	20495.000000	6.000000
2018-09-11 09:02:00	20495.000000	76.000000
2018-09-11 09:02:00	20505.000000	16.000000
2018-09-11 09:02:01	20505.000000	2.000000
2018-09-11 09:02:01	20500.000000	20.000000
2018-09-11 09:02:02	20500.000000	12.000000
2018-09-11 09:02:02	20500.000000	14.000000
2018-09-11 09:02:03	20500.000000	12.000000
2018-09-11 09:02:04	20500.000000	2.000000
2018-09-11 09:02:05	20500.000000	4.000000
2018-09-11 09:02:05	20505.000000	16.000000
2018-09-11 09:02:06	20500.000000	18.000000
2018-09-11 09:02:06	20500.000000	12.000000
2018-09-11 09:02:07	20500.000000	8.000000
2018-09-11 09:02:07	20500.000000	6.000000
2018-09-11 09:02:08	20505.000000	4.000000
2018-09-11 09:02:10	20500.000000	4.000000
2018-09-11 09:02:10	20505.000000	4.000000
2018-09-11 09:02:11	20500.000000	4.000000
2018-09-11 09:02:12	20500.000000	6.000000
2018-09-11 09:02:13	20500.000000	6.000000
2018-09-11 09:02:13	20500.000000	24.000000
2018-09-11 09:02:14	20500.000000	2.000000
2018-09-11 09:02:15	20495.000000	14.000000
2018-09-11 09:02:16	20500.000000	2.000000
2018-09-11 09:02:16	20500.000000	2.000000
2018-09-11 09:02:17	20495.000000	2.000000
2018-09-11 09:02:18	20500.000000	2.000000
2018-09-11 09:02:20	20500.000000	4.000000
2018-09-11 09:02:21	20500.000000	108.000000
2018-09-11 09:02:22	20505.000000	40.000000
2018-09-11 09:02:22	20505.000000	34.000000
2018-09-11 09:02:23	20500.000000	38.000000
2018-09-11 09:02:23	20500.000000	12.000000
2018-09-11 09:02:24	20505.000000	10.000000
2018-09-11 09:02:25	20495.000000	40.000000
2018-09-11 09:02:26	20500.000000	2.000000
2018-09-11 09:02:27	20500.000000	12.000000
2018-09-11 09:02:27	20500.000000	2.000000
2018-09-11 09:02:28	20500.000000	12.000000
2018-09-11 09:02:28	20500.000000	4.000000
2018-09-11 09:02:29	20500.000000	14.000000
2018-09-11 09:02:30	20500.000000	16.000000
2018-09-11 09:02:30	20500.000000	26.000000
2018-09-11 09:02:31	20500.000000	6.000000
2018-09-11 09:02:31	20500.000000	8.000000
2018-09-11 09:02:32	20500.000000	54.000000
2018-09-11 09:02:32	20500.000000	60.000000
2018-09-11 09:02:33	20500.000000	16.000000
2018-09-11 09:02:34	20500.000000	4.000000
2018-09-11 09:02:35	20505.000000	10.000000
2018-09-11 09:02:37	20500.000000	2.000000
2018-09-11 09:02:38	20500.000000	4.000000
2018-09-11 09:02:41	20500.000000	4.000000
2018-09-11 09:02:42	20500.000000	24.000000
2018-09-11 09:02:43	20500.000000	10.000000
2018-09-11 09:02:43	20500.000000	76.000000
2018-09-11 09:02:44	20500.000000	24.000000
2018-09-11 09:02:44	20500.000000	4.000000
2018-09-11 09:02:46	20495.000000	30.000000
2018-09-11 09:02:46	20490.000000	4.000000
2018-09-11 09:02:47	20490.000000	2.000000
2018-09-11 09:02:47	20490.000000	4.000000
2018-09-11 09:02:48	20490.000000	2.000000
2018-09-11 09:02:49	20495.000000	10.000000
2018-09-11 09:02:51	20495.000000	6.000000
2018-09-11 09:02:51	20495.000000	6.000000
2018-09-11 09:02:52	20495.000000	2.000000
2018-09-11 09:02:52	20490.000000	42.000000
2018-09-11 09:02:53	20490.000000	18.000000
2018-09-11 09:02:53	20490.000000	2.000000
2018-09-11 09:02:54	20490.000000	4.000000
2018-09-11 09:02:56	20490.000000	2.000000
2018-09-11 09:02:58	20485.000000	22.000000
2018-09-11 09:02:59	20495.000000	34.000000
2018-09-11 09:02:59	20500.000000	132.000000
2018-09-11 09:03:00	20500.000000	78.000000
2018-09-11 09:03:00	20490.000000	88.000000
2018-09-11 09:03:01	20495.000000	20.000000
2018-09-11 09:03:01	20495.000000	6.000000
2018-09-11 09:03:02	20500.000000	2.000000
2018-09-11 09:03:04	20500.000000	2.000000
2018-09-11 09:03:05	20500.000000	14.000000
2018-09-11 09:03:05	20505.000000	10.000000
2018-09-11 09:03:06	20500.000000	8.000000
2018-09-11 09:03:06	20505.000000	8.000000
2018-09-11 09:03:07	20500.000000	4.000000
2018-09-11 09:03:07	20500.000000	22.000000
2018-09-11 09:03:08	20500.000000	14.000000
2018-09-11 09:03:08	20500.000000	2.000000
2018-09-11 09:03:09	20500.000000	24.000000
2018-09-11 09:03:09	20505.000000	8.000000
2018-09-11 09:03:10	20500.000000	14.000000
2018-09-11 09:03:13	20500.000000	2.000000
2018-09-11 09:03:14	20500.000000	8.000000
2018-09-11 09:03:14	20500.000000	10.000000
2018-09-11 09:03:16	20500.000000	24.000000
2018-09-11 09:03:16	20500.000000	2.000000
2018-09-11 09:03:17	20495.000000	2.000000
2018-09-11 09:03:18	20500.000000	60.000000
2018-09-11 09:03:19	20500.000000	12.000000
2018-09-11 09:03:19	20500.000000	10.000000
2018-09-11 09:03:22	20500.000000	2.000000
2018-09-11 09:03:23	20500.000000	2.000000
2018-09-11 09:03:23	20500.000000	8.000000
2018-09-11 09:03:24	20500.000000	26.000000
2018-09-11 09:03:25	20500.000000	12.000000
2018-09-11 09:03:28	20505.000000	40.000000
2018-09-11 09:03:28	20505.000000	54.000000
2018-09-11 09:03:29	20505.000000	30.000000
2018-09-11 09:03:29	20505.000000	2.000000
2018-09-11 09:03:30	20510.000000	8.000000
2018-09-11 09:03:30	20510.000000	2.000000
2018-09-11 09:03:31	20510.000000	40.000000
2018-09-11 09:03:31	20515.000000	32.000000
2018-09-11 09:03:32	20510.000000	28.000000
2018-09-11 09:03:32	20515.000000	12.000000
2018-09-11 09:03:33	20515.000000	6.000000
2018-09-11 09:03:33	20515.000000	4.000000
2018-09-11 09:03:34	20510.000000	16.000000
2018-09-11 09:03:35	20510.000000	10.000000
2018-09-11 09:03:35	20515.000000	10.000000
2018-09-11 09:03:36	20510.000000	20.000000
2018-09-11 09:03:36	20515.000000	42.000000
2018-09-11 09:03:37	20505.000000	12.000000
2018-09-11 09:03:37	20510.000000	2.000000
2018-09-11 09:03:38	20505.000000	8.000000
2018-09-11 09:03:38	20510.000000	8.000000
2018-09-11 09:03:39	20505.000000	2.000000
2018-09-11 09:03:40	20505.000000	4.000000
2018-09-11 09:03:41	20505.000000	2.000000
2018-09-11 09:03:41	20510.000000	8.000000
2018-09-11 09:03:42	20510.000000	4.000000
2018-09-11 09:03:42	20510.000000	20.000000
2018-09-11 09:03:43	20510.000000	4.000000
2018-09-11 09:03:45	20515.000000	14.000000
2018-09-11 09:03:46	20515.000000	2.000000
2018-09-11 09:03:46	20510.000000	10.000000
2018-09-11 09:03:48	20515.000000	38.000000
2018-09-11 09:03:48	20515.000000	28.000000
2018-09-11 09:03:49	20515.000000	4.000000
2018-09-11 09:03:49	20515.000000	12.000000
2018-09-11 09:03:50	20510.000000	16.000000
2018-09-11 09:03:50	20515.000000	14.000000
2018-09-11 09:03:52	20515.000000	8.000000
2018-09-11 09:03:53	20510.000000	2.000000
2018-09-11 09:03:53	20510.000000	2.000000
2018-09-11 09:03:54	20515.000000	2.000000
2018-09-11 09:03:55	20515.000000	60.000000
2018-09-11 09:03:55	20515.000000	4.000000
2018-09-11 09:03:57	20515.000000	4.000000
2018-09-11 09:03:58	20515.000000	30.000000
2018-09-11 09:03:58	20520.000000	6.000000
2018-09-11 09:03:59	20520.000000	76.000000
2018-09-11 09:03:59	20520.000000	12.000000
2018-09-11 09:04:00	20520.000000	6.000000
2018-09-11 09:04:00	20525.000000	12.000000
2018-09-11 09:04:01	20525.000000	64.000000
2018-09-11 09:04:01	20520.000000	6.000000
2018-09-11 09:04:02	20525.000000	4.000000
2018-09-11 09:04:02	20520.000000	28.000000
2018-09-11 09:04:03	20520.000000	4.000000
2018-09-11 09:04:03	20515.000000	4.000000
2018-09-11 09:04:04	20515.000000	6.000000
2018-09-11 09:04:05	20520.000000	2.000000
2018-09-11 09:04:06	20520.000000	12.000000
2018-09-11 09:04:06	20515.000000	8.000000
2018-09-11 09:04:07	20520.000000	8.000000
2018-09-11 09:04:07	20515.000000	12.000000
2018-09-11 09:04:08	20515.000000	24.000000
2018-09-11 09:04:09	20515.000000	24.000000
2018-09-11 09:04:09	20515.000000	6.000000
2018-09-11 09:04:10	20510.000000	4.000000
2018-09-11 09:04:10	20510.000000	2.000000
2018-09-11 09:04:12	20510.000000	2.000000
2018-09-11 09:04:12	20510.000000	18.000000
2018-09-11 09:04:13	20510.000000	24.000000
2018-09-11 09:04:13	20510.000000	12.000000
2018-09-11 09:04:15	20505.000000	42.000000
2018-09-11 09:04:15	20505.000000	4.000000
2018-09-11 09:04:16	20505.000000	58.000000
2018-09-11 09:04:16	20510.000000	132.000000
2018-09-11 09:04:17	20505.000000	38.000000
2018-09-11 09:04:17	20505.000000	34.000000
2018-09-11 09:04:18	20505.000000	14.000000
2018-09-11 09:04:18	20510.000000	6.000000
2018-09-11 09:04:19	20505.000000	2.000000
2018-09-11 09:04:19	20510.000000	2.000000
2018-09-11 09:04:21	20515.000000	18.000000
2018-09-11 09:04:22	20515.000000	8.000000
2018-09-11 09:04:23	20515.000000	30.000000
2018-09-11 09:04:24	20510.000000	14.000000
2018-09-11 09:04:25	20510.000000	2.000000
2018-09-11 09:04:26	20505.000000	2.000000
2018-09-11 09:04:27	20510.000000	2.000000
2018-09-11 09:04:30	20510.000000	2.000000
2018-09-11 09:04:32	20505.000000	34.000000
2018-09-11 09:04:33	20505.000000	28.000000
2018-09-11 09:04:34	20500.000000	82.000000
2018-09-11 09:04:35	20500.000000	12.000000
2018-09-11 09:04:35	20500.000000	24.000000
2018-09-11 09:04:36	20505.000000	10.000000
2018-09-11 09:04:36	20495.000000	4.000000
2018-09-11 09:04:37	20500.000000	8.000000
2018-09-11 09:04:38	20500.000000	4.000000
2018-09-11 09:04:39	20500.000000	2.000000
2018-09-11 09:04:40	20500.000000	24.000000
2018-09-11 09:04:41	20500.000000	8.000000
2018-09-11 09:04:43	20500.000000	8.000000
2018-09-11 09:04:44	20500.000000	2.000000
2018-09-11 09:04:45	20500.000000	2.000000
2018-09-11 09:04:46	20500.000000	34.000000
2018-09-11 09:04:46	20500.000000	20.000000
2018-09-11 09:04:48	20500.000000	2.000000
2018-09-11 09:04:48	20500.000000	70.000000
2018-09-11 09:04:49	20500.000000	8.000000
2018-09-11 09:04:50	20500.000000	30.000000
2018-09-11 09:04:50	20500.000000	6.000000
2018-09-11 09:04:51	20505.000000	4.000000
2018-09-11 09:04:52	20505.000000	4.000000
2018-09-11 09:04:52	20505.000000	56.000000
2018-09-11 09:04:53	20505.000000	6.000000
2018-09-11 09:04:54	20500.000000	30.000000
2018-09-11 09:04:55	20505.000000	10.000000
2018-09-11 09:04:55	20500.000000	4.000000
2018-09-11 09:04:56	20505.000000	4.000000
2018-09-11 09:04:57	20500.000000	4.000000
2018-09-11 09:04:58	20500.000000	22.000000
2018-09-11 09:04:59	20505.000000	2.000000
2018-09-11 09:05:00	20500.000000	8.000000
2018-09-11 09:05:01	20505.000000	4.000000
2018-09-11 09:05:01	20500.000000	14.000000
2018-09-11 09:05:02	20500.000000	4.000000
2018-09-11 09:05:02	20500.000000	8.000000
2018-09-11 09:05:03	20500.000000	4.000000
2018-09-11 09:05:03	20500.000000	30.000000
2018-09-11 09:05:04	20500.000000	38.000000
2018-09-11 09:05:04	20500.000000	18.000000
2018-09-11 09:05:05	20505.000000	18.000000
2018-09-11 09:05:05	20500.000000	8.000000
2018-09-11 09:05:06	20505.000000	6.000000
2018-09-11 09:05:06	20505.000000	8.000000
2018-09-11 09:05:07	20505.000000	6.000000
2018-09-11 09:05:07	20510.000000	6.000000
2018-09-11 09:05:08	20510.000000	38.000000
2018-09-11 09:05:09	20515.000000	54.000000
2018-09-11 09:05:09	20515.000000	10.000000
2018-09-11 09:05:10	20515.000000	20.000000
2018-09-11 09:05:10	20515.000000	10.000000
2018-09-11 09:05:11	20510.000000	12.000000
2018-09-11 09:05:12	20515.000000	10.000000
2018-09-11 09:05:13	20515.000000	2.000000
2018-09-11 09:05:13	20515.000000	50.000000
2018-09-11 09:05:14	20515.000000	12.000000
2018-09-11 09:05:14	20520.000000	4.000000
2018-09-11 09:05:15	20515.000000	2.000000
2018-09-11 09:05:15	20515.000000	32.000000
2018-09-11 09:05:16	20520.000000	8.000000
2018-09-11 09:05:17	20520.000000	2.000000
2018-09-11 09:05:17	20520.000000	10.000000
2018-09-11 09:05:18	20515.000000	60.000000
2018-09-11 09:05:18	20520.000000	10.000000
2018-09-11 09:05:19	20520.000000	10.000000
2018-09-11 09:05:20	20515.000000	16.000000
2018-09-11 09:05:20	20515.000000	2.000000
2018-09-11 09:05:21	20510.000000	2.000000
2018-09-11 09:05:22	20515.000000	2.000000
2018-09-11 09:05:23	20515.000000	16.000000
2018-09-11 09:05:23	20515.000000	6.000000
2018-09-11 09:05:24	20515.000000	14.000000
2018-09-11 09:05:24	20520.000000	6.000000
2018-09-11 09:05:25	20520.000000	22.000000
2018-09-11 09:05:25	20525.000000	20.000000
2018-09-11 09:05:26	20525.000000	30.000000
2018-09-11 09:05:26	20515.000000	4.000000
2018-09-11 09:05:27	20520.000000	2.000000
2018-09-11 09:05:27	20520.000000	2.000000
2018-09-11 09:05:29	20520.000000	36.000000
2018-09-11 09:05:30	20520.000000	42.000000
2018-09-11 09:05:30	20520.000000	4.000000
2018-09-11 09:05:31	20520.000000	2.000000
2018-09-11 09:05:31	20520.000000	4.000000
2018-09-11 09:05:32	20520.000000	18.000000
2018-09-11 09:05:35	20520.000000	14.000000
2018-09-11 09:05:36	20515.000000	4.000000
2018-09-11 09:05:36	20515.000000	4.000000
2018-09-11 09:05:37	20520.000000	4.000000
2018-09-11 09:05:38	20520.000000	4.000000
2018-09-11 09:05:38	20520.000000	24.000000
2018-09-11 09:05:39	20520.000000	2.000000
2018-09-11 09:05:40	20520.000000	4.000000
2018-09-11 09:05:41	20515.000000	46.000000
2018-09-11 09:05:41	20520.000000	4.000000
2018-09-11 09:05:42	20525.000000	8.000000
2018-09-11 09:05:42	20520.000000	16.000000
2018-09-11 09:05:43	20520.000000	2.000000
2018-09-11 09:05:43	20520.000000	12.000000
2018-09-11 09:05:44	20520.000000	2.000000
2018-09-11 09:05:46	20520.000000	2.000000
2018-09-11 09:05:47	20525.000000	2.000000
2018-09-11 09:05:47	20525.000000	2.000000
2018-09-11 09:05:48	20525.000000	16.000000
2018-09-11 09:05:48	20520.000000	2.000000
2018-09-11 09:05:49	20520.000000	2.000000
2018-09-11 09:05:50	20525.000000	2.000000
2018-09-11 09:05:50	20520.000000	34.000000
2018-09-11 09:05:53	20520.000000	4.000000
2018-09-11 09:05:53	20520.000000	22.000000
2018-09-11 09:05:54	20515.000000	10.000000
2018-09-11 09:05:55	20520.000000	4.000000
2018-09-11 09:05:56	20520.000000	2.000000
2018-09-11 09:05:57	20520.000000	2.000000
2018-09-11 09:05:57	20520.000000	28.000000
2018-09-11 09:05:58	20520.000000	10.000000
2018-09-11 09:05:59	20520.000000	6.000000
2018-09-11 09:05:59	20525.000000	2.000000
2018-09-11 09:06:00	20520.000000	6.000000
2018-09-11 09:06:00	20520.000000	2.000000
2018-09-11 09:06:01	20525.000000	102.000000
2018-09-11 09:06:02	20525.000000	18.000000
2018-09-11 09:06:02	20530.000000	118.000000
2018-09-11 09:06:03	20520.000000	52.000000
2018-09-11 09:06:03	20525.000000	34.000000
2018-09-11 09:06:04	20525.000000	20.000000
2018-09-11 09:06:04	20520.000000	44.000000
2018-09-11 09:06:05	20520.000000	18.000000
2018-09-11 09:06:05	20520.000000	2.000000
2018-09-11 09:06:07	20520.000000	2.000000
2018-09-11 09:06:07	20515.000000	2.000000
2018-09-11 09:06:08	20520.000000	6.000000
2018-09-11 09:06:09	20515.000000	2.000000
2018-09-11 09:06:10	20520.000000	2.000000
2018-09-11 09:06:11	20520.000000	2.000000
2018-09-11 09:06:12	20520.000000	2.000000
2018-09-11 09:06:12	20520.000000	4.000000
2018-09-11 09:06:13	20520.000000	10.000000
2018-09-11 09:06:13	20520.000000	6.000000
2018-09-11 09:06:14	20520.000000	12.000000
2018-09-11 09:06:14	20520.000000	12.000000
2018-09-11 09:06:15	20525.000000	2.000000
2018-09-11 09:06:15	20520.000000	26.000000
2018-09-11 09:06:16	20520.000000	6.000000
2018-09-11 09:06:16	20520.000000	2.000000
2018-09-11 09:06:17	20520.000000	6.000000
2018-09-11 09:06:17	20515.000000	2.000000
2018-09-11 09:06:18	20515.000000	4.000000
2018-09-11 09:06:19	20520.000000	2.000000
2018-09-11 09:06:20	20515.000000	12.000000
2018-09-11 09:06:20	20515.000000	20.000000
2018-09-11 09:06:21	20515.000000	2.000000
2018-09-11 09:06:22	20510.000000	4.000000
2018-09-11 09:06:22	20515.000000	6.000000
2018-09-11 09:06:23	20515.000000	6.000000
2018-09-11 09:06:23	20520.000000	4.000000
2018-09-11 09:06:24	20515.000000	10.000000
2018-09-11 09:06:24	20515.000000	6.000000
2018-09-11 09:06:25	20520.000000	4.000000
2018-09-11 09:06:27	20520.000000	4.000000
2018-09-11 09:06:28	20520.000000	6.000000
2018-09-11 09:06:29	20515.000000	2.000000
2018-09-11 09:06:33	20520.000000	4.000000
2018-09-11 09:06:34	20515.000000	2.000000
2018-09-11 09:06:34	20515.000000	2.000000
2018-09-11 09:06:38	20520.000000	2.000000
2018-09-11 09:06:41	20520.000000	4.000000
2018-09-11 09:06:41	20525.000000	68.000000
2018-09-11 09:06:42	20525.000000	12.000000
2018-09-11 09:06:42	20525.000000	10.000000
2018-09-11 09:06:43	20525.000000	38.000000
2018-09-11 09:06:43	20525.000000	8.000000
2018-09-11 09:06:44	20525.000000	16.000000
2018-09-11 09:06:45	20525.000000	14.000000
2018-09-11 09:06:45	20525.000000	4.000000
2018-09-11 09:06:46	20520.000000	20.000000
2018-09-11 09:06:47	20520.000000	8.000000
2018-09-11 09:06:47	20520.000000	20.000000
2018-09-11 09:06:48	20520.000000	2.000000
2018-09-11 09:06:50	20520.000000	4.000000
2018-09-11 09:06:51	20520.000000	24.000000
2018-09-11 09:06:52	20520.000000	30.000000
2018-09-11 09:06:52	20525.000000	8.000000
2018-09-11 09:06:54	20520.000000	12.000000
2018-09-11 09:06:55	20520.000000	2.000000
2018-09-11 09:06:56	20520.000000	2.000000
2018-09-11 09:06:57	20520.000000	4.000000
2018-09-11 09:06:58	20520.000000	4.000000
2018-09-11 09:07:02	20515.000000	8.000000
2018-09-11 09:07:03	20515.000000	20.000000
2018-09-11 09:07:03	20515.000000	10.000000
2018-09-11 09:07:05	20510.000000	62.000000
2018-09-11 09:07:05	20505.000000	16.000000
