datetime	trade	volume
2018-07-25 09:01:57	21290.000000	2.000000
2018-07-25 09:02:02	21290.000000	8.000000
2018-07-25 09:02:02	21290.000000	2.000000
2018-07-25 09:02:04	21285.000000	2.000000
2018-07-25 09:02:08	21290.000000	2.000000
2018-07-25 09:02:16	21285.000000	6.000000
2018-07-25 09:02:16	21285.000000	2.000000
2018-07-25 09:02:24	21290.000000	2.000000
2018-07-25 09:02:24	21290.000000	6.000000
2018-07-25 09:02:30	21285.000000	6.000000
2018-07-25 09:02:31	21285.000000	2.000000
2018-07-25 09:02:31	21295.000000	6.000000
2018-07-25 09:02:33	21285.000000	12.000000
2018-07-25 09:02:34	21280.000000	46.000000
2018-07-25 09:02:35	21280.000000	2.000000
2018-07-25 09:02:46	21275.000000	8.000000
2018-07-25 09:02:46	21280.000000	2.000000
2018-07-25 09:02:48	21275.000000	2.000000
2018-07-25 09:02:51	21270.000000	46.000000
2018-07-25 09:02:51	21270.000000	54.000000
2018-07-25 09:02:54	21275.000000	2.000000
2018-07-25 09:03:00	21270.000000	10.000000
2018-07-25 09:03:00	21265.000000	2.000000
2018-07-25 09:03:01	21265.000000	2.000000
2018-07-25 09:03:02	21265.000000	6.000000
2018-07-25 09:03:03	21260.000000	4.000000
2018-07-25 09:03:05	21255.000000	4.000000
2018-07-25 09:03:06	21250.000000	16.000000
2018-07-25 09:03:07	21245.000000	6.000000
2018-07-25 09:03:07	21250.000000	6.000000
2018-07-25 09:03:08	21250.000000	4.000000
2018-07-25 09:03:08	21250.000000	4.000000
2018-07-25 09:03:09	21250.000000	16.000000
2018-07-25 09:03:14	21255.000000	68.000000
2018-07-25 09:03:14	21255.000000	52.000000
2018-07-25 09:03:17	21245.000000	10.000000
2018-07-25 09:03:20	21250.000000	2.000000
2018-07-25 09:03:21	21240.000000	10.000000
2018-07-25 09:03:21	21230.000000	6.000000
2018-07-25 09:03:22	21230.000000	16.000000
2018-07-25 09:03:23	21225.000000	2.000000
2018-07-25 09:03:25	21225.000000	20.000000
2018-07-25 09:03:25	21225.000000	84.000000
2018-07-25 09:03:26	21225.000000	30.000000
2018-07-25 09:03:26	21230.000000	4.000000
2018-07-25 09:03:30	21230.000000	20.000000
2018-07-25 09:03:31	21225.000000	4.000000
2018-07-25 09:03:32	21230.000000	2.000000
2018-07-25 09:03:33	21230.000000	4.000000
2018-07-25 09:03:33	21225.000000	8.000000
2018-07-25 09:03:35	21235.000000	2.000000
2018-07-25 09:03:36	21225.000000	24.000000
2018-07-25 09:03:37	21225.000000	38.000000
2018-07-25 09:03:37	21225.000000	2.000000
2018-07-25 09:03:38	21230.000000	20.000000
2018-07-25 09:03:38	21230.000000	2.000000
2018-07-25 09:03:39	21225.000000	4.000000
2018-07-25 09:03:39	21225.000000	22.000000
2018-07-25 09:03:40	21225.000000	2.000000
2018-07-25 09:03:46	21225.000000	4.000000
2018-07-25 09:03:46	21220.000000	10.000000
2018-07-25 09:03:47	21225.000000	2.000000
2018-07-25 09:03:52	21225.000000	4.000000
2018-07-25 09:03:53	21225.000000	4.000000
2018-07-25 09:03:54	21220.000000	6.000000
2018-07-25 09:03:55	21220.000000	4.000000
2018-07-25 09:03:55	21225.000000	4.000000
2018-07-25 09:03:56	21230.000000	32.000000
2018-07-25 09:03:56	21220.000000	40.000000
2018-07-25 09:04:01	21220.000000	4.000000
2018-07-25 09:04:04	21230.000000	6.000000
2018-07-25 09:04:05	21230.000000	2.000000
2018-07-25 09:04:07	21230.000000	18.000000
2018-07-25 09:04:09	21225.000000	2.000000
2018-07-25 09:04:11	21225.000000	6.000000
2018-07-25 09:04:12	21225.000000	4.000000
2018-07-25 09:04:13	21225.000000	2.000000
2018-07-25 09:04:17	21225.000000	2.000000
2018-07-25 09:04:21	21225.000000	2.000000
2018-07-25 09:04:21	21225.000000	8.000000
2018-07-25 09:04:22	21225.000000	2.000000
2018-07-25 09:04:23	21225.000000	2.000000
2018-07-25 09:04:25	21220.000000	2.000000
2018-07-25 09:04:26	21220.000000	8.000000
2018-07-25 09:04:27	21220.000000	2.000000
2018-07-25 09:04:35	21220.000000	20.000000
2018-07-25 09:04:35	21210.000000	2.000000
2018-07-25 09:04:37	21215.000000	2.000000
2018-07-25 09:04:38	21210.000000	2.000000
2018-07-25 09:04:38	21210.000000	2.000000
2018-07-25 09:04:41	21200.000000	34.000000
2018-07-25 09:04:42	21195.000000	14.000000
2018-07-25 09:04:45	21195.000000	2.000000
2018-07-25 09:04:46	21195.000000	2.000000
2018-07-25 09:04:47	21200.000000	12.000000
2018-07-25 09:04:47	21195.000000	14.000000
2018-07-25 09:04:48	21200.000000	20.000000
2018-07-25 09:04:50	21195.000000	2.000000
2018-07-25 09:04:52	21195.000000	8.000000
2018-07-25 09:04:54	21190.000000	8.000000
2018-07-25 09:04:55	21200.000000	6.000000
2018-07-25 09:04:56	21200.000000	10.000000
2018-07-25 09:04:59	21190.000000	44.000000
2018-07-25 09:05:00	21190.000000	22.000000
2018-07-25 09:05:01	21200.000000	8.000000
2018-07-25 09:05:01	21200.000000	10.000000
2018-07-25 09:05:03	21200.000000	4.000000
2018-07-25 09:05:04	21200.000000	4.000000
2018-07-25 09:05:04	21200.000000	2.000000
2018-07-25 09:05:05	21190.000000	44.000000
2018-07-25 09:05:11	21200.000000	2.000000
2018-07-25 09:05:11	21200.000000	6.000000
2018-07-25 09:05:12	21205.000000	10.000000
2018-07-25 09:05:12	21205.000000	2.000000
2018-07-25 09:05:13	21210.000000	4.000000
2018-07-25 09:05:16	21205.000000	8.000000
2018-07-25 09:05:20	21205.000000	4.000000
2018-07-25 09:05:21	21200.000000	2.000000
2018-07-25 09:05:27	21205.000000	4.000000
2018-07-25 09:05:28	21205.000000	10.000000
2018-07-25 09:05:28	21205.000000	6.000000
2018-07-25 09:05:32	21210.000000	6.000000
2018-07-25 09:05:34	21210.000000	6.000000
2018-07-25 09:05:40	21210.000000	2.000000
2018-07-25 09:05:43	21205.000000	4.000000
2018-07-25 09:05:45	21210.000000	2.000000
2018-07-25 09:05:53	21220.000000	6.000000
2018-07-25 09:05:53	21225.000000	2.000000
2018-07-25 09:05:54	21215.000000	14.000000
2018-07-25 09:05:56	21210.000000	4.000000
2018-07-25 09:05:56	21210.000000	2.000000
2018-07-25 09:05:58	21215.000000	4.000000
2018-07-25 09:05:59	21220.000000	16.000000
2018-07-25 09:06:00	21220.000000	16.000000
2018-07-25 09:06:01	21225.000000	4.000000
2018-07-25 09:06:10	21225.000000	2.000000
2018-07-25 09:06:10	21220.000000	14.000000
2018-07-25 09:06:11	21210.000000	6.000000
2018-07-25 09:06:12	21215.000000	2.000000
2018-07-25 09:06:25	21220.000000	6.000000
2018-07-25 09:06:26	21220.000000	2.000000
2018-07-25 09:06:32	21225.000000	2.000000
2018-07-25 09:06:36	21225.000000	2.000000
2018-07-25 09:06:37	21225.000000	2.000000
2018-07-25 09:06:39	21230.000000	6.000000
2018-07-25 09:06:42	21230.000000	8.000000
2018-07-25 09:06:53	21235.000000	2.000000
2018-07-25 09:06:58	21235.000000	2.000000
2018-07-25 09:06:59	21235.000000	2.000000
2018-07-25 09:07:00	21235.000000	2.000000
2018-07-25 09:07:00	21235.000000	2.000000
2018-07-25 09:07:01	21240.000000	20.000000
2018-07-25 09:07:02	21240.000000	2.000000
2018-07-25 09:07:26	21235.000000	6.000000
2018-07-25 09:07:27	21235.000000	2.000000
2018-07-25 09:07:27	21230.000000	2.000000
2018-07-25 09:07:30	21230.000000	4.000000
2018-07-25 09:07:34	21230.000000	8.000000
2018-07-25 09:07:35	21225.000000	2.000000
2018-07-25 09:07:37	21225.000000	12.000000
2018-07-25 09:07:41	21220.000000	2.000000
2018-07-25 09:07:49	21220.000000	2.000000
2018-07-25 09:07:49	21215.000000	4.000000
2018-07-25 09:07:50	21215.000000	2.000000
2018-07-25 09:07:51	21215.000000	4.000000
2018-07-25 09:08:02	21220.000000	4.000000
2018-07-25 09:08:12	21220.000000	2.000000
2018-07-25 09:08:18	21215.000000	6.000000
2018-07-25 09:08:23	21215.000000	2.000000
2018-07-25 09:08:25	21215.000000	2.000000
2018-07-25 09:08:30	21215.000000	4.000000
2018-07-25 09:08:30	21215.000000	2.000000
2018-07-25 09:08:35	21220.000000	4.000000
2018-07-25 09:08:44	21215.000000	2.000000
2018-07-25 09:08:47	21215.000000	2.000000
2018-07-25 09:08:49	21210.000000	4.000000
2018-07-25 09:08:51	21215.000000	2.000000
2018-07-25 09:08:57	21215.000000	12.000000
2018-07-25 09:08:58	21215.000000	10.000000
2018-07-25 09:08:59	21215.000000	6.000000
2018-07-25 09:08:59	21215.000000	22.000000
2018-07-25 09:09:00	21215.000000	4.000000
2018-07-25 09:09:03	21220.000000	2.000000
2018-07-25 09:09:05	21215.000000	6.000000
2018-07-25 09:09:11	21215.000000	2.000000
2018-07-25 09:09:12	21215.000000	8.000000
2018-07-25 09:09:23	21210.000000	6.000000
2018-07-25 09:09:29	21220.000000	2.000000
2018-07-25 09:09:47	21220.000000	2.000000
2018-07-25 09:10:12	21220.000000	2.000000
2018-07-25 09:10:25	21225.000000	2.000000
2018-07-25 09:10:25	21225.000000	2.000000
2018-07-25 09:10:28	21230.000000	4.000000
2018-07-25 09:11:10	21230.000000	2.000000
2018-07-25 09:11:20	21225.000000	2.000000
2018-07-25 09:11:20	21225.000000	24.000000
2018-07-25 09:11:43	21220.000000	2.000000
2018-07-25 09:11:57	21225.000000	2.000000
2018-07-25 09:12:05	21225.000000	2.000000
2018-07-25 09:12:09	21220.000000	4.000000
2018-07-25 09:12:43	21215.000000	6.000000
2018-07-25 09:12:49	21215.000000	2.000000
2018-07-25 09:13:07	21215.000000	2.000000
2018-07-25 09:13:25	21210.000000	2.000000
2018-07-25 09:13:36	21210.000000	2.000000
2018-07-25 09:13:46	21210.000000	4.000000
2018-07-25 09:13:51	21210.000000	2.000000
2018-07-25 09:13:59	21205.000000	12.000000
2018-07-25 09:13:59	21200.000000	2.000000
2018-07-25 09:14:00	21200.000000	2.000000
2018-07-25 09:14:01	21205.000000	2.000000
2018-07-25 09:14:13	21195.000000	4.000000
2018-07-25 09:14:14	21190.000000	4.000000
2018-07-25 09:14:15	21185.000000	12.000000
2018-07-25 09:14:15	21190.000000	6.000000
2018-07-25 09:14:17	21185.000000	6.000000
2018-07-25 09:14:18	21185.000000	2.000000
2018-07-25 09:14:20	21180.000000	4.000000
2018-07-25 09:14:23	21185.000000	2.000000
2018-07-25 09:14:29	21170.000000	4.000000
2018-07-25 09:14:30	21170.000000	2.000000
2018-07-25 09:14:35	21185.000000	6.000000
2018-07-25 09:14:36	21175.000000	2.000000
2018-07-25 09:14:39	21185.000000	4.000000
2018-07-25 09:14:44	21180.000000	2.000000
2018-07-25 09:14:44	21180.000000	4.000000
2018-07-25 09:14:47	21180.000000	12.000000
2018-07-25 09:14:53	21180.000000	4.000000
2018-07-25 09:14:54	21180.000000	4.000000
2018-07-25 09:14:55	21180.000000	6.000000
2018-07-25 09:15:03	21185.000000	2.000000
2018-07-25 09:15:04	21185.000000	4.000000
2018-07-25 09:15:04	21185.000000	2.000000
2018-07-25 09:15:09	21180.000000	2.000000
2018-07-25 09:15:16	21180.000000	2.000000
2018-07-25 09:15:17	21180.000000	4.000000
2018-07-25 09:15:17	21180.000000	2.000000
2018-07-25 09:15:19	21180.000000	2.000000
2018-07-25 09:15:28	21180.000000	2.000000
2018-07-25 09:15:51	21185.000000	4.000000
2018-07-25 09:15:53	21180.000000	2.000000
2018-07-25 09:16:00	21175.000000	4.000000
2018-07-25 09:16:00	21175.000000	2.000000
2018-07-25 09:16:01	21175.000000	6.000000
2018-07-25 09:16:02	21170.000000	4.000000
2018-07-25 09:16:10	21175.000000	2.000000
2018-07-25 09:16:11	21175.000000	8.000000
2018-07-25 09:16:14	21170.000000	8.000000
2018-07-25 09:16:21	21170.000000	2.000000
2018-07-25 09:16:23	21170.000000	2.000000
2018-07-25 09:16:29	21170.000000	2.000000
2018-07-25 09:16:30	21170.000000	2.000000
2018-07-25 09:16:34	21165.000000	2.000000
2018-07-25 09:16:35	21170.000000	4.000000
2018-07-25 09:16:37	21170.000000	4.000000
2018-07-25 09:16:37	21170.000000	10.000000
2018-07-25 09:16:50	21165.000000	2.000000
2018-07-25 09:16:51	21165.000000	2.000000
2018-07-25 09:16:52	21165.000000	8.000000
2018-07-25 09:16:59	21165.000000	2.000000
2018-07-25 09:17:00	21165.000000	2.000000
2018-07-25 09:17:02	21165.000000	2.000000
2018-07-25 09:17:04	21170.000000	6.000000
2018-07-25 09:17:24	21180.000000	4.000000
2018-07-25 09:17:26	21180.000000	2.000000
2018-07-25 09:17:32	21180.000000	4.000000
2018-07-25 09:17:34	21185.000000	2.000000
2018-07-25 09:17:38	21190.000000	22.000000
2018-07-25 09:17:40	21185.000000	2.000000
2018-07-25 09:17:51	21190.000000	2.000000
2018-07-25 09:18:00	21195.000000	2.000000
2018-07-25 09:18:01	21195.000000	2.000000
2018-07-25 09:18:05	21200.000000	6.000000
2018-07-25 09:18:06	21205.000000	4.000000
2018-07-25 09:18:14	21200.000000	4.000000
2018-07-25 09:18:19	21205.000000	2.000000
2018-07-25 09:18:24	21195.000000	6.000000
2018-07-25 09:18:26	21200.000000	2.000000
2018-07-25 09:18:33	21200.000000	2.000000
2018-07-25 09:18:40	21190.000000	2.000000
2018-07-25 09:19:03	21195.000000	2.000000
2018-07-25 09:19:06	21200.000000	14.000000
2018-07-25 09:19:28	21195.000000	6.000000
2018-07-25 09:19:52	21195.000000	6.000000
2018-07-25 09:20:01	21190.000000	2.000000
2018-07-25 09:20:07	21190.000000	2.000000
2018-07-25 09:20:07	21195.000000	14.000000
2018-07-25 09:20:08	21195.000000	2.000000
2018-07-25 09:20:10	21200.000000	2.000000
2018-07-25 09:20:10	21200.000000	4.000000
2018-07-25 09:20:33	21205.000000	2.000000
2018-07-25 09:20:35	21200.000000	4.000000
2018-07-25 09:20:37	21210.000000	6.000000
2018-07-25 09:20:43	21205.000000	6.000000
2018-07-25 09:20:44	21205.000000	6.000000
2018-07-25 09:20:45	21205.000000	6.000000
2018-07-25 09:20:46	21205.000000	6.000000
2018-07-25 09:21:16	21210.000000	2.000000
2018-07-25 09:21:16	21205.000000	2.000000
2018-07-25 09:21:44	21205.000000	4.000000
2018-07-25 09:21:46	21205.000000	14.000000
2018-07-25 09:21:49	21205.000000	2.000000
2018-07-25 09:22:01	21205.000000	2.000000
2018-07-25 09:22:28	21200.000000	6.000000
2018-07-25 09:22:38	21195.000000	4.000000
2018-07-25 09:22:39	21195.000000	4.000000
2018-07-25 09:22:51	21195.000000	4.000000
2018-07-25 09:23:01	21195.000000	2.000000
2018-07-25 09:23:14	21200.000000	4.000000
2018-07-25 09:23:36	21200.000000	6.000000
2018-07-25 09:23:38	21200.000000	6.000000
2018-07-25 09:23:39	21195.000000	6.000000
2018-07-25 09:23:49	21195.000000	2.000000
2018-07-25 09:23:59	21195.000000	2.000000
2018-07-25 09:24:11	21190.000000	4.000000
2018-07-25 09:24:15	21195.000000	2.000000
2018-07-25 09:24:16	21195.000000	2.000000
2018-07-25 09:24:34	21200.000000	2.000000
2018-07-25 09:24:51	21200.000000	4.000000
2018-07-25 09:24:53	21205.000000	4.000000
2018-07-25 09:25:02	21205.000000	2.000000
2018-07-25 09:25:04	21205.000000	6.000000
2018-07-25 09:25:05	21205.000000	6.000000
2018-07-25 09:25:25	21210.000000	2.000000
2018-07-25 09:25:30	21210.000000	8.000000
2018-07-25 09:25:36	21210.000000	2.000000
2018-07-25 09:25:37	21205.000000	8.000000
2018-07-25 09:25:38	21205.000000	10.000000
2018-07-25 09:25:38	21205.000000	2.000000
2018-07-25 09:25:46	21200.000000	4.000000
2018-07-25 09:26:01	21195.000000	4.000000
2018-07-25 09:26:02	21195.000000	6.000000
2018-07-25 09:26:07	21190.000000	2.000000
2018-07-25 09:26:07	21185.000000	14.000000
2018-07-25 09:26:08	21180.000000	14.000000
2018-07-25 09:26:08	21180.000000	14.000000
2018-07-25 09:26:09	21180.000000	2.000000
2018-07-25 09:26:14	21185.000000	10.000000
2018-07-25 09:26:17	21175.000000	8.000000
2018-07-25 09:26:18	21175.000000	10.000000
2018-07-25 09:26:18	21175.000000	2.000000
2018-07-25 09:26:20	21165.000000	6.000000
2018-07-25 09:26:20	21160.000000	10.000000
2018-07-25 09:26:21	21160.000000	6.000000
2018-07-25 09:26:21	21155.000000	20.000000
2018-07-25 09:26:22	21155.000000	2.000000
2018-07-25 09:26:22	21160.000000	4.000000
2018-07-25 09:26:23	21165.000000	8.000000
2018-07-25 09:26:29	21165.000000	10.000000
2018-07-25 09:26:31	21165.000000	2.000000
2018-07-25 09:26:39	21165.000000	2.000000
2018-07-25 09:26:40	21165.000000	4.000000
2018-07-25 09:26:47	21170.000000	2.000000
2018-07-25 09:26:52	21175.000000	6.000000
2018-07-25 09:26:53	21175.000000	4.000000
2018-07-25 09:26:53	21180.000000	4.000000
2018-07-25 09:26:54	21180.000000	2.000000
2018-07-25 09:26:54	21175.000000	20.000000
2018-07-25 09:26:55	21180.000000	2.000000
2018-07-25 09:27:00	21180.000000	2.000000
2018-07-25 09:27:02	21175.000000	6.000000
2018-07-25 09:27:03	21170.000000	16.000000
2018-07-25 09:27:03	21170.000000	4.000000
2018-07-25 09:27:04	21165.000000	6.000000
2018-07-25 09:27:04	21165.000000	4.000000
2018-07-25 09:27:05	21160.000000	8.000000
2018-07-25 09:27:05	21160.000000	4.000000
2018-07-25 09:27:06	21160.000000	4.000000
2018-07-25 09:27:07	21160.000000	8.000000
2018-07-25 09:27:08	21160.000000	10.000000
2018-07-25 09:27:15	21165.000000	2.000000
2018-07-25 09:27:16	21165.000000	4.000000
2018-07-25 09:27:21	21165.000000	8.000000
2018-07-25 09:27:22	21170.000000	10.000000
2018-07-25 09:27:23	21170.000000	10.000000
2018-07-25 09:27:26	21170.000000	2.000000
2018-07-25 09:27:28	21170.000000	6.000000
2018-07-25 09:27:31	21165.000000	4.000000
2018-07-25 09:27:31	21165.000000	2.000000
2018-07-25 09:27:32	21165.000000	6.000000
2018-07-25 09:27:35	21160.000000	20.000000
2018-07-25 09:28:03	21170.000000	2.000000
2018-07-25 09:28:09	21165.000000	2.000000
2018-07-25 09:28:19	21160.000000	16.000000
2018-07-25 09:28:20	21155.000000	2.000000
2018-07-25 09:28:21	21155.000000	2.000000
2018-07-25 09:28:22	21155.000000	2.000000
2018-07-25 09:28:28	21160.000000	2.000000
2018-07-25 09:28:35	21155.000000	2.000000
2018-07-25 09:28:36	21160.000000	4.000000
2018-07-25 09:28:36	21160.000000	6.000000
2018-07-25 09:28:37	21160.000000	10.000000
2018-07-25 09:28:37	21160.000000	2.000000
2018-07-25 09:28:46	21165.000000	12.000000
2018-07-25 09:28:49	21165.000000	4.000000
2018-07-25 09:28:58	21170.000000	2.000000
2018-07-25 09:29:11	21170.000000	2.000000
2018-07-25 09:29:21	21165.000000	2.000000
2018-07-25 09:29:21	21165.000000	2.000000
2018-07-25 09:29:28	21165.000000	10.000000
2018-07-25 09:29:37	21170.000000	46.000000
2018-07-25 09:29:42	21165.000000	16.000000
2018-07-25 09:29:45	21165.000000	2.000000
2018-07-25 09:29:49	21165.000000	2.000000
2018-07-25 09:29:56	21170.000000	2.000000
2018-07-25 09:30:03	21160.000000	4.000000
2018-07-25 09:30:04	21160.000000	2.000000
2018-07-25 09:30:16	21155.000000	4.000000
2018-07-25 09:30:16	21155.000000	2.000000
2018-07-25 09:30:17	21160.000000	4.000000
2018-07-25 09:30:19	21155.000000	8.000000
2018-07-25 09:30:21	21150.000000	2.000000
2018-07-25 09:30:22	21150.000000	6.000000
2018-07-25 09:30:34	21160.000000	10.000000
2018-07-25 09:30:34	21160.000000	14.000000
2018-07-25 09:30:46	21165.000000	2.000000
2018-07-25 09:30:48	21165.000000	4.000000
2018-07-25 09:30:49	21170.000000	4.000000
2018-07-25 09:30:50	21170.000000	4.000000
2018-07-25 09:30:51	21170.000000	6.000000
2018-07-25 09:30:53	21175.000000	4.000000
2018-07-25 09:30:53	21175.000000	4.000000
2018-07-25 09:30:54	21175.000000	2.000000
2018-07-25 09:30:54	21175.000000	8.000000
2018-07-25 09:31:08	21170.000000	6.000000
2018-07-25 09:31:15	21170.000000	4.000000
2018-07-25 09:31:16	21175.000000	4.000000
2018-07-25 09:31:20	21165.000000	8.000000
2018-07-25 09:31:22	21165.000000	4.000000
2018-07-25 09:31:53	21155.000000	6.000000
2018-07-25 09:32:01	21160.000000	4.000000
2018-07-25 09:32:30	21160.000000	16.000000
2018-07-25 09:32:34	21160.000000	4.000000
2018-07-25 09:32:57	21155.000000	2.000000
2018-07-25 09:32:58	21155.000000	10.000000
2018-07-25 09:33:00	21150.000000	40.000000
2018-07-25 09:33:11	21155.000000	6.000000
2018-07-25 09:33:11	21155.000000	2.000000
2018-07-25 09:33:12	21155.000000	6.000000
2018-07-25 09:33:13	21155.000000	4.000000
2018-07-25 09:33:20	21155.000000	2.000000
2018-07-25 09:33:20	21155.000000	2.000000
2018-07-25 09:33:21	21155.000000	2.000000
2018-07-25 09:33:21	21155.000000	6.000000
2018-07-25 09:33:33	21155.000000	2.000000
2018-07-25 09:33:45	21160.000000	10.000000
2018-07-25 09:33:46	21155.000000	2.000000
2018-07-25 09:33:46	21155.000000	2.000000
2018-07-25 09:33:47	21155.000000	4.000000
2018-07-25 09:33:50	21155.000000	4.000000
2018-07-25 09:33:54	21155.000000	4.000000
2018-07-25 09:34:00	21150.000000	2.000000
2018-07-25 09:34:13	21155.000000	2.000000
2018-07-25 09:34:21	21155.000000	18.000000
2018-07-25 09:34:23	21155.000000	10.000000
2018-07-25 09:34:32	21150.000000	10.000000
2018-07-25 09:34:40	21150.000000	10.000000
2018-07-25 09:34:40	21155.000000	4.000000
2018-07-25 09:35:03	21155.000000	10.000000
2018-07-25 09:35:08	21150.000000	6.000000
2018-07-25 09:35:10	21150.000000	10.000000
2018-07-25 09:35:10	21145.000000	2.000000
2018-07-25 09:35:11	21145.000000	2.000000
2018-07-25 09:35:37	21150.000000	2.000000
2018-07-25 09:35:38	21150.000000	2.000000
2018-07-25 09:35:38	21150.000000	2.000000
2018-07-25 09:35:39	21150.000000	2.000000
2018-07-25 09:35:39	21155.000000	2.000000
2018-07-25 09:35:41	21155.000000	2.000000
2018-07-25 09:35:42	21155.000000	2.000000
2018-07-25 09:35:45	21160.000000	2.000000
2018-07-25 09:35:46	21160.000000	2.000000
2018-07-25 09:35:49	21160.000000	2.000000
2018-07-25 09:35:58	21160.000000	6.000000
2018-07-25 09:36:02	21165.000000	2.000000
2018-07-25 09:36:49	21175.000000	2.000000
2018-07-25 09:36:50	21175.000000	4.000000
2018-07-25 09:36:57	21180.000000	20.000000
2018-07-25 09:36:59	21180.000000	2.000000
2018-07-25 09:37:02	21180.000000	6.000000
2018-07-25 09:37:02	21180.000000	8.000000
2018-07-25 09:37:07	21180.000000	12.000000
2018-07-25 09:37:10	21180.000000	2.000000
2018-07-25 09:37:12	21180.000000	2.000000
2018-07-25 09:37:14	21180.000000	2.000000
2018-07-25 09:37:26	21180.000000	2.000000
2018-07-25 09:37:37	21180.000000	2.000000
2018-07-25 09:37:41	21180.000000	2.000000
2018-07-25 09:37:46	21175.000000	2.000000
2018-07-25 09:37:47	21175.000000	2.000000
2018-07-25 09:37:52	21180.000000	2.000000
2018-07-25 09:37:57	21185.000000	4.000000
2018-07-25 09:37:59	21185.000000	2.000000
2018-07-25 09:38:14	21185.000000	2.000000
2018-07-25 09:38:17	21185.000000	2.000000
2018-07-25 09:38:22	21185.000000	2.000000
2018-07-25 09:38:31	21180.000000	2.000000
2018-07-25 09:38:33	21180.000000	2.000000
2018-07-25 09:38:39	21180.000000	2.000000
2018-07-25 09:38:42	21175.000000	2.000000
2018-07-25 09:38:43	21175.000000	2.000000
2018-07-25 09:38:45	21175.000000	2.000000
2018-07-25 09:39:10	21175.000000	2.000000
2018-07-25 09:39:40	21170.000000	16.000000
2018-07-25 09:39:40	21170.000000	2.000000
2018-07-25 09:39:47	21165.000000	4.000000
