datetime	trade	volume
2018-11-01 09:00:56	21085.000000	8.000000
2018-11-01 09:00:56	21085.000000	2.000000
2018-11-01 09:00:57	21085.000000	2.000000
2018-11-01 09:00:58	21085.000000	22.000000
2018-11-01 09:00:59	21085.000000	10.000000
2018-11-01 09:00:59	21085.000000	14.000000
2018-11-01 09:01:00	21075.000000	4.000000
2018-11-01 09:01:01	21075.000000	4.000000
2018-11-01 09:01:02	21080.000000	52.000000
2018-11-01 09:01:02	21080.000000	22.000000
2018-11-01 09:01:03	21080.000000	2.000000
2018-11-01 09:01:03	21075.000000	2.000000
2018-11-01 09:01:04	21080.000000	6.000000
2018-11-01 09:01:05	21075.000000	28.000000
2018-11-01 09:01:05	21075.000000	8.000000
2018-11-01 09:01:06	21075.000000	6.000000
2018-11-01 09:01:06	21075.000000	70.000000
2018-11-01 09:01:07	21075.000000	2.000000
2018-11-01 09:01:07	21075.000000	32.000000
2018-11-01 09:01:08	21080.000000	4.000000
2018-11-01 09:01:10	21075.000000	30.000000
2018-11-01 09:01:11	21075.000000	2.000000
2018-11-01 09:01:12	21070.000000	34.000000
2018-11-01 09:01:14	21070.000000	2.000000
2018-11-01 09:01:15	21070.000000	2.000000
2018-11-01 09:01:16	21070.000000	14.000000
2018-11-01 09:01:16	21065.000000	10.000000
2018-11-01 09:01:17	21065.000000	24.000000
2018-11-01 09:01:17	21060.000000	4.000000
2018-11-01 09:01:18	21060.000000	38.000000
2018-11-01 09:01:18	21060.000000	42.000000
2018-11-01 09:01:19	21065.000000	4.000000
2018-11-01 09:01:20	21065.000000	10.000000
2018-11-01 09:01:20	21065.000000	10.000000
2018-11-01 09:01:21	21065.000000	8.000000
2018-11-01 09:01:21	21060.000000	18.000000
2018-11-01 09:01:22	21065.000000	4.000000
2018-11-01 09:01:22	21065.000000	18.000000
2018-11-01 09:01:23	21065.000000	26.000000
2018-11-01 09:01:25	21070.000000	4.000000
2018-11-01 09:01:25	21065.000000	8.000000
2018-11-01 09:01:26	21065.000000	14.000000
2018-11-01 09:01:26	21065.000000	4.000000
2018-11-01 09:01:27	21065.000000	4.000000
2018-11-01 09:01:29	21065.000000	2.000000
2018-11-01 09:01:29	21070.000000	40.000000
2018-11-01 09:01:30	21070.000000	18.000000
2018-11-01 09:01:30	21065.000000	40.000000
2018-11-01 09:01:31	21075.000000	2.000000
2018-11-01 09:01:32	21075.000000	6.000000
2018-11-01 09:01:32	21075.000000	10.000000
2018-11-01 09:01:33	21075.000000	2.000000
2018-11-01 09:01:33	21075.000000	12.000000
2018-11-01 09:01:34	21070.000000	22.000000
2018-11-01 09:01:34	21065.000000	2.000000
2018-11-01 09:01:35	21070.000000	6.000000
2018-11-01 09:01:35	21070.000000	14.000000
2018-11-01 09:01:36	21070.000000	10.000000
2018-11-01 09:01:37	21070.000000	14.000000
2018-11-01 09:01:37	21070.000000	20.000000
2018-11-01 09:01:38	21070.000000	48.000000
2018-11-01 09:01:38	21070.000000	8.000000
2018-11-01 09:01:39	21065.000000	8.000000
2018-11-01 09:01:39	21070.000000	22.000000
2018-11-01 09:01:40	21070.000000	30.000000
2018-11-01 09:01:40	21065.000000	58.000000
2018-11-01 09:01:41	21075.000000	4.000000
2018-11-01 09:01:41	21075.000000	8.000000
2018-11-01 09:01:42	21075.000000	18.000000
2018-11-01 09:01:42	21070.000000	6.000000
2018-11-01 09:01:43	21070.000000	8.000000
2018-11-01 09:01:43	21070.000000	14.000000
2018-11-01 09:01:44	21070.000000	10.000000
2018-11-01 09:01:44	21070.000000	20.000000
2018-11-01 09:01:45	21070.000000	12.000000
2018-11-01 09:01:45	21070.000000	64.000000
2018-11-01 09:01:46	21070.000000	8.000000
2018-11-01 09:01:47	21065.000000	48.000000
2018-11-01 09:01:48	21065.000000	6.000000
2018-11-01 09:01:48	21065.000000	6.000000
2018-11-01 09:01:49	21065.000000	4.000000
2018-11-01 09:01:49	21065.000000	2.000000
2018-11-01 09:01:51	21065.000000	6.000000
2018-11-01 09:01:52	21060.000000	6.000000
2018-11-01 09:01:52	21065.000000	60.000000
2018-11-01 09:01:53	21060.000000	18.000000
2018-11-01 09:01:54	21060.000000	4.000000
2018-11-01 09:01:55	21070.000000	20.000000
2018-11-01 09:01:56	21060.000000	10.000000
2018-11-01 09:01:58	21065.000000	2.000000
2018-11-01 09:01:59	21060.000000	4.000000
2018-11-01 09:01:59	21065.000000	2.000000
2018-11-01 09:02:00	21065.000000	2.000000
2018-11-01 09:02:00	21060.000000	2.000000
2018-11-01 09:02:01	21060.000000	34.000000
2018-11-01 09:02:01	21060.000000	2.000000
2018-11-01 09:02:03	21055.000000	10.000000
2018-11-01 09:02:03	21055.000000	54.000000
2018-11-01 09:02:04	21055.000000	12.000000
2018-11-01 09:02:05	21055.000000	20.000000
2018-11-01 09:02:06	21050.000000	6.000000
2018-11-01 09:02:07	21055.000000	10.000000
2018-11-01 09:02:07	21050.000000	6.000000
2018-11-01 09:02:08	21055.000000	26.000000
2018-11-01 09:02:09	21050.000000	2.000000
2018-11-01 09:02:10	21050.000000	6.000000
2018-11-01 09:02:10	21050.000000	8.000000
2018-11-01 09:02:11	21050.000000	46.000000
2018-11-01 09:02:11	21055.000000	8.000000
2018-11-01 09:02:12	21055.000000	6.000000
2018-11-01 09:02:12	21055.000000	8.000000
2018-11-01 09:02:13	21055.000000	22.000000
2018-11-01 09:02:14	21060.000000	2.000000
2018-11-01 09:02:15	21060.000000	34.000000
2018-11-01 09:02:15	21060.000000	8.000000
2018-11-01 09:02:16	21065.000000	20.000000
2018-11-01 09:02:16	21055.000000	14.000000
2018-11-01 09:02:17	21060.000000	24.000000
2018-11-01 09:02:18	21055.000000	18.000000
2018-11-01 09:02:18	21055.000000	50.000000
2018-11-01 09:02:19	21055.000000	8.000000
2018-11-01 09:02:20	21055.000000	16.000000
2018-11-01 09:02:20	21055.000000	16.000000
2018-11-01 09:02:21	21050.000000	2.000000
2018-11-01 09:02:21	21055.000000	14.000000
2018-11-01 09:02:22	21055.000000	2.000000
2018-11-01 09:02:22	21050.000000	28.000000
2018-11-01 09:02:23	21050.000000	10.000000
2018-11-01 09:02:23	21050.000000	12.000000
2018-11-01 09:02:24	21050.000000	14.000000
2018-11-01 09:02:24	21045.000000	48.000000
2018-11-01 09:02:25	21045.000000	4.000000
2018-11-01 09:02:26	21045.000000	4.000000
2018-11-01 09:02:26	21045.000000	6.000000
2018-11-01 09:02:27	21050.000000	10.000000
2018-11-01 09:02:27	21045.000000	2.000000
2018-11-01 09:02:28	21045.000000	12.000000
2018-11-01 09:02:28	21040.000000	52.000000
2018-11-01 09:02:29	21050.000000	2.000000
2018-11-01 09:02:30	21050.000000	2.000000
2018-11-01 09:02:31	21040.000000	14.000000
2018-11-01 09:02:31	21045.000000	8.000000
2018-11-01 09:02:32	21040.000000	22.000000
2018-11-01 09:02:33	21040.000000	20.000000
2018-11-01 09:02:34	21050.000000	12.000000
2018-11-01 09:02:34	21040.000000	10.000000
2018-11-01 09:02:35	21040.000000	2.000000
2018-11-01 09:02:35	21045.000000	8.000000
2018-11-01 09:02:36	21040.000000	18.000000
2018-11-01 09:02:36	21040.000000	4.000000
2018-11-01 09:02:37	21040.000000	2.000000
2018-11-01 09:02:37	21040.000000	6.000000
2018-11-01 09:02:38	21040.000000	34.000000
2018-11-01 09:02:39	21040.000000	10.000000
2018-11-01 09:02:39	21035.000000	2.000000
2018-11-01 09:02:40	21035.000000	14.000000
2018-11-01 09:02:40	21035.000000	4.000000
2018-11-01 09:02:41	21035.000000	30.000000
2018-11-01 09:02:41	21035.000000	2.000000
2018-11-01 09:02:42	21035.000000	8.000000
2018-11-01 09:02:43	21040.000000	32.000000
2018-11-01 09:02:43	21040.000000	66.000000
2018-11-01 09:02:44	21040.000000	6.000000
2018-11-01 09:02:44	21040.000000	46.000000
2018-11-01 09:02:45	21040.000000	54.000000
2018-11-01 09:02:45	21045.000000	48.000000
2018-11-01 09:02:46	21040.000000	16.000000
2018-11-01 09:02:46	21040.000000	10.000000
2018-11-01 09:02:47	21045.000000	10.000000
2018-11-01 09:02:47	21045.000000	14.000000
2018-11-01 09:02:49	21045.000000	2.000000
2018-11-01 09:02:49	21045.000000	24.000000
2018-11-01 09:02:50	21045.000000	4.000000
2018-11-01 09:02:50	21045.000000	4.000000
2018-11-01 09:02:51	21045.000000	2.000000
2018-11-01 09:02:51	21050.000000	18.000000
2018-11-01 09:02:52	21050.000000	2.000000
2018-11-01 09:02:52	21050.000000	18.000000
2018-11-01 09:02:53	21050.000000	4.000000
2018-11-01 09:02:53	21045.000000	10.000000
2018-11-01 09:02:54	21050.000000	4.000000
2018-11-01 09:02:54	21050.000000	6.000000
2018-11-01 09:02:55	21050.000000	2.000000
2018-11-01 09:02:56	21050.000000	2.000000
2018-11-01 09:02:57	21055.000000	4.000000
2018-11-01 09:02:57	21055.000000	14.000000
2018-11-01 09:02:58	21050.000000	46.000000
2018-11-01 09:03:00	21055.000000	18.000000
2018-11-01 09:03:00	21055.000000	6.000000
2018-11-01 09:03:01	21055.000000	4.000000
2018-11-01 09:03:02	21050.000000	12.000000
2018-11-01 09:03:03	21045.000000	14.000000
2018-11-01 09:03:04	21045.000000	6.000000
2018-11-01 09:03:04	21045.000000	38.000000
2018-11-01 09:03:05	21045.000000	30.000000
2018-11-01 09:03:05	21045.000000	20.000000
2018-11-01 09:03:06	21040.000000	22.000000
2018-11-01 09:03:08	21050.000000	40.000000
2018-11-01 09:03:09	21060.000000	4.000000
2018-11-01 09:03:10	21055.000000	2.000000
2018-11-01 09:03:12	21055.000000	2.000000
2018-11-01 09:03:13	21055.000000	22.000000
2018-11-01 09:03:14	21055.000000	20.000000
2018-11-01 09:03:14	21055.000000	46.000000
2018-11-01 09:03:16	21055.000000	46.000000
2018-11-01 09:03:17	21055.000000	2.000000
2018-11-01 09:03:17	21055.000000	8.000000
2018-11-01 09:03:20	21050.000000	2.000000
2018-11-01 09:03:21	21055.000000	2.000000
2018-11-01 09:03:22	21055.000000	6.000000
2018-11-01 09:03:23	21055.000000	4.000000
2018-11-01 09:03:24	21055.000000	10.000000
2018-11-01 09:03:26	21055.000000	2.000000
2018-11-01 09:03:31	21060.000000	6.000000
2018-11-01 09:03:32	21060.000000	4.000000
2018-11-01 09:03:32	21060.000000	2.000000
2018-11-01 09:03:33	21060.000000	16.000000
2018-11-01 09:03:34	21060.000000	4.000000
2018-11-01 09:03:34	21060.000000	4.000000
2018-11-01 09:03:35	21065.000000	2.000000
2018-11-01 09:03:36	21065.000000	18.000000
2018-11-01 09:03:36	21065.000000	12.000000
2018-11-01 09:03:37	21065.000000	2.000000
2018-11-01 09:03:37	21065.000000	2.000000
2018-11-01 09:03:39	21070.000000	2.000000
2018-11-01 09:03:39	21070.000000	2.000000
2018-11-01 09:03:40	21070.000000	22.000000
2018-11-01 09:03:40	21070.000000	16.000000
2018-11-01 09:03:41	21065.000000	36.000000
2018-11-01 09:03:41	21075.000000	20.000000
2018-11-01 09:03:43	21075.000000	2.000000
2018-11-01 09:03:44	21075.000000	2.000000
2018-11-01 09:03:45	21080.000000	6.000000
2018-11-01 09:03:46	21075.000000	26.000000
2018-11-01 09:03:46	21080.000000	12.000000
2018-11-01 09:03:47	21080.000000	4.000000
2018-11-01 09:03:47	21080.000000	2.000000
2018-11-01 09:03:48	21075.000000	16.000000
2018-11-01 09:03:48	21075.000000	6.000000
2018-11-01 09:03:50	21070.000000	22.000000
2018-11-01 09:03:51	21070.000000	6.000000
2018-11-01 09:03:52	21070.000000	8.000000
2018-11-01 09:03:54	21070.000000	12.000000
2018-11-01 09:03:55	21070.000000	10.000000
2018-11-01 09:03:55	21075.000000	2.000000
2018-11-01 09:03:56	21070.000000	2.000000
2018-11-01 09:03:56	21070.000000	2.000000
2018-11-01 09:03:57	21075.000000	2.000000
2018-11-01 09:03:58	21075.000000	4.000000
2018-11-01 09:03:58	21075.000000	10.000000
2018-11-01 09:04:01	21070.000000	68.000000
2018-11-01 09:04:01	21070.000000	32.000000
2018-11-01 09:04:02	21070.000000	4.000000
2018-11-01 09:04:04	21065.000000	38.000000
2018-11-01 09:04:05	21065.000000	8.000000
2018-11-01 09:04:05	21065.000000	16.000000
2018-11-01 09:04:06	21065.000000	8.000000
2018-11-01 09:04:06	21065.000000	10.000000
2018-11-01 09:04:07	21070.000000	22.000000
2018-11-01 09:04:07	21060.000000	46.000000
2018-11-01 09:04:08	21065.000000	8.000000
2018-11-01 09:04:09	21065.000000	2.000000
2018-11-01 09:04:09	21070.000000	46.000000
2018-11-01 09:04:10	21070.000000	16.000000
2018-11-01 09:04:10	21070.000000	2.000000
2018-11-01 09:04:11	21075.000000	38.000000
2018-11-01 09:04:12	21075.000000	2.000000
2018-11-01 09:04:12	21075.000000	62.000000
2018-11-01 09:04:13	21080.000000	38.000000
2018-11-01 09:04:13	21080.000000	28.000000
2018-11-01 09:04:14	21080.000000	4.000000
2018-11-01 09:04:14	21085.000000	4.000000
2018-11-01 09:04:15	21085.000000	20.000000
2018-11-01 09:04:15	21080.000000	58.000000
2018-11-01 09:04:16	21080.000000	2.000000
2018-11-01 09:04:17	21080.000000	2.000000
2018-11-01 09:04:18	21080.000000	20.000000
2018-11-01 09:04:19	21080.000000	2.000000
2018-11-01 09:04:19	21075.000000	2.000000
2018-11-01 09:04:20	21080.000000	10.000000
2018-11-01 09:04:20	21080.000000	4.000000
2018-11-01 09:04:21	21080.000000	4.000000
2018-11-01 09:04:21	21080.000000	10.000000
2018-11-01 09:04:22	21080.000000	46.000000
2018-11-01 09:04:22	21080.000000	12.000000
2018-11-01 09:04:23	21085.000000	124.000000
2018-11-01 09:04:23	21080.000000	4.000000
2018-11-01 09:04:24	21080.000000	20.000000
2018-11-01 09:04:24	21080.000000	40.000000
2018-11-01 09:04:25	21080.000000	4.000000
2018-11-01 09:04:26	21080.000000	2.000000
2018-11-01 09:04:26	21085.000000	20.000000
2018-11-01 09:04:27	21080.000000	6.000000
2018-11-01 09:04:29	21075.000000	2.000000
2018-11-01 09:04:30	21080.000000	6.000000
2018-11-01 09:04:30	21080.000000	2.000000
2018-11-01 09:04:31	21085.000000	8.000000
2018-11-01 09:04:32	21085.000000	4.000000
2018-11-01 09:04:33	21085.000000	2.000000
2018-11-01 09:04:33	21085.000000	2.000000
2018-11-01 09:04:34	21080.000000	2.000000
2018-11-01 09:04:34	21080.000000	2.000000
2018-11-01 09:04:36	21080.000000	20.000000
2018-11-01 09:04:37	21080.000000	2.000000
2018-11-01 09:04:37	21080.000000	2.000000
2018-11-01 09:04:38	21080.000000	16.000000
2018-11-01 09:04:38	21075.000000	2.000000
2018-11-01 09:04:39	21075.000000	38.000000
2018-11-01 09:04:39	21075.000000	4.000000
2018-11-01 09:04:40	21075.000000	12.000000
2018-11-01 09:04:40	21075.000000	4.000000
2018-11-01 09:04:41	21075.000000	14.000000
2018-11-01 09:04:42	21080.000000	26.000000
2018-11-01 09:04:43	21080.000000	14.000000
2018-11-01 09:04:44	21085.000000	4.000000
2018-11-01 09:04:45	21085.000000	2.000000
2018-11-01 09:04:45	21085.000000	32.000000
2018-11-01 09:04:46	21080.000000	42.000000
2018-11-01 09:04:46	21080.000000	4.000000
2018-11-01 09:04:47	21085.000000	8.000000
2018-11-01 09:04:47	21080.000000	76.000000
2018-11-01 09:04:48	21090.000000	8.000000
2018-11-01 09:04:49	21085.000000	30.000000
2018-11-01 09:04:50	21080.000000	4.000000
2018-11-01 09:04:50	21085.000000	2.000000
2018-11-01 09:04:51	21085.000000	60.000000
2018-11-01 09:04:52	21085.000000	2.000000
2018-11-01 09:04:52	21085.000000	4.000000
2018-11-01 09:04:53	21085.000000	2.000000
2018-11-01 09:04:53	21090.000000	32.000000
2018-11-01 09:04:54	21080.000000	2.000000
2018-11-01 09:04:55	21080.000000	12.000000
2018-11-01 09:04:56	21080.000000	14.000000
2018-11-01 09:04:57	21080.000000	2.000000
2018-11-01 09:04:57	21080.000000	6.000000
2018-11-01 09:04:58	21080.000000	2.000000
2018-11-01 09:04:59	21080.000000	2.000000
2018-11-01 09:05:00	21080.000000	2.000000
2018-11-01 09:05:01	21080.000000	4.000000
2018-11-01 09:05:01	21080.000000	2.000000
2018-11-01 09:05:02	21080.000000	2.000000
2018-11-01 09:05:03	21075.000000	2.000000
2018-11-01 09:05:04	21080.000000	10.000000
2018-11-01 09:05:04	21080.000000	10.000000
2018-11-01 09:05:06	21075.000000	2.000000
2018-11-01 09:05:06	21075.000000	28.000000
2018-11-01 09:05:07	21080.000000	50.000000
2018-11-01 09:05:08	21075.000000	6.000000
2018-11-01 09:05:09	21075.000000	4.000000
2018-11-01 09:05:10	21075.000000	2.000000
2018-11-01 09:05:11	21080.000000	2.000000
2018-11-01 09:05:11	21080.000000	30.000000
2018-11-01 09:05:12	21080.000000	8.000000
2018-11-01 09:05:13	21080.000000	6.000000
2018-11-01 09:05:14	21080.000000	8.000000
2018-11-01 09:05:14	21080.000000	10.000000
2018-11-01 09:05:15	21080.000000	10.000000
2018-11-01 09:05:15	21080.000000	12.000000
2018-11-01 09:05:17	21085.000000	2.000000
2018-11-01 09:05:19	21080.000000	20.000000
2018-11-01 09:05:19	21080.000000	28.000000
2018-11-01 09:05:20	21085.000000	2.000000
2018-11-01 09:05:20	21085.000000	2.000000
2018-11-01 09:05:21	21085.000000	2.000000
2018-11-01 09:05:21	21080.000000	2.000000
2018-11-01 09:05:22	21085.000000	6.000000
2018-11-01 09:05:23	21080.000000	10.000000
2018-11-01 09:05:23	21080.000000	4.000000
2018-11-01 09:05:24	21080.000000	44.000000
2018-11-01 09:05:24	21080.000000	48.000000
2018-11-01 09:05:25	21080.000000	16.000000
2018-11-01 09:05:25	21075.000000	4.000000
2018-11-01 09:05:26	21075.000000	10.000000
2018-11-01 09:05:27	21080.000000	4.000000
2018-11-01 09:05:27	21080.000000	2.000000
2018-11-01 09:05:28	21075.000000	46.000000
2018-11-01 09:05:29	21080.000000	2.000000
2018-11-01 09:05:29	21080.000000	4.000000
2018-11-01 09:05:30	21080.000000	2.000000
2018-11-01 09:05:30	21080.000000	2.000000
2018-11-01 09:05:31	21075.000000	4.000000
2018-11-01 09:05:32	21075.000000	46.000000
2018-11-01 09:05:32	21075.000000	8.000000
2018-11-01 09:05:33	21075.000000	12.000000
2018-11-01 09:05:33	21070.000000	50.000000
2018-11-01 09:05:35	21075.000000	12.000000
2018-11-01 09:05:36	21080.000000	6.000000
2018-11-01 09:05:38	21075.000000	26.000000
2018-11-01 09:05:39	21075.000000	22.000000
2018-11-01 09:05:39	21080.000000	8.000000
2018-11-01 09:05:43	21080.000000	10.000000
2018-11-01 09:05:43	21080.000000	2.000000
2018-11-01 09:05:44	21075.000000	8.000000
2018-11-01 09:05:44	21075.000000	42.000000
2018-11-01 09:05:46	21075.000000	12.000000
2018-11-01 09:05:47	21070.000000	26.000000
2018-11-01 09:05:47	21075.000000	108.000000
2018-11-01 09:05:48	21075.000000	6.000000
2018-11-01 09:05:48	21075.000000	38.000000
2018-11-01 09:05:49	21070.000000	6.000000
2018-11-01 09:05:49	21065.000000	10.000000
2018-11-01 09:05:50	21065.000000	18.000000
2018-11-01 09:05:50	21065.000000	4.000000
2018-11-01 09:05:51	21065.000000	8.000000
2018-11-01 09:05:52	21065.000000	4.000000
2018-11-01 09:05:53	21065.000000	22.000000
2018-11-01 09:05:53	21065.000000	2.000000
2018-11-01 09:05:54	21070.000000	4.000000
2018-11-01 09:05:57	21065.000000	16.000000
2018-11-01 09:05:57	21060.000000	52.000000
2018-11-01 09:05:58	21070.000000	4.000000
2018-11-01 09:05:59	21065.000000	6.000000
2018-11-01 09:05:59	21065.000000	4.000000
2018-11-01 09:06:00	21060.000000	2.000000
2018-11-01 09:06:01	21060.000000	32.000000
2018-11-01 09:06:01	21055.000000	6.000000
2018-11-01 09:06:02	21060.000000	56.000000
2018-11-01 09:06:02	21055.000000	34.000000
2018-11-01 09:06:03	21050.000000	4.000000
2018-11-01 09:06:03	21050.000000	48.000000
2018-11-01 09:06:04	21050.000000	38.000000
2018-11-01 09:06:04	21045.000000	24.000000
2018-11-01 09:06:05	21045.000000	68.000000
2018-11-01 09:06:05	21045.000000	12.000000
2018-11-01 09:06:06	21045.000000	4.000000
2018-11-01 09:06:07	21050.000000	18.000000
2018-11-01 09:06:09	21050.000000	24.000000
2018-11-01 09:06:09	21055.000000	4.000000
2018-11-01 09:06:10	21055.000000	6.000000
2018-11-01 09:06:11	21055.000000	16.000000
2018-11-01 09:06:11	21055.000000	10.000000
2018-11-01 09:06:12	21055.000000	4.000000
2018-11-01 09:06:12	21055.000000	8.000000
2018-11-01 09:06:13	21055.000000	22.000000
2018-11-01 09:06:15	21050.000000	22.000000
2018-11-01 09:06:15	21050.000000	22.000000
2018-11-01 09:06:16	21050.000000	16.000000
2018-11-01 09:06:16	21050.000000	20.000000
2018-11-01 09:06:17	21050.000000	14.000000
2018-11-01 09:06:18	21050.000000	2.000000
2018-11-01 09:06:18	21045.000000	2.000000
2018-11-01 09:06:19	21045.000000	2.000000
2018-11-01 09:06:20	21050.000000	2.000000
2018-11-01 09:06:20	21045.000000	58.000000
2018-11-01 09:06:21	21055.000000	4.000000
2018-11-01 09:06:21	21050.000000	4.000000
2018-11-01 09:06:22	21055.000000	4.000000
2018-11-01 09:06:22	21055.000000	4.000000
2018-11-01 09:06:23	21050.000000	26.000000
2018-11-01 09:06:23	21050.000000	24.000000
2018-11-01 09:06:24	21055.000000	10.000000
2018-11-01 09:06:24	21055.000000	4.000000
2018-11-01 09:06:25	21055.000000	38.000000
2018-11-01 09:06:26	21055.000000	2.000000
2018-11-01 09:06:26	21055.000000	4.000000
2018-11-01 09:06:27	21055.000000	10.000000
2018-11-01 09:06:28	21055.000000	6.000000
2018-11-01 09:06:28	21055.000000	4.000000
2018-11-01 09:06:29	21055.000000	6.000000
2018-11-01 09:06:29	21055.000000	4.000000
2018-11-01 09:06:30	21055.000000	14.000000
2018-11-01 09:06:30	21055.000000	30.000000
2018-11-01 09:06:33	21055.000000	2.000000
2018-11-01 09:06:33	21055.000000	4.000000
2018-11-01 09:06:34	21055.000000	20.000000
2018-11-01 09:06:34	21055.000000	10.000000
2018-11-01 09:06:35	21055.000000	2.000000
2018-11-01 09:06:35	21055.000000	6.000000
2018-11-01 09:06:36	21055.000000	4.000000
2018-11-01 09:06:36	21055.000000	6.000000
2018-11-01 09:06:38	21055.000000	8.000000
2018-11-01 09:06:40	21060.000000	8.000000
2018-11-01 09:06:40	21060.000000	30.000000
2018-11-01 09:06:41	21060.000000	2.000000
2018-11-01 09:06:41	21060.000000	4.000000
2018-11-01 09:06:42	21060.000000	8.000000
2018-11-01 09:06:42	21060.000000	26.000000
2018-11-01 09:06:43	21060.000000	32.000000
2018-11-01 09:06:45	21060.000000	14.000000
2018-11-01 09:06:46	21060.000000	4.000000
2018-11-01 09:06:47	21060.000000	2.000000
2018-11-01 09:06:47	21060.000000	2.000000
2018-11-01 09:06:48	21060.000000	2.000000
2018-11-01 09:06:53	21060.000000	14.000000
2018-11-01 09:06:53	21060.000000	2.000000
