datetime	trade	volume
2018-11-02 09:04:15	21225.000000	6.000000
2018-11-02 09:04:16	21220.000000	2.000000
2018-11-02 09:04:17	21220.000000	20.000000
2018-11-02 09:04:18	21225.000000	4.000000
2018-11-02 09:04:18	21225.000000	2.000000
2018-11-02 09:04:19	21220.000000	10.000000
2018-11-02 09:04:21	21220.000000	2.000000
2018-11-02 09:04:22	21225.000000	14.000000
2018-11-02 09:04:22	21225.000000	26.000000
2018-11-02 09:04:23	21225.000000	36.000000
2018-11-02 09:04:24	21230.000000	14.000000
2018-11-02 09:04:24	21225.000000	8.000000
2018-11-02 09:04:28	21230.000000	2.000000
2018-11-02 09:04:31	21225.000000	4.000000
2018-11-02 09:04:31	21230.000000	2.000000
2018-11-02 09:04:34	21230.000000	4.000000
2018-11-02 09:04:34	21230.000000	8.000000
2018-11-02 09:04:35	21230.000000	10.000000
2018-11-02 09:04:35	21225.000000	2.000000
2018-11-02 09:04:36	21225.000000	48.000000
2018-11-02 09:04:39	21225.000000	2.000000
2018-11-02 09:04:40	21220.000000	2.000000
2018-11-02 09:04:42	21220.000000	54.000000
2018-11-02 09:04:43	21220.000000	24.000000
2018-11-02 09:04:43	21220.000000	4.000000
2018-11-02 09:04:44	21220.000000	2.000000
2018-11-02 09:04:44	21220.000000	2.000000
2018-11-02 09:04:45	21215.000000	2.000000
2018-11-02 09:04:45	21215.000000	18.000000
2018-11-02 09:04:46	21220.000000	40.000000
2018-11-02 09:04:47	21215.000000	4.000000
2018-11-02 09:04:48	21215.000000	86.000000
2018-11-02 09:04:48	21220.000000	22.000000
2018-11-02 09:04:49	21220.000000	4.000000
2018-11-02 09:04:52	21220.000000	6.000000
2018-11-02 09:04:53	21225.000000	54.000000
2018-11-02 09:04:53	21225.000000	74.000000
2018-11-02 09:04:54	21220.000000	10.000000
2018-11-02 09:04:54	21225.000000	8.000000
2018-11-02 09:04:55	21225.000000	8.000000
2018-11-02 09:04:56	21225.000000	8.000000
2018-11-02 09:04:56	21220.000000	24.000000
2018-11-02 09:04:57	21215.000000	36.000000
2018-11-02 09:04:58	21215.000000	8.000000
2018-11-02 09:04:58	21215.000000	20.000000
2018-11-02 09:04:59	21215.000000	10.000000
2018-11-02 09:05:00	21215.000000	4.000000
2018-11-02 09:05:01	21215.000000	24.000000
2018-11-02 09:05:01	21215.000000	18.000000
2018-11-02 09:05:02	21215.000000	6.000000
2018-11-02 09:05:03	21220.000000	22.000000
2018-11-02 09:05:03	21225.000000	26.000000
2018-11-02 09:05:04	21225.000000	8.000000
2018-11-02 09:05:04	21225.000000	16.000000
2018-11-02 09:05:05	21225.000000	6.000000
2018-11-02 09:05:05	21230.000000	12.000000
2018-11-02 09:05:06	21230.000000	2.000000
2018-11-02 09:05:08	21230.000000	2.000000
2018-11-02 09:05:09	21230.000000	4.000000
2018-11-02 09:05:11	21230.000000	2.000000
2018-11-02 09:05:15	21225.000000	2.000000
2018-11-02 09:05:16	21225.000000	32.000000
2018-11-02 09:05:17	21225.000000	2.000000
2018-11-02 09:05:18	21225.000000	18.000000
2018-11-02 09:05:19	21225.000000	28.000000
2018-11-02 09:05:20	21230.000000	2.000000
2018-11-02 09:05:20	21225.000000	16.000000
2018-11-02 09:05:21	21225.000000	16.000000
2018-11-02 09:05:21	21225.000000	2.000000
2018-11-02 09:05:22	21220.000000	8.000000
2018-11-02 09:05:23	21225.000000	4.000000
2018-11-02 09:05:24	21225.000000	2.000000
2018-11-02 09:05:24	21225.000000	4.000000
2018-11-02 09:05:26	21220.000000	52.000000
2018-11-02 09:05:26	21220.000000	2.000000
2018-11-02 09:05:27	21220.000000	4.000000
2018-11-02 09:05:29	21220.000000	8.000000
2018-11-02 09:05:30	21220.000000	10.000000
2018-11-02 09:05:31	21220.000000	2.000000
2018-11-02 09:05:31	21220.000000	12.000000
2018-11-02 09:05:32	21220.000000	24.000000
2018-11-02 09:05:33	21215.000000	2.000000
2018-11-02 09:05:33	21220.000000	2.000000
2018-11-02 09:05:34	21220.000000	2.000000
2018-11-02 09:05:35	21220.000000	10.000000
2018-11-02 09:05:37	21215.000000	2.000000
2018-11-02 09:05:38	21220.000000	10.000000
2018-11-02 09:05:40	21215.000000	2.000000
2018-11-02 09:05:41	21220.000000	24.000000
2018-11-02 09:05:41	21215.000000	12.000000
2018-11-02 09:05:42	21215.000000	6.000000
2018-11-02 09:05:44	21215.000000	4.000000
2018-11-02 09:05:45	21215.000000	4.000000
2018-11-02 09:05:46	21220.000000	14.000000
2018-11-02 09:05:47	21220.000000	20.000000
2018-11-02 09:05:48	21220.000000	22.000000
2018-11-02 09:05:48	21220.000000	2.000000
2018-11-02 09:05:49	21220.000000	2.000000
2018-11-02 09:05:49	21220.000000	2.000000
2018-11-02 09:05:50	21220.000000	4.000000
2018-11-02 09:05:51	21220.000000	6.000000
2018-11-02 09:05:52	21220.000000	4.000000
2018-11-02 09:05:52	21225.000000	10.000000
2018-11-02 09:05:53	21225.000000	10.000000
2018-11-02 09:05:53	21220.000000	8.000000
2018-11-02 09:05:54	21215.000000	34.000000
2018-11-02 09:05:55	21215.000000	6.000000
2018-11-02 09:05:55	21215.000000	12.000000
2018-11-02 09:05:57	21215.000000	4.000000
2018-11-02 09:05:57	21215.000000	2.000000
2018-11-02 09:05:58	21215.000000	10.000000
2018-11-02 09:06:00	21215.000000	24.000000
2018-11-02 09:06:00	21215.000000	2.000000
2018-11-02 09:06:01	21215.000000	2.000000
2018-11-02 09:06:02	21210.000000	2.000000
2018-11-02 09:06:02	21215.000000	4.000000
2018-11-02 09:06:03	21215.000000	2.000000
2018-11-02 09:06:04	21215.000000	2.000000
2018-11-02 09:06:04	21215.000000	6.000000
2018-11-02 09:06:05	21215.000000	10.000000
2018-11-02 09:06:07	21215.000000	10.000000
2018-11-02 09:06:07	21215.000000	6.000000
2018-11-02 09:06:09	21215.000000	10.000000
2018-11-02 09:06:10	21215.000000	6.000000
2018-11-02 09:06:12	21215.000000	10.000000
2018-11-02 09:06:16	21215.000000	20.000000
2018-11-02 09:06:17	21215.000000	6.000000
2018-11-02 09:06:17	21210.000000	2.000000
2018-11-02 09:06:19	21215.000000	2.000000
2018-11-02 09:06:19	21210.000000	2.000000
2018-11-02 09:06:24	21210.000000	4.000000
2018-11-02 09:06:25	21210.000000	2.000000
2018-11-02 09:06:26	21210.000000	2.000000
2018-11-02 09:06:27	21210.000000	2.000000
2018-11-02 09:06:30	21215.000000	6.000000
2018-11-02 09:06:32	21210.000000	30.000000
2018-11-02 09:06:32	21210.000000	42.000000
2018-11-02 09:06:35	21210.000000	2.000000
2018-11-02 09:06:36	21215.000000	6.000000
2018-11-02 09:06:37	21210.000000	20.000000
2018-11-02 09:06:38	21215.000000	22.000000
2018-11-02 09:06:39	21210.000000	8.000000
2018-11-02 09:06:40	21215.000000	4.000000
2018-11-02 09:06:41	21215.000000	12.000000
2018-11-02 09:06:42	21215.000000	44.000000
2018-11-02 09:06:42	21215.000000	4.000000
2018-11-02 09:06:43	21220.000000	2.000000
2018-11-02 09:06:44	21215.000000	24.000000
2018-11-02 09:06:45	21215.000000	6.000000
2018-11-02 09:06:47	21210.000000	36.000000
2018-11-02 09:06:48	21210.000000	6.000000
2018-11-02 09:06:49	21210.000000	2.000000
2018-11-02 09:06:50	21210.000000	4.000000
2018-11-02 09:06:50	21210.000000	2.000000
2018-11-02 09:06:55	21210.000000	6.000000
2018-11-02 09:06:56	21210.000000	8.000000
2018-11-02 09:06:58	21205.000000	4.000000
2018-11-02 09:06:58	21205.000000	4.000000
2018-11-02 09:06:59	21205.000000	24.000000
2018-11-02 09:06:59	21205.000000	6.000000
2018-11-02 09:07:01	21205.000000	2.000000
2018-11-02 09:07:01	21205.000000	2.000000
2018-11-02 09:07:03	21200.000000	2.000000
2018-11-02 09:07:03	21200.000000	2.000000
2018-11-02 09:07:04	21200.000000	2.000000
2018-11-02 09:07:05	21200.000000	2.000000
2018-11-02 09:07:06	21200.000000	4.000000
2018-11-02 09:07:06	21200.000000	4.000000
2018-11-02 09:07:07	21205.000000	2.000000
2018-11-02 09:07:09	21205.000000	38.000000
2018-11-02 09:07:09	21205.000000	8.000000
2018-11-02 09:07:10	21200.000000	12.000000
2018-11-02 09:07:10	21205.000000	8.000000
2018-11-02 09:07:11	21210.000000	10.000000
2018-11-02 09:07:11	21210.000000	10.000000
2018-11-02 09:07:13	21210.000000	2.000000
2018-11-02 09:07:14	21210.000000	4.000000
2018-11-02 09:07:14	21205.000000	2.000000
2018-11-02 09:07:15	21205.000000	6.000000
2018-11-02 09:07:16	21210.000000	2.000000
2018-11-02 09:07:17	21210.000000	2.000000
2018-11-02 09:07:18	21205.000000	8.000000
2018-11-02 09:07:18	21205.000000	18.000000
2018-11-02 09:07:19	21205.000000	12.000000
2018-11-02 09:07:19	21210.000000	4.000000
2018-11-02 09:07:20	21205.000000	6.000000
2018-11-02 09:07:23	21205.000000	12.000000
2018-11-02 09:07:23	21205.000000	6.000000
2018-11-02 09:07:24	21205.000000	2.000000
2018-11-02 09:07:29	21205.000000	2.000000
2018-11-02 09:07:31	21205.000000	4.000000
2018-11-02 09:07:31	21205.000000	8.000000
2018-11-02 09:07:32	21205.000000	2.000000
2018-11-02 09:07:33	21205.000000	2.000000
2018-11-02 09:07:35	21205.000000	8.000000
2018-11-02 09:07:38	21205.000000	6.000000
2018-11-02 09:07:40	21210.000000	2.000000
2018-11-02 09:07:43	21210.000000	6.000000
2018-11-02 09:07:43	21205.000000	4.000000
2018-11-02 09:07:44	21210.000000	26.000000
2018-11-02 09:07:45	21205.000000	4.000000
2018-11-02 09:07:45	21205.000000	2.000000
2018-11-02 09:07:46	21205.000000	4.000000
2018-11-02 09:07:46	21205.000000	14.000000
2018-11-02 09:07:48	21205.000000	4.000000
2018-11-02 09:07:49	21210.000000	2.000000
2018-11-02 09:07:49	21205.000000	2.000000
2018-11-02 09:07:53	21210.000000	6.000000
2018-11-02 09:07:56	21205.000000	4.000000
2018-11-02 09:07:56	21205.000000	8.000000
2018-11-02 09:07:57	21205.000000	4.000000
2018-11-02 09:07:58	21205.000000	18.000000
2018-11-02 09:07:59	21205.000000	20.000000
2018-11-02 09:07:59	21205.000000	6.000000
2018-11-02 09:08:00	21205.000000	10.000000
2018-11-02 09:08:04	21210.000000	4.000000
2018-11-02 09:08:04	21205.000000	18.000000
2018-11-02 09:08:05	21205.000000	2.000000
2018-11-02 09:08:07	21210.000000	2.000000
2018-11-02 09:08:09	21210.000000	2.000000
2018-11-02 09:08:11	21205.000000	20.000000
2018-11-02 09:08:18	21205.000000	4.000000
2018-11-02 09:08:18	21205.000000	30.000000
2018-11-02 09:08:19	21205.000000	10.000000
2018-11-02 09:08:20	21200.000000	2.000000
2018-11-02 09:08:21	21205.000000	10.000000
2018-11-02 09:08:22	21205.000000	2.000000
2018-11-02 09:08:25	21205.000000	4.000000
2018-11-02 09:08:25	21205.000000	8.000000
2018-11-02 09:08:26	21205.000000	24.000000
2018-11-02 09:08:26	21205.000000	2.000000
2018-11-02 09:08:27	21210.000000	2.000000
2018-11-02 09:08:28	21205.000000	8.000000
2018-11-02 09:08:30	21205.000000	8.000000
2018-11-02 09:08:30	21205.000000	22.000000
2018-11-02 09:08:35	21200.000000	10.000000
2018-11-02 09:08:37	21205.000000	2.000000
2018-11-02 09:08:37	21200.000000	2.000000
2018-11-02 09:08:41	21200.000000	2.000000
2018-11-02 09:08:43	21205.000000	2.000000
2018-11-02 09:08:44	21205.000000	2.000000
2018-11-02 09:08:45	21200.000000	2.000000
2018-11-02 09:08:47	21200.000000	2.000000
2018-11-02 09:08:48	21200.000000	6.000000
2018-11-02 09:08:49	21200.000000	22.000000
2018-11-02 09:08:49	21205.000000	20.000000
2018-11-02 09:08:50	21200.000000	2.000000
2018-11-02 09:08:51	21200.000000	2.000000
2018-11-02 09:08:53	21200.000000	28.000000
2018-11-02 09:08:53	21200.000000	56.000000
2018-11-02 09:08:54	21200.000000	6.000000
2018-11-02 09:08:55	21195.000000	2.000000
2018-11-02 09:08:56	21195.000000	10.000000
2018-11-02 09:08:56	21195.000000	16.000000
2018-11-02 09:08:57	21190.000000	2.000000
2018-11-02 09:08:57	21190.000000	2.000000
2018-11-02 09:08:58	21190.000000	10.000000
2018-11-02 09:09:00	21190.000000	2.000000
2018-11-02 09:09:01	21190.000000	44.000000
2018-11-02 09:09:02	21190.000000	4.000000
2018-11-02 09:09:03	21190.000000	16.000000
2018-11-02 09:09:04	21190.000000	2.000000
2018-11-02 09:09:04	21190.000000	12.000000
2018-11-02 09:09:05	21185.000000	10.000000
2018-11-02 09:09:05	21185.000000	20.000000
2018-11-02 09:09:06	21185.000000	36.000000
2018-11-02 09:09:06	21185.000000	18.000000
2018-11-02 09:09:07	21185.000000	6.000000
2018-11-02 09:09:07	21190.000000	10.000000
2018-11-02 09:09:08	21185.000000	4.000000
2018-11-02 09:09:08	21185.000000	4.000000
