datetime	trade	volume
2018-11-05 09:01:48	21260.000000	2.000000
2018-11-05 09:01:49	21260.000000	12.000000
2018-11-05 09:01:50	21260.000000	40.000000
2018-11-05 09:01:51	21265.000000	12.000000
2018-11-05 09:01:51	21265.000000	4.000000
2018-11-05 09:01:52	21260.000000	30.000000
2018-11-05 09:01:52	21270.000000	28.000000
2018-11-05 09:01:53	21265.000000	32.000000
2018-11-05 09:01:53	21265.000000	50.000000
2018-11-05 09:01:54	21270.000000	8.000000
2018-11-05 09:01:54	21275.000000	8.000000
2018-11-05 09:01:56	21270.000000	28.000000
2018-11-05 09:01:56	21270.000000	18.000000
2018-11-05 09:01:57	21275.000000	10.000000
2018-11-05 09:01:59	21275.000000	8.000000
2018-11-05 09:01:59	21275.000000	8.000000
2018-11-05 09:02:00	21275.000000	14.000000
2018-11-05 09:02:01	21275.000000	8.000000
2018-11-05 09:02:01	21275.000000	2.000000
2018-11-05 09:02:02	21270.000000	8.000000
2018-11-05 09:02:03	21270.000000	22.000000
2018-11-05 09:02:04	21270.000000	8.000000
2018-11-05 09:02:05	21270.000000	6.000000
2018-11-05 09:02:05	21270.000000	2.000000
2018-11-05 09:02:06	21265.000000	4.000000
2018-11-05 09:02:06	21270.000000	4.000000
2018-11-05 09:02:07	21265.000000	6.000000
2018-11-05 09:02:07	21265.000000	22.000000
2018-11-05 09:02:08	21265.000000	98.000000
2018-11-05 09:02:09	21260.000000	2.000000
2018-11-05 09:02:10	21260.000000	4.000000
2018-11-05 09:02:10	21260.000000	12.000000
2018-11-05 09:02:11	21260.000000	22.000000
2018-11-05 09:02:11	21260.000000	2.000000
2018-11-05 09:02:12	21260.000000	2.000000
2018-11-05 09:02:13	21260.000000	10.000000
2018-11-05 09:02:13	21265.000000	54.000000
2018-11-05 09:02:14	21260.000000	24.000000
2018-11-05 09:02:15	21260.000000	10.000000
2018-11-05 09:02:15	21260.000000	4.000000
2018-11-05 09:02:16	21260.000000	10.000000
2018-11-05 09:02:16	21260.000000	2.000000
2018-11-05 09:02:17	21265.000000	14.000000
2018-11-05 09:02:18	21265.000000	8.000000
2018-11-05 09:02:19	21270.000000	2.000000
2018-11-05 09:02:20	21265.000000	4.000000
2018-11-05 09:02:23	21265.000000	14.000000
2018-11-05 09:02:24	21265.000000	54.000000
2018-11-05 09:02:24	21270.000000	58.000000
2018-11-05 09:02:25	21265.000000	2.000000
2018-11-05 09:02:25	21265.000000	4.000000
2018-11-05 09:02:26	21265.000000	2.000000
2018-11-05 09:02:26	21265.000000	2.000000
2018-11-05 09:02:27	21265.000000	12.000000
2018-11-05 09:02:28	21260.000000	2.000000
2018-11-05 09:02:29	21260.000000	6.000000
2018-11-05 09:02:29	21260.000000	16.000000
2018-11-05 09:02:30	21255.000000	2.000000
2018-11-05 09:02:30	21255.000000	38.000000
2018-11-05 09:02:31	21250.000000	12.000000
2018-11-05 09:02:31	21250.000000	72.000000
2018-11-05 09:02:32	21245.000000	16.000000
2018-11-05 09:02:32	21250.000000	48.000000
2018-11-05 09:02:33	21240.000000	20.000000
2018-11-05 09:02:33	21245.000000	36.000000
2018-11-05 09:02:34	21240.000000	94.000000
2018-11-05 09:02:34	21240.000000	116.000000
2018-11-05 09:02:35	21240.000000	32.000000
2018-11-05 09:02:35	21245.000000	28.000000
2018-11-05 09:02:36	21245.000000	22.000000
2018-11-05 09:02:37	21245.000000	2.000000
2018-11-05 09:02:37	21240.000000	8.000000
2018-11-05 09:02:38	21235.000000	70.000000
2018-11-05 09:02:38	21235.000000	30.000000
2018-11-05 09:02:39	21245.000000	20.000000
2018-11-05 09:02:39	21245.000000	48.000000
2018-11-05 09:02:40	21245.000000	52.000000
2018-11-05 09:02:40	21240.000000	24.000000
2018-11-05 09:02:41	21245.000000	10.000000
2018-11-05 09:02:41	21240.000000	4.000000
2018-11-05 09:02:42	21240.000000	8.000000
2018-11-05 09:02:43	21240.000000	4.000000
2018-11-05 09:02:43	21240.000000	4.000000
2018-11-05 09:02:44	21240.000000	2.000000
2018-11-05 09:02:45	21240.000000	2.000000
2018-11-05 09:02:45	21240.000000	6.000000
2018-11-05 09:02:46	21240.000000	6.000000
2018-11-05 09:02:46	21240.000000	4.000000
2018-11-05 09:02:48	21240.000000	2.000000
2018-11-05 09:02:49	21240.000000	2.000000
2018-11-05 09:02:50	21245.000000	32.000000
2018-11-05 09:02:50	21245.000000	2.000000
2018-11-05 09:02:51	21245.000000	4.000000
2018-11-05 09:02:51	21245.000000	4.000000
2018-11-05 09:02:52	21250.000000	30.000000
2018-11-05 09:02:52	21250.000000	4.000000
2018-11-05 09:02:53	21255.000000	6.000000
2018-11-05 09:02:53	21250.000000	8.000000
2018-11-05 09:02:54	21250.000000	4.000000
2018-11-05 09:02:55	21255.000000	14.000000
2018-11-05 09:02:56	21255.000000	2.000000
2018-11-05 09:02:56	21255.000000	2.000000
2018-11-05 09:02:57	21255.000000	4.000000
2018-11-05 09:02:57	21255.000000	10.000000
2018-11-05 09:02:58	21255.000000	14.000000
2018-11-05 09:02:59	21260.000000	10.000000
2018-11-05 09:02:59	21260.000000	2.000000
2018-11-05 09:03:00	21260.000000	56.000000
2018-11-05 09:03:00	21255.000000	30.000000
2018-11-05 09:03:01	21255.000000	16.000000
2018-11-05 09:03:01	21255.000000	8.000000
2018-11-05 09:03:03	21260.000000	2.000000
2018-11-05 09:03:04	21260.000000	4.000000
2018-11-05 09:03:05	21260.000000	38.000000
2018-11-05 09:03:05	21255.000000	10.000000
2018-11-05 09:03:06	21255.000000	8.000000
2018-11-05 09:03:07	21260.000000	14.000000
2018-11-05 09:03:07	21260.000000	2.000000
2018-11-05 09:03:08	21260.000000	6.000000
2018-11-05 09:03:09	21260.000000	14.000000
2018-11-05 09:03:09	21260.000000	2.000000
2018-11-05 09:03:10	21260.000000	4.000000
2018-11-05 09:03:10	21255.000000	8.000000
2018-11-05 09:03:11	21260.000000	4.000000
2018-11-05 09:03:12	21260.000000	6.000000
2018-11-05 09:03:14	21255.000000	12.000000
2018-11-05 09:03:14	21260.000000	8.000000
2018-11-05 09:03:15	21260.000000	24.000000
2018-11-05 09:03:18	21260.000000	2.000000
2018-11-05 09:03:18	21260.000000	10.000000
2018-11-05 09:03:19	21260.000000	18.000000
2018-11-05 09:03:20	21265.000000	18.000000
2018-11-05 09:03:21	21260.000000	2.000000
2018-11-05 09:03:23	21260.000000	2.000000
2018-11-05 09:03:23	21255.000000	4.000000
2018-11-05 09:03:24	21255.000000	4.000000
2018-11-05 09:03:25	21260.000000	16.000000
2018-11-05 09:03:26	21260.000000	8.000000
2018-11-05 09:03:26	21260.000000	2.000000
2018-11-05 09:03:28	21265.000000	4.000000
2018-11-05 09:03:29	21260.000000	34.000000
2018-11-05 09:03:30	21265.000000	18.000000
2018-11-05 09:03:31	21260.000000	56.000000
2018-11-05 09:03:31	21265.000000	2.000000
2018-11-05 09:03:32	21260.000000	12.000000
2018-11-05 09:03:33	21265.000000	28.000000
2018-11-05 09:03:33	21265.000000	12.000000
2018-11-05 09:03:34	21270.000000	2.000000
2018-11-05 09:03:34	21270.000000	2.000000
2018-11-05 09:03:36	21270.000000	6.000000
2018-11-05 09:03:37	21270.000000	88.000000
2018-11-05 09:03:37	21270.000000	16.000000
2018-11-05 09:03:38	21275.000000	12.000000
2018-11-05 09:03:39	21275.000000	6.000000
2018-11-05 09:03:40	21270.000000	2.000000
2018-11-05 09:03:41	21270.000000	18.000000
2018-11-05 09:03:41	21270.000000	4.000000
2018-11-05 09:03:42	21275.000000	10.000000
2018-11-05 09:03:42	21270.000000	2.000000
2018-11-05 09:03:43	21270.000000	2.000000
2018-11-05 09:03:43	21275.000000	46.000000
2018-11-05 09:03:44	21275.000000	4.000000
2018-11-05 09:03:44	21270.000000	10.000000
2018-11-05 09:03:46	21275.000000	4.000000
2018-11-05 09:03:46	21270.000000	8.000000
2018-11-05 09:03:47	21275.000000	8.000000
2018-11-05 09:03:48	21275.000000	2.000000
2018-11-05 09:03:48	21275.000000	8.000000
2018-11-05 09:03:50	21275.000000	32.000000
2018-11-05 09:03:50	21270.000000	26.000000
2018-11-05 09:03:51	21275.000000	2.000000
2018-11-05 09:03:53	21270.000000	2.000000
2018-11-05 09:03:55	21275.000000	4.000000
2018-11-05 09:03:56	21275.000000	20.000000
2018-11-05 09:03:58	21275.000000	4.000000
2018-11-05 09:03:59	21270.000000	22.000000
2018-11-05 09:04:00	21270.000000	20.000000
2018-11-05 09:04:00	21270.000000	38.000000
2018-11-05 09:04:01	21265.000000	18.000000
2018-11-05 09:04:01	21265.000000	10.000000
2018-11-05 09:04:03	21265.000000	2.000000
2018-11-05 09:04:04	21265.000000	4.000000
2018-11-05 09:04:05	21270.000000	2.000000
2018-11-05 09:04:10	21270.000000	24.000000
2018-11-05 09:04:10	21270.000000	2.000000
2018-11-05 09:04:12	21270.000000	4.000000
2018-11-05 09:04:14	21275.000000	2.000000
2018-11-05 09:04:14	21270.000000	6.000000
2018-11-05 09:04:15	21270.000000	6.000000
2018-11-05 09:04:16	21270.000000	2.000000
2018-11-05 09:04:17	21270.000000	22.000000
2018-11-05 09:04:17	21270.000000	24.000000
2018-11-05 09:04:19	21275.000000	8.000000
2018-11-05 09:04:19	21270.000000	36.000000
2018-11-05 09:04:20	21270.000000	2.000000
2018-11-05 09:04:20	21275.000000	2.000000
2018-11-05 09:04:21	21270.000000	12.000000
2018-11-05 09:04:22	21270.000000	10.000000
2018-11-05 09:04:24	21275.000000	2.000000
2018-11-05 09:04:26	21275.000000	20.000000
2018-11-05 09:04:27	21275.000000	4.000000
2018-11-05 09:04:28	21275.000000	10.000000
2018-11-05 09:04:29	21280.000000	44.000000
2018-11-05 09:04:29	21280.000000	4.000000
2018-11-05 09:04:30	21280.000000	6.000000
2018-11-05 09:04:30	21280.000000	24.000000
2018-11-05 09:04:31	21285.000000	18.000000
2018-11-05 09:04:31	21285.000000	18.000000
2018-11-05 09:04:32	21285.000000	2.000000
2018-11-05 09:04:33	21285.000000	2.000000
2018-11-05 09:04:33	21280.000000	2.000000
2018-11-05 09:04:34	21285.000000	4.000000
2018-11-05 09:04:34	21285.000000	2.000000
2018-11-05 09:04:35	21285.000000	8.000000
2018-11-05 09:04:35	21285.000000	4.000000
2018-11-05 09:04:36	21285.000000	6.000000
2018-11-05 09:04:36	21285.000000	2.000000
2018-11-05 09:04:37	21285.000000	2.000000
2018-11-05 09:04:38	21285.000000	6.000000
2018-11-05 09:04:39	21290.000000	22.000000
2018-11-05 09:04:40	21290.000000	14.000000
2018-11-05 09:04:41	21290.000000	8.000000
2018-11-05 09:04:41	21290.000000	14.000000
2018-11-05 09:04:42	21290.000000	2.000000
2018-11-05 09:04:43	21290.000000	4.000000
2018-11-05 09:04:43	21290.000000	2.000000
2018-11-05 09:04:44	21285.000000	18.000000
2018-11-05 09:04:45	21285.000000	4.000000
2018-11-05 09:04:46	21285.000000	2.000000
2018-11-05 09:04:47	21285.000000	22.000000
2018-11-05 09:04:47	21280.000000	8.000000
2018-11-05 09:04:48	21280.000000	6.000000
2018-11-05 09:04:49	21280.000000	10.000000
2018-11-05 09:04:50	21280.000000	4.000000
2018-11-05 09:04:51	21280.000000	26.000000
2018-11-05 09:04:52	21280.000000	2.000000
2018-11-05 09:04:53	21285.000000	2.000000
2018-11-05 09:04:54	21285.000000	4.000000
2018-11-05 09:04:55	21280.000000	152.000000
2018-11-05 09:04:55	21280.000000	4.000000
2018-11-05 09:04:56	21280.000000	12.000000
2018-11-05 09:04:56	21280.000000	2.000000
2018-11-05 09:04:58	21280.000000	26.000000
2018-11-05 09:04:59	21285.000000	16.000000
2018-11-05 09:05:00	21285.000000	22.000000
2018-11-05 09:05:01	21285.000000	18.000000
2018-11-05 09:05:02	21280.000000	2.000000
2018-11-05 09:05:04	21280.000000	48.000000
2018-11-05 09:05:06	21275.000000	36.000000
2018-11-05 09:05:07	21275.000000	10.000000
2018-11-05 09:05:08	21275.000000	14.000000
2018-11-05 09:05:09	21270.000000	12.000000
2018-11-05 09:05:09	21275.000000	2.000000
2018-11-05 09:05:10	21275.000000	24.000000
2018-11-05 09:05:11	21275.000000	78.000000
2018-11-05 09:05:11	21275.000000	6.000000
2018-11-05 09:05:12	21275.000000	6.000000
2018-11-05 09:05:12	21275.000000	12.000000
2018-11-05 09:05:14	21275.000000	28.000000
2018-11-05 09:05:15	21275.000000	6.000000
2018-11-05 09:05:15	21275.000000	20.000000
2018-11-05 09:05:16	21275.000000	8.000000
2018-11-05 09:05:17	21280.000000	30.000000
2018-11-05 09:05:17	21280.000000	22.000000
2018-11-05 09:05:18	21280.000000	4.000000
2018-11-05 09:05:19	21280.000000	4.000000
2018-11-05 09:05:20	21280.000000	36.000000
2018-11-05 09:05:21	21280.000000	20.000000
2018-11-05 09:05:22	21280.000000	4.000000
2018-11-05 09:05:23	21285.000000	18.000000
2018-11-05 09:05:24	21285.000000	16.000000
2018-11-05 09:05:24	21285.000000	24.000000
2018-11-05 09:05:25	21285.000000	26.000000
2018-11-05 09:05:25	21290.000000	4.000000
2018-11-05 09:05:26	21290.000000	6.000000
2018-11-05 09:05:27	21285.000000	2.000000
2018-11-05 09:05:28	21290.000000	4.000000
2018-11-05 09:05:30	21290.000000	16.000000
2018-11-05 09:05:30	21285.000000	2.000000
2018-11-05 09:05:31	21290.000000	2.000000
2018-11-05 09:05:31	21290.000000	22.000000
2018-11-05 09:05:32	21290.000000	2.000000
2018-11-05 09:05:34	21285.000000	14.000000
2018-11-05 09:05:34	21285.000000	18.000000
2018-11-05 09:05:35	21290.000000	10.000000
2018-11-05 09:05:39	21290.000000	10.000000
2018-11-05 09:05:40	21290.000000	2.000000
2018-11-05 09:05:42	21290.000000	2.000000
2018-11-05 09:05:43	21285.000000	4.000000
2018-11-05 09:05:43	21290.000000	4.000000
2018-11-05 09:05:44	21285.000000	4.000000
2018-11-05 09:05:46	21285.000000	10.000000
2018-11-05 09:05:46	21285.000000	4.000000
2018-11-05 09:05:47	21285.000000	2.000000
2018-11-05 09:05:49	21285.000000	2.000000
2018-11-05 09:05:50	21285.000000	6.000000
2018-11-05 09:05:52	21285.000000	2.000000
2018-11-05 09:05:53	21295.000000	158.000000
2018-11-05 09:05:53	21285.000000	52.000000
2018-11-05 09:05:54	21290.000000	4.000000
2018-11-05 09:05:54	21290.000000	8.000000
2018-11-05 09:05:58	21295.000000	18.000000
2018-11-05 09:05:59	21290.000000	2.000000
2018-11-05 09:05:59	21290.000000	54.000000
2018-11-05 09:06:00	21290.000000	30.000000
2018-11-05 09:06:00	21295.000000	28.000000
2018-11-05 09:06:01	21295.000000	6.000000
2018-11-05 09:06:02	21290.000000	2.000000
2018-11-05 09:06:04	21295.000000	4.000000
2018-11-05 09:06:05	21295.000000	4.000000
2018-11-05 09:06:05	21295.000000	8.000000
2018-11-05 09:06:06	21295.000000	6.000000
2018-11-05 09:06:06	21295.000000	4.000000
2018-11-05 09:06:09	21290.000000	6.000000
2018-11-05 09:06:09	21295.000000	2.000000
2018-11-05 09:06:10	21290.000000	2.000000
2018-11-05 09:06:12	21295.000000	2.000000
2018-11-05 09:06:13	21295.000000	2.000000
2018-11-05 09:06:13	21290.000000	14.000000
2018-11-05 09:06:14	21295.000000	14.000000
2018-11-05 09:06:15	21295.000000	16.000000
2018-11-05 09:06:15	21295.000000	10.000000
2018-11-05 09:06:16	21295.000000	4.000000
2018-11-05 09:06:17	21295.000000	2.000000
2018-11-05 09:06:17	21295.000000	4.000000
2018-11-05 09:06:18	21300.000000	2.000000
2018-11-05 09:06:19	21295.000000	2.000000
2018-11-05 09:06:19	21300.000000	16.000000
2018-11-05 09:06:20	21300.000000	4.000000
2018-11-05 09:06:20	21295.000000	2.000000
2018-11-05 09:06:21	21300.000000	2.000000
2018-11-05 09:06:21	21295.000000	2.000000
2018-11-05 09:06:22	21290.000000	22.000000
2018-11-05 09:06:22	21295.000000	14.000000
2018-11-05 09:06:23	21290.000000	4.000000
2018-11-05 09:06:24	21295.000000	2.000000
2018-11-05 09:06:24	21295.000000	24.000000
2018-11-05 09:06:25	21290.000000	60.000000
2018-11-05 09:06:25	21290.000000	18.000000
2018-11-05 09:06:26	21285.000000	92.000000
2018-11-05 09:06:27	21285.000000	8.000000
2018-11-05 09:06:27	21285.000000	32.000000
2018-11-05 09:06:28	21290.000000	4.000000
2018-11-05 09:06:28	21285.000000	10.000000
2018-11-05 09:06:29	21285.000000	2.000000
2018-11-05 09:06:29	21285.000000	2.000000
2018-11-05 09:06:31	21275.000000	32.000000
2018-11-05 09:06:32	21280.000000	18.000000
2018-11-05 09:06:33	21285.000000	32.000000
2018-11-05 09:06:33	21285.000000	10.000000
2018-11-05 09:06:35	21280.000000	4.000000
2018-11-05 09:06:35	21280.000000	8.000000
2018-11-05 09:06:36	21280.000000	6.000000
2018-11-05 09:06:38	21275.000000	10.000000
2018-11-05 09:06:38	21275.000000	20.000000
2018-11-05 09:06:39	21275.000000	2.000000
2018-11-05 09:06:40	21280.000000	12.000000
2018-11-05 09:06:40	21280.000000	22.000000
2018-11-05 09:06:41	21285.000000	28.000000
2018-11-05 09:06:41	21290.000000	30.000000
2018-11-05 09:06:42	21290.000000	12.000000
2018-11-05 09:06:42	21290.000000	78.000000
2018-11-05 09:06:43	21295.000000	16.000000
2018-11-05 09:06:43	21295.000000	36.000000
2018-11-05 09:06:44	21295.000000	12.000000
2018-11-05 09:06:44	21295.000000	22.000000
2018-11-05 09:06:45	21295.000000	4.000000
2018-11-05 09:06:45	21295.000000	20.000000
2018-11-05 09:06:46	21300.000000	2.000000
2018-11-05 09:06:46	21295.000000	2.000000
2018-11-05 09:06:47	21295.000000	46.000000
2018-11-05 09:06:47	21295.000000	78.000000
2018-11-05 09:06:48	21295.000000	12.000000
2018-11-05 09:06:48	21290.000000	8.000000
2018-11-05 09:06:49	21290.000000	6.000000
2018-11-05 09:06:51	21290.000000	12.000000
2018-11-05 09:06:51	21290.000000	16.000000
2018-11-05 09:06:52	21290.000000	24.000000
2018-11-05 09:06:52	21290.000000	4.000000
2018-11-05 09:06:53	21290.000000	2.000000
2018-11-05 09:06:53	21290.000000	4.000000
2018-11-05 09:06:54	21290.000000	2.000000
2018-11-05 09:06:55	21290.000000	20.000000
2018-11-05 09:06:56	21290.000000	14.000000
2018-11-05 09:06:56	21290.000000	18.000000
2018-11-05 09:06:57	21290.000000	2.000000
2018-11-05 09:06:57	21290.000000	4.000000
2018-11-05 09:06:58	21290.000000	2.000000
2018-11-05 09:06:59	21285.000000	108.000000
2018-11-05 09:06:59	21280.000000	204.000000
2018-11-05 09:07:00	21280.000000	16.000000
2018-11-05 09:07:01	21280.000000	18.000000
2018-11-05 09:07:01	21280.000000	8.000000
2018-11-05 09:07:02	21280.000000	2.000000
2018-11-05 09:07:02	21280.000000	2.000000
2018-11-05 09:07:03	21285.000000	6.000000
2018-11-05 09:07:06	21280.000000	2.000000
2018-11-05 09:07:06	21280.000000	2.000000
2018-11-05 09:07:07	21280.000000	22.000000
2018-11-05 09:07:08	21280.000000	4.000000
