datetime	trade	volume
2018-11-05 09:32:16	4399.000000	4.000000
2018-11-05 09:32:26	4399.400000	1.000000
2018-11-05 09:32:32	4399.000000	1.000000
2018-11-05 09:32:33	4398.400000	1.000000
2018-11-05 09:32:34	4398.400000	1.000000
2018-11-05 09:32:34	4398.600000	1.000000
2018-11-05 09:32:36	4399.400000	2.000000
2018-11-05 09:32:37	4398.800000	1.000000
2018-11-05 09:32:43	4400.000000	1.000000
2018-11-05 09:32:48	4399.600000	2.000000
2018-11-05 09:32:48	4401.600000	1.000000
2018-11-05 09:32:49	4401.600000	2.000000
2018-11-05 09:32:49	4401.600000	2.000000
2018-11-05 09:32:50	4402.000000	1.000000
2018-11-05 09:32:52	4402.000000	1.000000
2018-11-05 09:32:53	4404.600000	1.000000
2018-11-05 09:32:56	4404.200000	2.000000
2018-11-05 09:32:56	4402.000000	1.000000
2018-11-05 09:32:57	4401.800000	1.000000
2018-11-05 09:32:57	4400.000000	1.000000
2018-11-05 09:32:59	4398.000000	1.000000
2018-11-05 09:33:00	4400.200000	1.000000
2018-11-05 09:33:05	4403.000000	1.000000
2018-11-05 09:33:10	4402.800000	1.000000
2018-11-05 09:33:13	4402.000000	2.000000
2018-11-05 09:33:14	4399.400000	2.000000
2018-11-05 09:33:14	4404.600000	1.000000
2018-11-05 09:33:22	4405.000000	1.000000
2018-11-05 09:33:29	4403.200000	1.000000
2018-11-05 09:33:29	4403.200000	4.000000
2018-11-05 09:33:33	4400.000000	1.000000
2018-11-05 09:33:36	4402.800000	1.000000
2018-11-05 09:33:36	4402.800000	2.000000
2018-11-05 09:33:45	4399.600000	3.000000
2018-11-05 09:33:47	4402.000000	1.000000
2018-11-05 09:33:48	4402.600000	1.000000
2018-11-05 09:34:00	4405.000000	1.000000
2018-11-05 09:34:00	4405.000000	1.000000
2018-11-05 09:34:07	4401.200000	1.000000
2018-11-05 09:34:07	4400.200000	1.000000
2018-11-05 09:34:08	4399.600000	1.000000
2018-11-05 09:34:10	4398.000000	1.000000
2018-11-05 09:34:10	4398.000000	2.000000
2018-11-05 09:34:11	4398.000000	1.000000
2018-11-05 09:34:16	4399.800000	2.000000
2018-11-05 09:34:17	4398.000000	2.000000
2018-11-05 09:34:20	4396.400000	1.000000
2018-11-05 09:34:22	4395.800000	1.000000
2018-11-05 09:34:22	4395.000000	1.000000
2018-11-05 09:34:33	4392.000000	3.000000
2018-11-05 09:34:33	4392.000000	1.000000
2018-11-05 09:34:34	4392.000000	6.000000
2018-11-05 09:34:34	4392.000000	2.000000
2018-11-05 09:34:35	4391.800000	1.000000
2018-11-05 09:34:35	4392.000000	7.000000
2018-11-05 09:34:36	4392.000000	1.000000
2018-11-05 09:34:38	4390.200000	2.000000
2018-11-05 09:34:44	4391.800000	1.000000
2018-11-05 09:34:45	4392.000000	1.000000
2018-11-05 09:34:45	4390.200000	1.000000
2018-11-05 09:34:46	4390.000000	1.000000
2018-11-05 09:34:46	4390.200000	3.000000
2018-11-05 09:34:48	4390.200000	1.000000
2018-11-05 09:34:49	4392.000000	1.000000
2018-11-05 09:34:55	4393.600000	1.000000
2018-11-05 09:34:57	4393.600000	1.000000
2018-11-05 09:34:57	4392.000000	1.000000
2018-11-05 09:35:09	4396.600000	1.000000
2018-11-05 09:35:12	4396.600000	2.000000
2018-11-05 09:35:13	4395.600000	1.000000
2018-11-05 09:35:20	4396.000000	1.000000
2018-11-05 09:35:21	4395.200000	1.000000
2018-11-05 09:35:21	4395.000000	3.000000
2018-11-05 09:35:22	4395.000000	2.000000
2018-11-05 09:35:23	4396.000000	1.000000
2018-11-05 09:35:26	4394.000000	1.000000
2018-11-05 09:35:37	4398.000000	2.000000
2018-11-05 09:35:40	4398.200000	1.000000
2018-11-05 09:35:41	4398.600000	1.000000
2018-11-05 09:35:41	4400.000000	1.000000
2018-11-05 09:35:42	4400.000000	1.000000
2018-11-05 09:35:50	4400.000000	1.000000
2018-11-05 09:35:59	4400.000000	1.000000
2018-11-05 09:36:04	4402.800000	1.000000
2018-11-05 09:36:32	4403.400000	1.000000
2018-11-05 09:36:37	4403.400000	1.000000
2018-11-05 09:36:55	4402.400000	1.000000
2018-11-05 09:36:56	4404.800000	1.000000
2018-11-05 09:36:58	4405.800000	1.000000
2018-11-05 09:36:58	4406.000000	4.000000
2018-11-05 09:37:06	4408.200000	1.000000
2018-11-05 09:37:07	4408.400000	1.000000
2018-11-05 09:37:09	4405.800000	1.000000
2018-11-05 09:37:12	4407.600000	1.000000
2018-11-05 09:37:12	4407.800000	1.000000
2018-11-05 09:37:14	4410.000000	1.000000
2018-11-05 09:37:14	4408.400000	2.000000
2018-11-05 09:37:15	4410.000000	1.000000
2018-11-05 09:37:15	4410.000000	1.000000
2018-11-05 09:37:21	4407.600000	2.000000
2018-11-05 09:37:22	4406.200000	1.000000
2018-11-05 09:37:40	4408.000000	1.000000
2018-11-05 09:37:43	4407.200000	1.000000
2018-11-05 09:37:46	4410.000000	2.000000
2018-11-05 09:37:52	4410.000000	2.000000
2018-11-05 09:37:56	4409.000000	2.000000
2018-11-05 09:38:02	4408.000000	1.000000
2018-11-05 09:38:02	4408.000000	1.000000
2018-11-05 09:38:04	4407.000000	1.000000
2018-11-05 09:38:06	4408.200000	2.000000
2018-11-05 09:38:15	4404.600000	4.000000
2018-11-05 09:38:18	4404.600000	1.000000
2018-11-05 09:38:23	4407.000000	1.000000
2018-11-05 09:38:33	4405.600000	1.000000
2018-11-05 09:38:34	4406.400000	1.000000
2018-11-05 09:38:36	4406.200000	2.000000
2018-11-05 09:38:36	4406.400000	4.000000
2018-11-05 09:38:37	4406.400000	2.000000
2018-11-05 09:38:37	4406.400000	3.000000
2018-11-05 09:38:46	4406.600000	1.000000
2018-11-05 09:38:48	4406.400000	2.000000
2018-11-05 09:38:53	4406.400000	1.000000
2018-11-05 09:38:55	4405.600000	1.000000
2018-11-05 09:38:55	4405.600000	2.000000
2018-11-05 09:38:58	4405.600000	1.000000
2018-11-05 09:39:00	4408.000000	3.000000
2018-11-05 09:39:01	4408.000000	1.000000
2018-11-05 09:39:02	4408.000000	1.000000
2018-11-05 09:39:04	4408.600000	1.000000
2018-11-05 09:39:05	4408.000000	1.000000
2018-11-05 09:39:06	4408.400000	1.000000
2018-11-05 09:39:07	4408.400000	2.000000
2018-11-05 09:39:07	4408.600000	1.000000
2018-11-05 09:39:08	4408.000000	1.000000
2018-11-05 09:39:10	4408.600000	1.000000
2018-11-05 09:39:12	4408.400000	1.000000
2018-11-05 09:39:13	4408.000000	1.000000
2018-11-05 09:39:14	4408.000000	1.000000
2018-11-05 09:39:16	4409.200000	1.000000
2018-11-05 09:39:20	4408.000000	2.000000
2018-11-05 09:39:20	4408.000000	4.000000
2018-11-05 09:39:21	4405.600000	1.000000
2018-11-05 09:39:22	4405.000000	1.000000
2018-11-05 09:39:23	4405.000000	1.000000
2018-11-05 09:39:24	4405.000000	1.000000
2018-11-05 09:39:26	4405.200000	1.000000
2018-11-05 09:39:27	4403.000000	2.000000
2018-11-05 09:39:46	4406.400000	1.000000
2018-11-05 09:39:50	4407.400000	1.000000
2018-11-05 09:39:54	4405.200000	1.000000
2018-11-05 09:39:56	4407.200000	1.000000
2018-11-05 09:39:57	4407.400000	1.000000
2018-11-05 09:39:58	4407.400000	2.000000
2018-11-05 09:40:01	4408.400000	1.000000
2018-11-05 09:40:04	4407.400000	1.000000
2018-11-05 09:40:08	4407.600000	1.000000
2018-11-05 09:40:10	4408.200000	1.000000
2018-11-05 09:40:14	4408.600000	1.000000
2018-11-05 09:40:15	4409.400000	2.000000
2018-11-05 09:40:15	4409.400000	1.000000
2018-11-05 09:40:17	4409.400000	1.000000
2018-11-05 09:40:18	4409.000000	1.000000
2018-11-05 09:40:20	4409.600000	1.000000
2018-11-05 09:40:29	4407.400000	1.000000
2018-11-05 09:40:34	4410.000000	1.000000
2018-11-05 09:40:35	4410.000000	1.000000
2018-11-05 09:40:36	4410.200000	2.000000
2018-11-05 09:40:42	4410.200000	2.000000
2018-11-05 09:40:48	4410.200000	1.000000
2018-11-05 09:40:49	4412.200000	1.000000
2018-11-05 09:40:51	4410.200000	1.000000
2018-11-05 09:40:52	4411.400000	1.000000
2018-11-05 09:40:59	4411.400000	1.000000
2018-11-05 09:40:59	4411.400000	1.000000
2018-11-05 09:41:01	4412.000000	1.000000
2018-11-05 09:41:05	4412.600000	2.000000
2018-11-05 09:41:08	4413.800000	1.000000
2018-11-05 09:41:15	4412.600000	3.000000
2018-11-05 09:41:16	4412.600000	1.000000
2018-11-05 09:41:24	4413.000000	1.000000
2018-11-05 09:41:25	4414.000000	1.000000
2018-11-05 09:41:30	4412.800000	1.000000
2018-11-05 09:41:31	4411.000000	1.000000
2018-11-05 09:41:37	4407.200000	1.000000
2018-11-05 09:41:45	4406.800000	1.000000
2018-11-05 09:41:45	4406.400000	1.000000
2018-11-05 09:41:46	4407.000000	1.000000
2018-11-05 09:41:48	4407.200000	1.000000
2018-11-05 09:42:02	4407.800000	1.000000
2018-11-05 09:42:03	4406.800000	2.000000
2018-11-05 09:42:13	4406.200000	1.000000
2018-11-05 09:42:40	4407.000000	1.000000
2018-11-05 09:42:43	4408.600000	1.000000
2018-11-05 09:42:46	4409.800000	1.000000
2018-11-05 09:42:57	4406.400000	1.000000
2018-11-05 09:42:57	4406.000000	2.000000
2018-11-05 09:42:58	4405.200000	1.000000
2018-11-05 09:42:58	4405.000000	1.000000
2018-11-05 09:43:00	4405.600000	1.000000
2018-11-05 09:43:09	4404.800000	1.000000
2018-11-05 09:43:14	4405.800000	1.000000
2018-11-05 09:43:14	4406.000000	1.000000
2018-11-05 09:43:26	4405.200000	1.000000
2018-11-05 09:43:27	4403.000000	1.000000
2018-11-05 09:43:27	4403.000000	1.000000
2018-11-05 09:43:28	4403.000000	1.000000
2018-11-05 09:43:33	4406.000000	1.000000
2018-11-05 09:43:42	4402.000000	1.000000
2018-11-05 09:43:56	4401.000000	1.000000
2018-11-05 09:44:03	4402.600000	1.000000
2018-11-05 09:44:06	4402.800000	1.000000
2018-11-05 09:44:07	4403.000000	2.000000
2018-11-05 09:44:16	4400.800000	1.000000
2018-11-05 09:44:17	4400.200000	1.000000
2018-11-05 09:44:17	4400.000000	1.000000
2018-11-05 09:44:18	4400.000000	1.000000
2018-11-05 09:44:28	4400.000000	1.000000
2018-11-05 09:44:33	4400.000000	2.000000
2018-11-05 09:44:36	4400.000000	1.000000
2018-11-05 09:44:53	4400.000000	1.000000
2018-11-05 09:44:54	4400.000000	1.000000
2018-11-05 09:45:03	4398.200000	1.000000
2018-11-05 09:45:03	4398.000000	1.000000
2018-11-05 09:45:04	4396.200000	1.000000
2018-11-05 09:45:06	4395.000000	1.000000
2018-11-05 09:45:09	4395.000000	1.000000
2018-11-05 09:45:12	4397.200000	1.000000
2018-11-05 09:45:25	4393.000000	1.000000
2018-11-05 09:45:31	4395.200000	1.000000
2018-11-05 09:45:34	4395.400000	1.000000
2018-11-05 09:45:53	4395.800000	1.000000
2018-11-05 09:45:54	4395.800000	1.000000
2018-11-05 09:46:00	4396.400000	2.000000
2018-11-05 09:46:06	4396.000000	1.000000
2018-11-05 09:46:11	4393.800000	2.000000
2018-11-05 09:46:12	4395.200000	1.000000
2018-11-05 09:46:13	4395.800000	2.000000
2018-11-05 09:46:18	4397.400000	1.000000
2018-11-05 09:46:18	4397.400000	1.000000
2018-11-05 09:46:28	4399.600000	1.000000
2018-11-05 09:46:35	4399.600000	1.000000
2018-11-05 09:46:35	4399.800000	1.000000
2018-11-05 09:46:36	4400.000000	1.000000
2018-11-05 09:46:46	4398.000000	1.000000
2018-11-05 09:47:00	4397.600000	1.000000
2018-11-05 09:47:01	4398.200000	2.000000
2018-11-05 09:47:02	4397.400000	1.000000
2018-11-05 09:47:03	4397.400000	1.000000
2018-11-05 09:47:08	4397.600000	1.000000
2018-11-05 09:47:08	4398.200000	2.000000
2018-11-05 09:47:17	4399.600000	1.000000
2018-11-05 09:47:20	4400.000000	1.000000
2018-11-05 09:47:21	4400.000000	1.000000
2018-11-05 09:47:26	4395.200000	1.000000
2018-11-05 09:47:27	4396.600000	1.000000
2018-11-05 09:47:28	4396.800000	1.000000
2018-11-05 09:47:28	4396.200000	1.000000
2018-11-05 09:47:29	4398.800000	2.000000
2018-11-05 09:47:30	4399.800000	3.000000
2018-11-05 09:47:31	4402.400000	1.000000
2018-11-05 09:47:32	4399.200000	2.000000
2018-11-05 09:47:32	4396.000000	2.000000
2018-11-05 09:47:34	4396.800000	1.000000
2018-11-05 09:47:36	4396.600000	1.000000
2018-11-05 09:47:39	4399.000000	1.000000
2018-11-05 09:47:41	4399.000000	1.000000
2018-11-05 09:47:42	4399.800000	1.000000
2018-11-05 09:47:43	4399.400000	1.000000
2018-11-05 09:47:47	4397.800000	1.000000
2018-11-05 09:47:48	4398.200000	1.000000
2018-11-05 09:47:50	4396.200000	1.000000
2018-11-05 09:47:53	4396.800000	1.000000
2018-11-05 09:47:57	4396.400000	1.000000
2018-11-05 09:48:03	4398.600000	1.000000
2018-11-05 09:48:04	4399.200000	2.000000
2018-11-05 09:48:07	4399.200000	1.000000
2018-11-05 09:48:07	4399.400000	1.000000
2018-11-05 09:48:13	4399.400000	1.000000
2018-11-05 09:48:14	4399.400000	1.000000
2018-11-05 09:48:14	4397.000000	1.000000
2018-11-05 09:48:16	4397.000000	1.000000
2018-11-05 09:48:18	4396.800000	1.000000
2018-11-05 09:48:22	4396.000000	1.000000
2018-11-05 09:48:30	4396.000000	1.000000
2018-11-05 09:48:31	4399.000000	1.000000
2018-11-05 09:48:32	4399.400000	1.000000
2018-11-05 09:48:39	4401.800000	1.000000
2018-11-05 09:48:39	4401.800000	2.000000
2018-11-05 09:48:44	4403.000000	2.000000
2018-11-05 09:48:44	4403.000000	1.000000
2018-11-05 09:48:48	4401.800000	1.000000
2018-11-05 09:48:49	4404.800000	1.000000
2018-11-05 09:48:51	4404.800000	1.000000
2018-11-05 09:48:52	4401.800000	1.000000
2018-11-05 09:48:54	4403.800000	1.000000
2018-11-05 09:48:55	4405.400000	2.000000
2018-11-05 09:48:56	4405.400000	1.000000
2018-11-05 09:48:58	4404.400000	1.000000
2018-11-05 09:49:03	4404.200000	1.000000
2018-11-05 09:49:05	4402.000000	1.000000
2018-11-05 09:49:09	4401.400000	1.000000
2018-11-05 09:49:12	4403.000000	1.000000
2018-11-05 09:49:12	4403.800000	1.000000
2018-11-05 09:49:36	4401.000000	1.000000
2018-11-05 09:50:28	4403.600000	2.000000
2018-11-05 09:50:29	4403.800000	1.000000
2018-11-05 09:50:29	4404.800000	3.000000
2018-11-05 09:50:37	4404.800000	1.000000
2018-11-05 09:50:38	4406.800000	1.000000
2018-11-05 09:50:41	4404.800000	1.000000
2018-11-05 09:50:43	4407.400000	1.000000
2018-11-05 09:50:59	4410.000000	1.000000
2018-11-05 09:51:06	4409.800000	2.000000
2018-11-05 09:51:08	4405.000000	1.000000
2018-11-05 09:51:09	4404.800000	1.000000
2018-11-05 09:51:09	4404.800000	1.000000
2018-11-05 09:51:13	4405.800000	1.000000
2018-11-05 09:51:24	4405.600000	1.000000
2018-11-05 09:51:27	4404.800000	1.000000
2018-11-05 09:51:27	4404.800000	1.000000
2018-11-05 09:51:32	4404.800000	1.000000
2018-11-05 09:51:32	4404.800000	1.000000
2018-11-05 09:51:40	4404.800000	1.000000
2018-11-05 09:51:43	4404.800000	1.000000
2018-11-05 09:51:43	4404.800000	1.000000
2018-11-05 09:51:44	4404.800000	1.000000
2018-11-05 09:51:46	4404.800000	1.000000
2018-11-05 09:51:48	4404.800000	1.000000
2018-11-05 09:51:49	4407.200000	2.000000
2018-11-05 09:51:51	4407.400000	1.000000
2018-11-05 09:51:54	4406.600000	1.000000
2018-11-05 09:51:54	4409.000000	1.000000
2018-11-05 09:51:55	4409.000000	1.000000
2018-11-05 09:51:56	4406.400000	1.000000
2018-11-05 09:52:09	4404.400000	1.000000
2018-11-05 09:52:12	4407.000000	2.000000
2018-11-05 09:52:13	4407.800000	1.000000
2018-11-05 09:52:37	4405.800000	1.000000
2018-11-05 09:52:43	4407.800000	1.000000
2018-11-05 09:53:01	4408.400000	1.000000
2018-11-05 09:53:01	4409.000000	1.000000
2018-11-05 09:53:02	4410.000000	2.000000
2018-11-05 09:53:03	4410.200000	1.000000
2018-11-05 09:53:04	4409.600000	1.000000
2018-11-05 09:53:08	4405.800000	1.000000
2018-11-05 09:53:10	4409.200000	1.000000
2018-11-05 09:53:14	4406.400000	1.000000
2018-11-05 09:53:16	4404.800000	1.000000
2018-11-05 09:53:31	4405.800000	1.000000
2018-11-05 09:53:39	4407.800000	1.000000
2018-11-05 09:54:10	4408.400000	1.000000
2018-11-05 09:54:14	4410.000000	1.000000
2018-11-05 09:54:21	4412.400000	1.000000
2018-11-05 09:54:24	4413.000000	1.000000
2018-11-05 09:54:31	4415.000000	2.000000
2018-11-05 09:54:31	4414.600000	3.000000
2018-11-05 09:54:32	4414.600000	7.000000
2018-11-05 09:54:32	4415.800000	1.000000
2018-11-05 09:54:36	4416.000000	1.000000
2018-11-05 09:54:37	4416.000000	1.000000
2018-11-05 09:54:50	4416.800000	4.000000
2018-11-05 09:54:50	4415.000000	3.000000
2018-11-05 09:54:51	4415.000000	1.000000
2018-11-05 09:54:53	4412.000000	1.000000
2018-11-05 09:54:53	4411.800000	2.000000
2018-11-05 09:54:56	4413.800000	1.000000
2018-11-05 09:54:56	4415.200000	1.000000
2018-11-05 09:55:00	4412.600000	2.000000
2018-11-05 09:55:02	4412.800000	1.000000
2018-11-05 09:55:06	4415.800000	1.000000
2018-11-05 09:55:10	4416.600000	2.000000
2018-11-05 09:55:13	4417.600000	1.000000
2018-11-05 09:55:16	4417.800000	1.000000
2018-11-05 09:55:19	4418.000000	2.000000
2018-11-05 09:55:22	4418.800000	2.000000
2018-11-05 09:55:22	4418.800000	1.000000
2018-11-05 09:55:23	4419.200000	1.000000
2018-11-05 09:55:25	4420.000000	1.000000
2018-11-05 09:55:26	4418.000000	1.000000
2018-11-05 09:55:26	4417.800000	1.000000
2018-11-05 09:55:28	4414.800000	1.000000
2018-11-05 09:55:28	4414.200000	1.000000
2018-11-05 09:55:29	4412.200000	1.000000
2018-11-05 09:55:30	4415.000000	1.000000
2018-11-05 09:55:34	4413.400000	2.000000
2018-11-05 09:55:34	4412.200000	3.000000
2018-11-05 09:55:35	4411.400000	2.000000
2018-11-05 09:55:35	4411.400000	2.000000
2018-11-05 09:55:46	4414.000000	2.000000
2018-11-05 09:55:47	4413.000000	2.000000
2018-11-05 09:55:47	4414.200000	1.000000
2018-11-05 09:55:54	4413.400000	1.000000
2018-11-05 09:55:57	4412.800000	1.000000
2018-11-05 09:56:05	4416.400000	1.000000
2018-11-05 09:56:06	4416.400000	1.000000
2018-11-05 09:56:11	4415.800000	1.000000
2018-11-05 09:56:18	4413.000000	1.000000
2018-11-05 09:56:19	4414.800000	1.000000
2018-11-05 09:56:25	4414.600000	1.000000
2018-11-05 09:56:26	4414.600000	1.000000
2018-11-05 09:56:27	4414.800000	1.000000
2018-11-05 09:56:30	4415.000000	1.000000
2018-11-05 09:56:37	4413.000000	1.000000
2018-11-05 09:56:38	4415.000000	2.000000
2018-11-05 09:56:43	4415.400000	1.000000
2018-11-05 09:56:46	4416.000000	2.000000
2018-11-05 09:56:51	4415.200000	3.000000
2018-11-05 09:56:51	4414.200000	3.000000
2018-11-05 09:56:52	4414.200000	2.000000
2018-11-05 09:56:52	4415.800000	2.000000
2018-11-05 09:56:57	4414.400000	1.000000
2018-11-05 09:57:10	4413.600000	1.000000
2018-11-05 09:57:16	4414.600000	1.000000
2018-11-05 09:57:38	4414.800000	1.000000
2018-11-05 09:57:52	4417.600000	1.000000
2018-11-05 09:57:52	4417.600000	4.000000
2018-11-05 09:57:53	4417.800000	1.000000
2018-11-05 09:57:56	4415.800000	1.000000
2018-11-05 09:57:58	4415.800000	1.000000
2018-11-05 09:58:01	4419.800000	2.000000
2018-11-05 09:58:07	4414.400000	1.000000
2018-11-05 09:58:08	4415.200000	1.000000
2018-11-05 09:58:08	4414.400000	2.000000
2018-11-05 09:58:09	4414.400000	2.000000
2018-11-05 09:58:17	4415.200000	1.000000
2018-11-05 09:58:21	4414.600000	1.000000
2018-11-05 09:58:22	4414.600000	2.000000
2018-11-05 09:58:30	4414.400000	1.000000
2018-11-05 09:58:30	4414.400000	1.000000
2018-11-05 09:58:31	4414.400000	1.000000
2018-11-05 09:58:33	4414.400000	1.000000
2018-11-05 09:58:34	4414.400000	2.000000
2018-11-05 09:58:46	4412.800000	1.000000
2018-11-05 09:58:52	4413.200000	2.000000
2018-11-05 09:58:56	4413.200000	1.000000
2018-11-05 09:58:56	4412.200000	1.000000
2018-11-05 09:58:57	4412.000000	1.000000
2018-11-05 09:58:58	4412.000000	2.000000
2018-11-05 09:59:00	4413.200000	1.000000
2018-11-05 09:59:01	4416.000000	1.000000
2018-11-05 09:59:08	4411.600000	1.000000
2018-11-05 09:59:18	4411.800000	1.000000
2018-11-05 09:59:21	4415.000000	1.000000
2018-11-05 09:59:23	4415.400000	1.000000
2018-11-05 09:59:24	4415.400000	7.000000
2018-11-05 09:59:24	4415.200000	9.000000
2018-11-05 09:59:25	4416.200000	2.000000
2018-11-05 09:59:26	4416.400000	1.000000
2018-11-05 09:59:29	4414.800000	1.000000
2018-11-05 09:59:30	4416.400000	1.000000
2018-11-05 09:59:37	4415.000000	1.000000
2018-11-05 09:59:45	4416.200000	1.000000
2018-11-05 09:59:45	4416.200000	2.000000
2018-11-05 09:59:46	4416.200000	2.000000
2018-11-05 09:59:50	4415.600000	1.000000
2018-11-05 09:59:51	4415.400000	3.000000
2018-11-05 09:59:52	4415.400000	1.000000
2018-11-05 10:00:00	4413.200000	1.000000
2018-11-05 10:00:06	4413.800000	1.000000
2018-11-05 10:00:15	4413.800000	1.000000
2018-11-05 10:00:21	4416.600000	1.000000
2018-11-05 10:00:21	4416.800000	1.000000
2018-11-05 10:00:22	4417.000000	1.000000
2018-11-05 10:00:23	4417.800000	1.000000
2018-11-05 10:00:28	4418.400000	1.000000
2018-11-05 10:00:29	4416.600000	1.000000
2018-11-05 10:00:31	4416.000000	1.000000
2018-11-05 10:00:32	4418.000000	1.000000
2018-11-05 10:00:34	4417.400000	1.000000
2018-11-05 10:00:35	4417.400000	2.000000
2018-11-05 10:00:37	4418.200000	1.000000
2018-11-05 10:00:38	4418.400000	1.000000
2018-11-05 10:00:40	4418.600000	1.000000
2018-11-05 10:00:46	4418.600000	1.000000
2018-11-05 10:00:48	4419.800000	1.000000
2018-11-05 10:00:49	4420.000000	1.000000
2018-11-05 10:00:51	4420.200000	2.000000
2018-11-05 10:00:54	4421.400000	2.000000
2018-11-05 10:00:55	4421.400000	1.000000
2018-11-05 10:00:55	4420.600000	1.000000
2018-11-05 10:00:56	4421.800000	1.000000
2018-11-05 10:00:56	4421.800000	1.000000
2018-11-05 10:01:00	4421.800000	2.000000
2018-11-05 10:01:05	4420.600000	1.000000
2018-11-05 10:01:06	4419.400000	1.000000
2018-11-05 10:01:09	4420.600000	1.000000
2018-11-05 10:01:12	4422.000000	2.000000
2018-11-05 10:01:15	4418.200000	1.000000
2018-11-05 10:01:23	4420.000000	4.000000
2018-11-05 10:01:26	4417.600000	2.000000
2018-11-05 10:01:28	4420.800000	1.000000
2018-11-05 10:01:28	4420.800000	1.000000
2018-11-05 10:01:42	4421.200000	2.000000
2018-11-05 10:01:45	4421.200000	1.000000
2018-11-05 10:01:51	4421.600000	2.000000
2018-11-05 10:01:52	4421.000000	1.000000
2018-11-05 10:01:53	4421.800000	1.000000
2018-11-05 10:01:54	4422.400000	1.000000
2018-11-05 10:01:59	4420.000000	1.000000
2018-11-05 10:02:01	4423.000000	2.000000
2018-11-05 10:02:02	4420.000000	1.000000
2018-11-05 10:02:03	4421.600000	1.000000
2018-11-05 10:02:09	4418.800000	1.000000
2018-11-05 10:02:10	4420.400000	1.000000
2018-11-05 10:02:12	4417.800000	1.000000
2018-11-05 10:02:13	4416.200000	1.000000
2018-11-05 10:02:20	4419.400000	1.000000
2018-11-05 10:02:20	4419.400000	1.000000
2018-11-05 10:02:21	4419.800000	1.000000
2018-11-05 10:02:29	4419.000000	2.000000
