datetime	trade	volume
2018-10-30 09:32:17	4121.800000	1.000000
2018-10-30 09:32:18	4124.000000	1.000000
2018-10-30 09:32:22	4123.000000	3.000000
2018-10-30 09:32:22	4125.200000	3.000000
2018-10-30 09:32:23	4125.200000	1.000000
2018-10-30 09:32:24	4125.200000	4.000000
2018-10-30 09:32:27	4125.400000	1.000000
2018-10-30 09:32:28	4125.200000	1.000000
2018-10-30 09:32:28	4123.800000	1.000000
2018-10-30 09:32:33	4122.800000	1.000000
2018-10-30 09:32:41	4124.000000	1.000000
2018-10-30 09:32:46	4127.200000	1.000000
2018-10-30 09:32:52	4130.000000	1.000000
2018-10-30 09:32:53	4135.800000	1.000000
2018-10-30 09:32:54	4139.800000	2.000000
2018-10-30 09:32:58	4134.400000	2.000000
2018-10-30 09:33:04	4134.400000	1.000000
2018-10-30 09:33:04	4134.800000	1.000000
2018-10-30 09:33:05	4130.000000	2.000000
2018-10-30 09:33:10	4133.000000	1.000000
2018-10-30 09:33:11	4124.800000	1.000000
2018-10-30 09:33:11	4132.400000	1.000000
2018-10-30 09:33:15	4128.800000	1.000000
2018-10-30 09:33:24	4128.800000	1.000000
2018-10-30 09:33:27	4125.000000	1.000000
2018-10-30 09:33:28	4124.400000	2.000000
2018-10-30 09:33:30	4127.800000	1.000000
2018-10-30 09:33:36	4126.200000	1.000000
2018-10-30 09:33:39	4124.800000	1.000000
2018-10-30 09:33:42	4122.200000	1.000000
2018-10-30 09:33:43	4121.400000	1.000000
2018-10-30 09:33:44	4121.000000	1.000000
2018-10-30 09:33:45	4120.200000	1.000000
2018-10-30 09:33:46	4120.200000	1.000000
2018-10-30 09:33:47	4119.200000	2.000000
2018-10-30 09:33:49	4121.000000	1.000000
2018-10-30 09:33:53	4118.800000	1.000000
2018-10-30 09:33:54	4119.200000	1.000000
2018-10-30 09:34:04	4121.400000	1.000000
2018-10-30 09:34:14	4122.200000	1.000000
2018-10-30 09:34:17	4118.400000	1.000000
2018-10-30 09:34:19	4117.800000	1.000000
2018-10-30 09:34:21	4117.600000	2.000000
2018-10-30 09:34:23	4117.000000	1.000000
2018-10-30 09:34:24	4117.000000	1.000000
2018-10-30 09:34:25	4117.000000	1.000000
2018-10-30 09:34:26	4118.600000	3.000000
2018-10-30 09:34:27	4117.000000	2.000000
2018-10-30 09:34:27	4117.000000	1.000000
2018-10-30 09:34:28	4118.200000	1.000000
2018-10-30 09:34:29	4122.000000	1.000000
2018-10-30 09:34:33	4117.000000	1.000000
2018-10-30 09:34:36	4117.200000	1.000000
2018-10-30 09:34:36	4117.000000	1.000000
2018-10-30 09:34:40	4114.400000	1.000000
2018-10-30 09:34:43	4117.600000	2.000000
2018-10-30 09:34:47	4118.400000	1.000000
2018-10-30 09:34:48	4118.400000	1.000000
2018-10-30 09:34:51	4116.000000	1.000000
2018-10-30 09:34:54	4114.200000	1.000000
2018-10-30 09:34:55	4115.000000	1.000000
2018-10-30 09:34:55	4113.800000	1.000000
2018-10-30 09:34:56	4113.800000	1.000000
2018-10-30 09:34:57	4114.800000	1.000000
2018-10-30 09:34:58	4114.800000	1.000000
2018-10-30 09:35:02	4113.600000	2.000000
2018-10-30 09:35:04	4113.600000	1.000000
2018-10-30 09:35:12	4113.800000	1.000000
2018-10-30 09:35:14	4119.200000	1.000000
2018-10-30 09:35:15	4120.000000	1.000000
2018-10-30 09:35:16	4118.200000	1.000000
2018-10-30 09:35:21	4118.000000	1.000000
2018-10-30 09:35:21	4114.200000	1.000000
2018-10-30 09:35:25	4114.200000	1.000000
2018-10-30 09:35:25	4115.600000	1.000000
2018-10-30 09:35:27	4114.400000	1.000000
2018-10-30 09:35:28	4115.600000	1.000000
2018-10-30 09:35:28	4115.600000	1.000000
2018-10-30 09:35:29	4117.200000	1.000000
2018-10-30 09:35:31	4122.800000	1.000000
2018-10-30 09:35:33	4121.600000	1.000000
2018-10-30 09:35:33	4121.200000	1.000000
2018-10-30 09:35:34	4116.600000	2.000000
2018-10-30 09:35:35	4119.400000	1.000000
2018-10-30 09:35:36	4118.800000	1.000000
2018-10-30 09:35:36	4119.000000	1.000000
2018-10-30 09:35:37	4118.600000	1.000000
2018-10-30 09:35:38	4119.600000	1.000000
2018-10-30 09:35:54	4114.800000	1.000000
2018-10-30 09:35:55	4114.800000	2.000000
2018-10-30 09:36:01	4116.800000	2.000000
2018-10-30 09:36:03	4114.000000	1.000000
2018-10-30 09:36:03	4115.600000	2.000000
2018-10-30 09:36:05	4116.800000	1.000000
2018-10-30 09:36:06	4116.800000	1.000000
2018-10-30 09:36:06	4115.600000	1.000000
2018-10-30 09:36:07	4117.800000	1.000000
2018-10-30 09:36:07	4117.800000	1.000000
2018-10-30 09:36:08	4114.200000	1.000000
2018-10-30 09:36:09	4116.400000	1.000000
2018-10-30 09:36:10	4116.400000	1.000000
2018-10-30 09:36:15	4117.000000	1.000000
2018-10-30 09:36:15	4116.800000	1.000000
2018-10-30 09:36:16	4118.200000	2.000000
2018-10-30 09:36:17	4119.800000	1.000000
2018-10-30 09:36:24	4118.000000	1.000000
2018-10-30 09:36:25	4119.600000	2.000000
2018-10-30 09:36:26	4119.800000	3.000000
2018-10-30 09:36:26	4120.600000	1.000000
2018-10-30 09:36:27	4122.800000	1.000000
2018-10-30 09:36:28	4124.600000	1.000000
2018-10-30 09:36:29	4120.400000	2.000000
2018-10-30 09:36:30	4121.600000	1.000000
2018-10-30 09:36:31	4121.600000	1.000000
2018-10-30 09:36:35	4118.800000	1.000000
2018-10-30 09:36:45	4120.000000	1.000000
2018-10-30 09:36:50	4120.000000	1.000000
2018-10-30 09:36:55	4118.600000	3.000000
2018-10-30 09:36:56	4118.000000	1.000000
2018-10-30 09:37:00	4120.000000	3.000000
2018-10-30 09:37:02	4118.600000	1.000000
2018-10-30 09:37:03	4120.000000	1.000000
2018-10-30 09:37:08	4118.000000	1.000000
2018-10-30 09:37:09	4118.000000	1.000000
2018-10-30 09:37:21	4119.800000	1.000000
2018-10-30 09:37:21	4119.800000	1.000000
2018-10-30 09:37:26	4116.800000	1.000000
2018-10-30 09:37:27	4115.200000	1.000000
2018-10-30 09:37:27	4116.800000	2.000000
2018-10-30 09:37:29	4116.800000	1.000000
2018-10-30 09:37:30	4115.000000	1.000000
2018-10-30 09:37:31	4116.400000	1.000000
2018-10-30 09:37:32	4116.400000	1.000000
2018-10-30 09:37:36	4118.000000	1.000000
2018-10-30 09:37:41	4118.400000	1.000000
2018-10-30 09:37:45	4118.000000	1.000000
2018-10-30 09:37:47	4117.400000	1.000000
2018-10-30 09:37:48	4116.200000	2.000000
2018-10-30 09:37:52	4118.400000	1.000000
2018-10-30 09:37:55	4118.400000	1.000000
2018-10-30 09:37:56	4115.600000	1.000000
2018-10-30 09:37:58	4114.000000	1.000000
2018-10-30 09:38:03	4115.400000	1.000000
2018-10-30 09:38:04	4114.000000	2.000000
2018-10-30 09:38:04	4114.000000	3.000000
2018-10-30 09:38:05	4117.800000	1.000000
2018-10-30 09:38:09	4115.800000	1.000000
2018-10-30 09:38:18	4118.200000	2.000000
2018-10-30 09:38:19	4118.200000	2.000000
2018-10-30 09:38:20	4119.400000	1.000000
2018-10-30 09:38:30	4115.000000	1.000000
2018-10-30 09:38:30	4115.000000	1.000000
2018-10-30 09:38:32	4114.400000	1.000000
2018-10-30 09:38:33	4114.200000	1.000000
2018-10-30 09:38:39	4111.200000	1.000000
2018-10-30 09:38:42	4112.600000	1.000000
2018-10-30 09:38:42	4112.800000	1.000000
2018-10-30 09:38:44	4112.600000	1.000000
2018-10-30 09:38:45	4112.800000	1.000000
2018-10-30 09:38:45	4113.000000	1.000000
2018-10-30 09:38:46	4112.800000	1.000000
2018-10-30 09:38:46	4113.000000	1.000000
2018-10-30 09:38:48	4113.000000	2.000000
2018-10-30 09:38:49	4113.000000	1.000000
2018-10-30 09:38:52	4115.400000	1.000000
2018-10-30 09:38:53	4114.600000	1.000000
2018-10-30 09:39:01	4116.600000	2.000000
2018-10-30 09:39:03	4114.800000	1.000000
2018-10-30 09:39:07	4113.000000	1.000000
2018-10-30 09:39:08	4113.000000	1.000000
2018-10-30 09:39:08	4113.000000	1.000000
2018-10-30 09:39:09	4113.000000	5.000000
2018-10-30 09:39:10	4110.000000	1.000000
2018-10-30 09:39:10	4110.000000	1.000000
2018-10-30 09:39:11	4110.000000	2.000000
2018-10-30 09:39:20	4107.600000	1.000000
2018-10-30 09:39:21	4108.000000	1.000000
2018-10-30 09:39:22	4107.600000	2.000000
2018-10-30 09:39:24	4108.000000	1.000000
2018-10-30 09:39:24	4108.000000	1.000000
2018-10-30 09:39:25	4108.000000	2.000000
2018-10-30 09:39:27	4108.600000	1.000000
2018-10-30 09:39:27	4108.600000	1.000000
2018-10-30 09:39:29	4108.600000	2.000000
2018-10-30 09:39:29	4108.800000	2.000000
2018-10-30 09:39:30	4110.200000	1.000000
2018-10-30 09:39:32	4113.000000	1.000000
2018-10-30 09:39:32	4112.400000	1.000000
2018-10-30 09:39:36	4112.000000	1.000000
2018-10-30 09:39:38	4110.200000	2.000000
2018-10-30 09:39:41	4107.800000	1.000000
2018-10-30 09:39:48	4110.000000	1.000000
2018-10-30 09:39:49	4111.000000	1.000000
2018-10-30 09:39:52	4110.200000	1.000000
2018-10-30 09:39:59	4110.200000	1.000000
2018-10-30 09:40:17	4108.800000	1.000000
2018-10-30 09:40:18	4107.800000	9.000000
2018-10-30 09:40:19	4107.800000	5.000000
2018-10-30 09:40:20	4108.800000	1.000000
2018-10-30 09:41:05	4108.600000	2.000000
2018-10-30 09:41:06	4108.600000	6.000000
2018-10-30 09:41:08	4107.600000	2.000000
2018-10-30 09:41:09	4107.600000	1.000000
2018-10-30 09:41:14	4112.400000	1.000000
2018-10-30 09:41:17	4109.200000	2.000000
2018-10-30 09:41:18	4112.200000	1.000000
2018-10-30 09:41:19	4112.800000	1.000000
2018-10-30 09:41:21	4110.400000	1.000000
2018-10-30 09:41:23	4112.600000	1.000000
2018-10-30 09:41:24	4113.000000	1.000000
2018-10-30 09:41:25	4113.200000	1.000000
2018-10-30 09:41:32	4113.000000	1.000000
2018-10-30 09:41:34	4113.800000	1.000000
2018-10-30 09:41:37	4110.400000	2.000000
2018-10-30 09:41:40	4110.400000	1.000000
2018-10-30 09:41:41	4110.200000	1.000000
2018-10-30 09:41:42	4111.000000	1.000000
2018-10-30 09:41:45	4111.200000	1.000000
2018-10-30 09:41:45	4108.200000	1.000000
2018-10-30 09:41:47	4110.800000	1.000000
2018-10-30 09:41:50	4109.000000	1.000000
2018-10-30 09:41:56	4110.000000	1.000000
2018-10-30 09:41:57	4110.000000	1.000000
2018-10-30 09:42:01	4111.000000	1.000000
2018-10-30 09:42:07	4114.000000	1.000000
2018-10-30 09:42:08	4114.200000	1.000000
2018-10-30 09:42:17	4113.000000	1.000000
2018-10-30 09:42:35	4112.400000	1.000000
2018-10-30 09:42:37	4112.400000	1.000000
2018-10-30 09:42:37	4115.400000	1.000000
2018-10-30 09:42:42	4114.600000	2.000000
2018-10-30 09:42:44	4113.600000	1.000000
2018-10-30 09:42:47	4109.800000	1.000000
2018-10-30 09:42:51	4109.800000	1.000000
2018-10-30 09:42:54	4114.200000	1.000000
2018-10-30 09:43:05	4110.200000	1.000000
2018-10-30 09:43:08	4109.000000	1.000000
2018-10-30 09:43:16	4106.200000	1.000000
2018-10-30 09:43:18	4107.600000	1.000000
2018-10-30 09:43:21	4110.200000	1.000000
2018-10-30 09:43:32	4106.600000	2.000000
2018-10-30 09:43:33	4106.200000	1.000000
2018-10-30 09:43:39	4105.200000	1.000000
2018-10-30 09:43:39	4105.000000	2.000000
2018-10-30 09:43:52	4105.000000	1.000000
2018-10-30 09:43:53	4104.800000	2.000000
2018-10-30 09:43:56	4102.600000	1.000000
2018-10-30 09:43:57	4101.800000	1.000000
2018-10-30 09:43:58	4101.800000	2.000000
2018-10-30 09:43:58	4100.400000	1.000000
2018-10-30 09:43:59	4100.000000	1.000000
2018-10-30 09:43:59	4100.000000	1.000000
2018-10-30 09:44:05	4099.800000	1.000000
2018-10-30 09:44:06	4099.800000	1.000000
2018-10-30 09:44:15	4101.800000	1.000000
2018-10-30 09:44:16	4101.800000	1.000000
2018-10-30 09:44:19	4101.200000	1.000000
2018-10-30 09:44:19	4101.200000	1.000000
2018-10-30 09:44:24	4099.200000	1.000000
2018-10-30 09:44:25	4100.600000	2.000000
2018-10-30 09:44:26	4097.200000	1.000000
2018-10-30 09:44:27	4098.400000	2.000000
2018-10-30 09:44:29	4098.400000	2.000000
2018-10-30 09:44:30	4098.600000	1.000000
2018-10-30 09:44:36	4095.400000	1.000000
2018-10-30 09:44:37	4095.400000	6.000000
2018-10-30 09:44:48	4095.000000	1.000000
2018-10-30 09:45:05	4095.000000	1.000000
2018-10-30 09:45:08	4090.000000	1.000000
2018-10-30 09:45:08	4088.600000	1.000000
2018-10-30 09:45:09	4087.200000	1.000000
2018-10-30 09:45:10	4087.200000	1.000000
2018-10-30 09:45:13	4086.200000	2.000000
2018-10-30 09:45:13	4086.200000	1.000000
2018-10-30 09:45:14	4086.200000	3.000000
2018-10-30 09:45:14	4086.400000	2.000000
2018-10-30 09:45:15	4086.400000	3.000000
2018-10-30 09:45:15	4086.000000	1.000000
2018-10-30 09:45:16	4086.600000	1.000000
2018-10-30 09:45:19	4088.600000	1.000000
2018-10-30 09:45:20	4088.600000	1.000000
2018-10-30 09:45:21	4088.600000	2.000000
2018-10-30 09:45:22	4089.800000	1.000000
2018-10-30 09:45:25	4088.600000	1.000000
2018-10-30 09:45:25	4088.600000	5.000000
2018-10-30 09:45:28	4088.400000	2.000000
2018-10-30 09:45:28	4086.800000	1.000000
2018-10-30 09:45:29	4087.800000	2.000000
2018-10-30 09:45:30	4086.600000	1.000000
2018-10-30 09:45:32	4088.000000	1.000000
2018-10-30 09:45:32	4087.400000	2.000000
2018-10-30 09:45:33	4088.400000	2.000000
2018-10-30 09:45:38	4088.600000	2.000000
2018-10-30 09:45:40	4090.800000	1.000000
2018-10-30 09:45:41	4094.600000	2.000000
2018-10-30 09:45:42	4094.800000	1.000000
2018-10-30 09:45:45	4090.800000	3.000000
2018-10-30 09:45:45	4090.200000	1.000000
2018-10-30 09:45:46	4090.800000	1.000000
2018-10-30 09:45:54	4088.200000	2.000000
2018-10-30 09:45:54	4086.400000	1.000000
2018-10-30 09:45:56	4086.800000	2.000000
2018-10-30 09:45:57	4085.600000	2.000000
2018-10-30 09:45:57	4085.600000	1.000000
2018-10-30 09:45:58	4086.800000	3.000000
2018-10-30 09:45:58	4086.800000	3.000000
2018-10-30 09:45:59	4088.000000	1.000000
2018-10-30 09:46:01	4085.600000	1.000000
2018-10-30 09:46:01	4085.600000	1.000000
2018-10-30 09:46:02	4088.000000	2.000000
2018-10-30 09:46:03	4085.200000	1.000000
2018-10-30 09:46:04	4085.200000	1.000000
2018-10-30 09:46:07	4086.800000	1.000000
2018-10-30 09:46:08	4086.800000	1.000000
2018-10-30 09:46:09	4087.600000	1.000000
2018-10-30 09:46:09	4087.600000	1.000000
2018-10-30 09:46:13	4089.400000	1.000000
2018-10-30 09:46:15	4087.200000	1.000000
2018-10-30 09:46:19	4090.000000	1.000000
2018-10-30 09:46:21	4089.400000	1.000000
2018-10-30 09:46:25	4090.800000	1.000000
2018-10-30 09:46:27	4092.400000	1.000000
2018-10-30 09:46:28	4090.600000	1.000000
2018-10-30 09:46:35	4092.400000	1.000000
2018-10-30 09:46:36	4089.000000	1.000000
2018-10-30 09:46:36	4089.000000	1.000000
2018-10-30 09:46:38	4088.000000	1.000000
2018-10-30 09:46:39	4088.000000	1.000000
2018-10-30 09:46:41	4089.600000	1.000000
2018-10-30 09:46:41	4090.200000	1.000000
2018-10-30 09:46:43	4089.600000	2.000000
2018-10-30 09:46:45	4088.200000	2.000000
2018-10-30 09:46:48	4088.400000	2.000000
2018-10-30 09:46:49	4089.400000	1.000000
2018-10-30 09:46:50	4089.400000	1.000000
2018-10-30 09:46:51	4090.800000	1.000000
2018-10-30 09:46:52	4090.800000	1.000000
2018-10-30 09:46:53	4092.400000	2.000000
2018-10-30 09:46:56	4091.400000	2.000000
2018-10-30 09:46:57	4087.400000	1.000000
2018-10-30 09:47:00	4088.800000	1.000000
2018-10-30 09:47:02	4089.600000	3.000000
2018-10-30 09:47:06	4087.200000	1.000000
2018-10-30 09:47:09	4089.600000	2.000000
2018-10-30 09:47:09	4089.600000	2.000000
2018-10-30 09:47:10	4089.600000	2.000000
2018-10-30 09:47:12	4092.400000	1.000000
2018-10-30 09:47:13	4092.400000	1.000000
2018-10-30 09:47:16	4088.800000	1.000000
2018-10-30 09:47:18	4087.200000	1.000000
2018-10-30 09:47:19	4089.200000	1.000000
2018-10-30 09:47:20	4089.200000	1.000000
2018-10-30 09:47:23	4089.800000	1.000000
2018-10-30 09:47:24	4089.800000	1.000000
2018-10-30 09:47:26	4089.600000	1.000000
2018-10-30 09:47:27	4089.600000	1.000000
2018-10-30 09:47:47	4087.800000	1.000000
2018-10-30 09:47:47	4087.200000	1.000000
2018-10-30 09:47:49	4086.200000	1.000000
2018-10-30 09:47:49	4085.000000	5.000000
2018-10-30 09:47:54	4084.600000	1.000000
2018-10-30 09:47:55	4083.600000	1.000000
2018-10-30 09:47:55	4084.200000	1.000000
2018-10-30 09:48:00	4082.600000	1.000000
2018-10-30 09:48:00	4082.600000	1.000000
2018-10-30 09:48:07	4083.800000	1.000000
2018-10-30 09:48:12	4082.600000	1.000000
2018-10-30 09:48:20	4082.600000	1.000000
2018-10-30 09:48:21	4082.600000	1.000000
2018-10-30 09:48:21	4082.600000	1.000000
2018-10-30 09:48:28	4081.400000	1.000000
2018-10-30 09:48:29	4080.000000	2.000000
2018-10-30 09:48:30	4080.000000	2.000000
2018-10-30 09:48:31	4075.400000	1.000000
2018-10-30 09:48:32	4073.600000	2.000000
2018-10-30 09:48:33	4073.400000	2.000000
2018-10-30 09:48:34	4075.000000	1.000000
2018-10-30 09:48:35	4075.600000	1.000000
2018-10-30 09:48:36	4073.000000	3.000000
2018-10-30 09:48:36	4072.600000	3.000000
2018-10-30 09:48:37	4072.600000	3.000000
2018-10-30 09:48:37	4070.000000	1.000000
2018-10-30 09:48:38	4070.000000	2.000000
2018-10-30 09:48:38	4069.800000	1.000000
2018-10-30 09:48:39	4067.400000	2.000000
2018-10-30 09:48:39	4069.400000	2.000000
2018-10-30 09:48:40	4069.600000	1.000000
2018-10-30 09:48:42	4069.200000	2.000000
2018-10-30 09:48:43	4069.200000	1.000000
2018-10-30 09:48:44	4068.600000	1.000000
2018-10-30 09:48:45	4067.000000	3.000000
2018-10-30 09:48:45	4066.600000	5.000000
2018-10-30 09:48:46	4072.600000	1.000000
2018-10-30 09:48:48	4074.400000	1.000000
2018-10-30 09:48:50	4072.400000	1.000000
2018-10-30 09:48:52	4068.600000	1.000000
2018-10-30 09:48:52	4068.600000	3.000000
2018-10-30 09:48:53	4067.600000	3.000000
2018-10-30 09:48:54	4066.400000	2.000000
2018-10-30 09:48:55	4066.400000	1.000000
2018-10-30 09:48:55	4067.600000	1.000000
2018-10-30 09:48:56	4066.600000	1.000000
2018-10-30 09:48:57	4066.600000	2.000000
2018-10-30 09:48:57	4066.000000	1.000000
2018-10-30 09:48:58	4066.000000	1.000000
2018-10-30 09:49:01	4062.600000	1.000000
2018-10-30 09:49:02	4062.000000	1.000000
2018-10-30 09:49:03	4061.000000	6.000000
2018-10-30 09:49:03	4061.000000	3.000000
2018-10-30 09:49:04	4059.200000	1.000000
2018-10-30 09:49:05	4059.200000	3.000000
2018-10-30 09:49:05	4059.200000	1.000000
2018-10-30 09:49:06	4057.400000	1.000000
2018-10-30 09:49:07	4057.400000	3.000000
2018-10-30 09:49:07	4060.600000	1.000000
2018-10-30 09:49:08	4058.600000	2.000000
2018-10-30 09:49:09	4058.600000	1.000000
2018-10-30 09:49:12	4060.600000	1.000000
2018-10-30 09:49:13	4060.800000	1.000000
2018-10-30 09:49:14	4060.800000	2.000000
2018-10-30 09:49:15	4060.800000	1.000000
2018-10-30 09:49:18	4061.200000	1.000000
2018-10-30 09:49:19	4061.600000	1.000000
2018-10-30 09:49:20	4058.600000	2.000000
2018-10-30 09:49:26	4056.400000	1.000000
2018-10-30 09:49:26	4056.400000	1.000000
2018-10-30 09:49:27	4059.000000	1.000000
2018-10-30 09:49:28	4059.000000	1.000000
2018-10-30 09:49:32	4059.000000	1.000000
2018-10-30 09:49:34	4057.600000	5.000000
2018-10-30 09:49:35	4057.800000	1.000000
2018-10-30 09:49:36	4057.800000	3.000000
2018-10-30 09:49:42	4062.200000	1.000000
2018-10-30 09:49:46	4060.800000	1.000000
2018-10-30 09:49:49	4061.400000	1.000000
2018-10-30 09:49:51	4059.400000	4.000000
2018-10-30 09:49:54	4058.000000	4.000000
2018-10-30 09:49:56	4058.000000	4.000000
2018-10-30 09:49:57	4058.000000	1.000000
2018-10-30 09:49:57	4058.000000	3.000000
2018-10-30 09:49:58	4057.800000	2.000000
2018-10-30 09:50:00	4058.000000	1.000000
2018-10-30 09:50:01	4057.200000	3.000000
2018-10-30 09:50:01	4057.600000	1.000000
2018-10-30 09:50:02	4058.000000	1.000000
2018-10-30 09:50:02	4058.000000	1.000000
2018-10-30 09:50:04	4060.000000	1.000000
2018-10-30 09:50:05	4060.400000	1.000000
2018-10-30 09:50:10	4059.600000	1.000000
2018-10-30 09:50:16	4062.800000	1.000000
2018-10-30 09:50:18	4061.400000	1.000000
2018-10-30 09:50:18	4061.200000	1.000000
2018-10-30 09:50:20	4062.400000	2.000000
2018-10-30 09:50:22	4061.400000	1.000000
2018-10-30 09:50:22	4059.800000	3.000000
2018-10-30 09:50:23	4059.000000	2.000000
2018-10-30 09:50:25	4061.400000	1.000000
2018-10-30 09:50:27	4061.400000	1.000000
2018-10-30 09:50:27	4061.400000	1.000000
2018-10-30 09:50:30	4061.200000	1.000000
2018-10-30 09:50:36	4063.000000	2.000000
2018-10-30 09:50:39	4063.000000	1.000000
2018-10-30 09:50:40	4063.000000	1.000000
2018-10-30 09:50:41	4061.200000	1.000000
2018-10-30 09:50:42	4060.800000	1.000000
2018-10-30 09:50:47	4060.600000	1.000000
2018-10-30 09:50:50	4062.600000	1.000000
2018-10-30 09:50:51	4062.600000	1.000000
2018-10-30 09:50:56	4063.600000	2.000000
2018-10-30 09:51:05	4063.000000	1.000000
2018-10-30 09:51:11	4060.800000	1.000000
2018-10-30 09:51:12	4060.000000	1.000000
2018-10-30 09:51:15	4061.400000	1.000000
2018-10-30 09:51:20	4059.800000	1.000000
2018-10-30 09:51:22	4057.200000	5.000000
2018-10-30 09:51:23	4060.600000	1.000000
2018-10-30 09:51:31	4057.600000	1.000000
2018-10-30 09:51:49	4060.000000	1.000000
2018-10-30 09:52:02	4060.400000	1.000000
2018-10-30 09:52:05	4062.000000	1.000000
2018-10-30 09:52:06	4059.000000	1.000000
2018-10-30 09:52:16	4060.600000	2.000000
2018-10-30 09:52:18	4060.800000	2.000000
2018-10-30 09:52:30	4060.000000	1.000000
2018-10-30 09:52:31	4059.600000	1.000000
2018-10-30 09:52:32	4059.000000	1.000000
2018-10-30 09:52:33	4058.000000	2.000000
2018-10-30 09:52:42	4058.200000	1.000000
2018-10-30 09:52:45	4058.200000	1.000000
2018-10-30 09:52:54	4058.200000	1.000000
2018-10-30 09:52:59	4056.000000	1.000000
2018-10-30 09:53:00	4055.600000	1.000000
2018-10-30 09:53:01	4054.000000	1.000000
2018-10-30 09:53:03	4053.200000	1.000000
2018-10-30 09:53:05	4054.200000	1.000000
2018-10-30 09:53:06	4054.200000	1.000000
2018-10-30 09:53:07	4053.800000	1.000000
2018-10-30 09:53:13	4056.000000	1.000000
2018-10-30 09:53:17	4056.200000	1.000000
2018-10-30 09:53:19	4056.200000	1.000000
2018-10-30 09:53:20	4056.800000	1.000000
2018-10-30 09:53:27	4056.200000	2.000000
2018-10-30 09:53:32	4058.600000	1.000000
2018-10-30 09:53:39	4058.800000	2.000000
2018-10-30 09:53:40	4056.000000	1.000000
2018-10-30 09:53:41	4056.000000	1.000000
2018-10-30 09:53:45	4060.200000	1.000000
2018-10-30 09:53:46	4060.200000	1.000000
2018-10-30 09:53:46	4056.600000	2.000000
2018-10-30 09:53:47	4056.600000	1.000000
2018-10-30 09:53:48	4056.600000	1.000000
2018-10-30 09:53:49	4059.400000	2.000000
2018-10-30 09:53:51	4059.400000	2.000000
2018-10-30 09:53:52	4056.000000	2.000000
2018-10-30 09:53:54	4057.000000	2.000000
2018-10-30 09:53:56	4058.200000	2.000000
2018-10-30 09:53:57	4058.200000	1.000000
2018-10-30 09:53:58	4058.400000	1.000000
2018-10-30 09:53:59	4058.400000	1.000000
2018-10-30 09:54:04	4058.400000	2.000000
2018-10-30 09:54:05	4058.400000	1.000000
2018-10-30 09:54:06	4058.000000	1.000000
2018-10-30 09:54:06	4058.000000	1.000000
2018-10-30 09:54:08	4057.800000	2.000000
2018-10-30 09:54:09	4057.600000	1.000000
2018-10-30 09:54:09	4057.800000	2.000000
2018-10-30 09:54:11	4059.200000	1.000000
