datetime	trade	volume
2018-10-31 09:32:55	4177.000000	1.000000
2018-10-31 09:33:03	4181.200000	1.000000
2018-10-31 09:33:05	4179.600000	1.000000
2018-10-31 09:33:11	4178.600000	1.000000
2018-10-31 09:33:15	4178.600000	1.000000
2018-10-31 09:33:22	4178.200000	1.000000
2018-10-31 09:33:23	4181.800000	1.000000
2018-10-31 09:33:24	4181.800000	1.000000
2018-10-31 09:33:26	4181.800000	1.000000
2018-10-31 09:33:27	4181.800000	1.000000
2018-10-31 09:33:29	4181.800000	1.000000
2018-10-31 09:33:29	4181.800000	6.000000
2018-10-31 09:33:37	4178.200000	1.000000
2018-10-31 09:33:38	4178.000000	1.000000
2018-10-31 09:33:45	4179.600000	1.000000
2018-10-31 09:33:49	4179.400000	1.000000
2018-10-31 09:33:51	4177.000000	2.000000
2018-10-31 09:33:51	4179.600000	1.000000
2018-10-31 09:33:52	4179.800000	1.000000
2018-10-31 09:33:54	4182.400000	2.000000
2018-10-31 09:33:58	4182.400000	1.000000
2018-10-31 09:34:01	4179.000000	2.000000
2018-10-31 09:34:03	4180.000000	10.000000
2018-10-31 09:34:03	4180.200000	1.000000
2018-10-31 09:34:04	4181.200000	1.000000
2018-10-31 09:34:14	4177.600000	1.000000
2018-10-31 09:34:20	4176.600000	3.000000
2018-10-31 09:34:20	4174.400000	1.000000
2018-10-31 09:34:21	4172.000000	1.000000
2018-10-31 09:34:22	4173.400000	1.000000
2018-10-31 09:34:24	4172.800000	1.000000
2018-10-31 09:34:28	4170.400000	2.000000
2018-10-31 09:34:28	4170.000000	3.000000
2018-10-31 09:34:29	4168.200000	1.000000
2018-10-31 09:34:30	4168.000000	1.000000
2018-10-31 09:34:31	4168.600000	2.000000
2018-10-31 09:34:31	4167.000000	1.000000
2018-10-31 09:34:42	4174.400000	3.000000
2018-10-31 09:34:42	4171.000000	2.000000
2018-10-31 09:34:43	4171.000000	4.000000
2018-10-31 09:35:00	4171.000000	1.000000
2018-10-31 09:35:06	4168.200000	1.000000
2018-10-31 09:35:11	4171.600000	1.000000
2018-10-31 09:35:11	4172.000000	8.000000
2018-10-31 09:35:12	4172.000000	3.000000
2018-10-31 09:35:13	4172.000000	1.000000
2018-10-31 09:35:13	4173.000000	1.000000
2018-10-31 09:35:14	4172.800000	1.000000
2018-10-31 09:35:15	4173.200000	1.000000
2018-10-31 09:35:23	4175.000000	1.000000
2018-10-31 09:35:37	4174.000000	1.000000
2018-10-31 09:35:43	4174.000000	1.000000
2018-10-31 09:35:44	4174.000000	1.000000
2018-10-31 09:35:45	4174.000000	3.000000
2018-10-31 09:35:45	4175.200000	2.000000
2018-10-31 09:35:46	4175.400000	1.000000
2018-10-31 09:35:54	4174.000000	1.000000
2018-10-31 09:35:55	4174.400000	1.000000
2018-10-31 09:36:00	4176.000000	1.000000
2018-10-31 09:36:01	4176.000000	2.000000
2018-10-31 09:36:01	4176.000000	2.000000
2018-10-31 09:36:03	4177.000000	1.000000
2018-10-31 09:36:04	4177.200000	1.000000
2018-10-31 09:36:05	4179.200000	1.000000
2018-10-31 09:36:08	4178.800000	1.000000
2018-10-31 09:36:13	4180.000000	2.000000
2018-10-31 09:36:13	4180.000000	1.000000
2018-10-31 09:36:19	4183.600000	1.000000
2018-10-31 09:36:19	4180.000000	1.000000
2018-10-31 09:36:22	4184.200000	1.000000
2018-10-31 09:36:32	4184.800000	4.000000
2018-10-31 09:36:32	4185.000000	2.000000
2018-10-31 09:36:33	4185.000000	5.000000
2018-10-31 09:36:34	4183.800000	1.000000
2018-10-31 09:36:36	4182.600000	1.000000
2018-10-31 09:36:41	4183.800000	1.000000
2018-10-31 09:36:43	4184.000000	1.000000
2018-10-31 09:36:49	4185.000000	2.000000
2018-10-31 09:36:51	4185.200000	1.000000
2018-10-31 09:36:53	4185.000000	1.000000
2018-10-31 09:36:59	4185.000000	1.000000
2018-10-31 09:37:00	4185.000000	2.000000
2018-10-31 09:37:02	4185.000000	1.000000
2018-10-31 09:37:10	4183.000000	1.000000
2018-10-31 09:37:12	4180.000000	1.000000
2018-10-31 09:37:16	4182.000000	1.000000
2018-10-31 09:37:21	4183.000000	1.000000
2018-10-31 09:37:30	4183.000000	1.000000
2018-10-31 09:37:33	4183.000000	1.000000
2018-10-31 09:37:40	4182.000000	1.000000
2018-10-31 09:37:44	4184.200000	1.000000
2018-10-31 09:37:44	4184.200000	1.000000
2018-10-31 09:37:45	4185.000000	1.000000
2018-10-31 09:37:45	4184.200000	1.000000
2018-10-31 09:37:47	4182.600000	1.000000
2018-10-31 09:38:16	4184.000000	1.000000
2018-10-31 09:38:17	4185.000000	2.000000
2018-10-31 09:38:20	4188.000000	1.000000
2018-10-31 09:38:26	4189.800000	1.000000
2018-10-31 09:38:27	4190.000000	5.000000
2018-10-31 09:38:41	4193.400000	1.000000
2018-10-31 09:38:43	4192.400000	1.000000
2018-10-31 09:38:44	4192.200000	2.000000
2018-10-31 09:38:46	4195.600000	1.000000
2018-10-31 09:38:47	4195.600000	1.000000
2018-10-31 09:38:48	4192.000000	1.000000
2018-10-31 09:38:53	4191.000000	2.000000
2018-10-31 09:39:04	4191.000000	3.000000
2018-10-31 09:39:04	4193.000000	3.000000
2018-10-31 09:39:07	4191.400000	1.000000
2018-10-31 09:39:08	4191.600000	1.000000
2018-10-31 09:39:12	4190.000000	1.000000
2018-10-31 09:39:14	4189.600000	1.000000
2018-10-31 09:39:15	4187.000000	1.000000
2018-10-31 09:39:34	4190.200000	1.000000
2018-10-31 09:39:35	4189.000000	1.000000
2018-10-31 09:39:35	4189.000000	1.000000
2018-10-31 09:39:37	4189.400000	1.000000
2018-10-31 09:39:38	4189.600000	1.000000
2018-10-31 09:39:42	4189.000000	1.000000
2018-10-31 09:39:42	4189.000000	1.000000
2018-10-31 09:39:44	4188.200000	1.000000
2018-10-31 09:39:45	4188.200000	1.000000
2018-10-31 09:39:54	4188.200000	1.000000
2018-10-31 09:39:56	4185.000000	1.000000
2018-10-31 09:40:02	4189.000000	4.000000
2018-10-31 09:40:02	4190.800000	12.000000
2018-10-31 09:40:03	4190.600000	2.000000
2018-10-31 09:40:05	4191.000000	1.000000
2018-10-31 09:40:06	4191.400000	1.000000
2018-10-31 09:40:07	4192.000000	1.000000
2018-10-31 09:40:08	4192.600000	1.000000
2018-10-31 09:40:08	4192.600000	1.000000
2018-10-31 09:40:10	4192.800000	2.000000
2018-10-31 09:40:12	4193.200000	1.000000
2018-10-31 09:40:13	4193.400000	1.000000
2018-10-31 09:40:13	4193.000000	2.000000
2018-10-31 09:40:20	4189.800000	1.000000
2018-10-31 09:40:33	4190.000000	1.000000
2018-10-31 09:40:44	4189.800000	1.000000
2018-10-31 09:40:46	4186.000000	1.000000
2018-10-31 09:40:47	4185.200000	1.000000
2018-10-31 09:40:48	4185.000000	1.000000
2018-10-31 09:40:53	4186.400000	1.000000
2018-10-31 09:40:55	4187.800000	1.000000
2018-10-31 09:41:00	4185.200000	1.000000
2018-10-31 09:41:01	4185.200000	1.000000
2018-10-31 09:41:10	4187.600000	1.000000
2018-10-31 09:41:14	4187.800000	3.000000
2018-10-31 09:41:14	4187.800000	2.000000
2018-10-31 09:41:17	4186.600000	1.000000
2018-10-31 09:41:17	4188.000000	1.000000
2018-10-31 09:41:18	4187.800000	1.000000
2018-10-31 09:41:27	4187.800000	1.000000
2018-10-31 09:41:27	4187.000000	1.000000
2018-10-31 09:41:29	4186.200000	1.000000
2018-10-31 09:41:32	4186.000000	1.000000
2018-10-31 09:41:37	4185.200000	1.000000
2018-10-31 09:41:39	4185.200000	1.000000
2018-10-31 09:41:41	4184.800000	1.000000
2018-10-31 09:41:45	4183.800000	1.000000
2018-10-31 09:42:00	4183.600000	2.000000
2018-10-31 09:42:02	4183.600000	1.000000
2018-10-31 09:42:05	4182.200000	1.000000
2018-10-31 09:42:09	4180.600000	1.000000
2018-10-31 09:42:11	4180.400000	1.000000
2018-10-31 09:42:17	4180.000000	1.000000
2018-10-31 09:42:19	4181.600000	2.000000
2018-10-31 09:42:19	4180.000000	1.000000
2018-10-31 09:42:20	4180.000000	1.000000
2018-10-31 09:42:22	4180.000000	1.000000
2018-10-31 09:42:24	4180.800000	1.000000
2018-10-31 09:42:25	4180.800000	2.000000
2018-10-31 09:42:25	4181.400000	1.000000
2018-10-31 09:42:26	4181.600000	2.000000
2018-10-31 09:42:32	4188.000000	4.000000
2018-10-31 09:42:34	4184.800000	1.000000
2018-10-31 09:42:43	4184.000000	1.000000
2018-10-31 09:42:47	4184.000000	1.000000
2018-10-31 09:42:47	4182.600000	1.000000
2018-10-31 09:42:50	4181.000000	1.000000
2018-10-31 09:42:51	4181.000000	1.000000
2018-10-31 09:43:04	4183.400000	1.000000
2018-10-31 09:43:04	4184.000000	1.000000
2018-10-31 09:43:05	4184.000000	2.000000
2018-10-31 09:43:07	4184.000000	1.000000
2018-10-31 09:43:17	4184.000000	1.000000
2018-10-31 09:43:21	4183.400000	1.000000
2018-10-31 09:43:25	4183.800000	1.000000
2018-10-31 09:43:37	4186.000000	1.000000
2018-10-31 09:43:38	4186.400000	2.000000
2018-10-31 09:43:40	4186.400000	1.000000
2018-10-31 09:43:40	4185.400000	1.000000
2018-10-31 09:43:41	4186.400000	1.000000
2018-10-31 09:43:44	4184.200000	1.000000
2018-10-31 09:43:45	4184.200000	1.000000
2018-10-31 09:43:50	4184.200000	1.000000
2018-10-31 09:43:51	4182.200000	2.000000
2018-10-31 09:43:52	4181.600000	1.000000
2018-10-31 09:43:52	4181.400000	1.000000
2018-10-31 09:43:56	4182.600000	1.000000
2018-10-31 09:44:02	4182.600000	1.000000
2018-10-31 09:44:14	4183.000000	1.000000
2018-10-31 09:44:34	4182.800000	1.000000
2018-10-31 09:44:35	4182.800000	1.000000
2018-10-31 09:44:35	4181.000000	1.000000
2018-10-31 09:44:54	4181.800000	1.000000
2018-10-31 09:44:55	4180.400000	1.000000
2018-10-31 09:45:17	4180.200000	1.000000
2018-10-31 09:45:28	4181.000000	1.000000
2018-10-31 09:45:35	4180.600000	1.000000
2018-10-31 09:45:38	4180.800000	1.000000
2018-10-31 09:45:39	4181.000000	1.000000
2018-10-31 09:45:39	4180.800000	1.000000
2018-10-31 09:46:00	4183.000000	1.000000
2018-10-31 09:46:15	4181.000000	1.000000
2018-10-31 09:46:15	4180.000000	2.000000
2018-10-31 09:46:17	4178.200000	1.000000
2018-10-31 09:46:17	4178.000000	1.000000
2018-10-31 09:46:18	4176.200000	1.000000
2018-10-31 09:46:18	4176.200000	1.000000
2018-10-31 09:46:19	4176.200000	1.000000
2018-10-31 09:46:23	4175.000000	1.000000
2018-10-31 09:46:28	4176.000000	1.000000
2018-10-31 09:46:29	4175.400000	3.000000
2018-10-31 09:46:30	4174.800000	1.000000
2018-10-31 09:46:31	4175.000000	1.000000
2018-10-31 09:46:32	4175.000000	1.000000
2018-10-31 09:46:41	4175.000000	1.000000
2018-10-31 09:46:51	4175.600000	1.000000
2018-10-31 09:47:06	4174.000000	1.000000
2018-10-31 09:47:10	4176.400000	2.000000
2018-10-31 09:47:10	4177.000000	1.000000
2018-10-31 09:47:41	4174.200000	1.000000
2018-10-31 09:47:50	4173.200000	1.000000
2018-10-31 09:48:12	4177.400000	1.000000
2018-10-31 09:48:30	4180.000000	1.000000
2018-10-31 09:48:33	4178.200000	1.000000
2018-10-31 09:48:47	4180.200000	1.000000
2018-10-31 09:48:50	4181.200000	1.000000
2018-10-31 09:48:52	4182.600000	1.000000
2018-10-31 09:48:53	4180.400000	2.000000
2018-10-31 09:48:56	4182.400000	1.000000
2018-10-31 09:48:57	4182.400000	2.000000
2018-10-31 09:48:58	4180.200000	1.000000
2018-10-31 09:49:26	4182.000000	1.000000
2018-10-31 09:49:29	4182.600000	1.000000
2018-10-31 09:49:30	4183.800000	2.000000
2018-10-31 09:49:31	4184.000000	1.000000
2018-10-31 09:49:44	4187.600000	3.000000
2018-10-31 09:49:47	4189.800000	1.000000
2018-10-31 09:49:48	4190.000000	2.000000
2018-10-31 09:49:49	4191.000000	1.000000
2018-10-31 09:49:49	4189.400000	1.000000
2018-10-31 09:49:50	4193.200000	1.000000
2018-10-31 09:49:54	4192.600000	1.000000
2018-10-31 09:49:56	4196.800000	2.000000
2018-10-31 09:49:57	4197.000000	5.000000
2018-10-31 09:49:57	4197.000000	1.000000
2018-10-31 09:49:58	4197.000000	1.000000
2018-10-31 09:50:01	4196.800000	1.000000
2018-10-31 09:50:19	4198.000000	1.000000
2018-10-31 09:50:20	4198.200000	1.000000
2018-10-31 09:50:21	4199.000000	2.000000
2018-10-31 09:50:21	4200.000000	3.000000
2018-10-31 09:50:23	4203.000000	3.000000
2018-10-31 09:50:24	4203.400000	1.000000
2018-10-31 09:50:25	4203.000000	1.000000
2018-10-31 09:50:27	4201.200000	1.000000
2018-10-31 09:50:28	4200.000000	3.000000
2018-10-31 09:50:29	4200.000000	1.000000
2018-10-31 09:50:30	4201.200000	1.000000
2018-10-31 09:50:34	4201.400000	1.000000
2018-10-31 09:50:35	4200.600000	1.000000
2018-10-31 09:50:37	4204.000000	2.000000
2018-10-31 09:50:38	4204.600000	2.000000
2018-10-31 09:50:38	4204.000000	1.000000
2018-10-31 09:50:41	4205.600000	1.000000
2018-10-31 09:50:42	4205.000000	2.000000
2018-10-31 09:50:42	4206.000000	1.000000
2018-10-31 09:50:43	4205.800000	2.000000
2018-10-31 09:50:45	4208.600000	3.000000
2018-10-31 09:50:47	4206.000000	1.000000
2018-10-31 09:50:50	4206.000000	1.000000
2018-10-31 09:50:51	4208.600000	2.000000
2018-10-31 09:50:52	4208.800000	1.000000
2018-10-31 09:50:52	4208.000000	1.000000
2018-10-31 09:50:53	4209.400000	1.000000
2018-10-31 09:50:54	4207.600000	1.000000
2018-10-31 09:50:55	4207.000000	1.000000
2018-10-31 09:50:58	4207.400000	1.000000
2018-10-31 09:51:06	4207.400000	1.000000
2018-10-31 09:51:07	4207.400000	1.000000
2018-10-31 09:51:08	4208.000000	1.000000
2018-10-31 09:51:10	4207.600000	1.000000
2018-10-31 09:51:11	4209.800000	2.000000
2018-10-31 09:51:11	4209.800000	1.000000
2018-10-31 09:51:12	4208.000000	1.000000
2018-10-31 09:51:14	4209.800000	5.000000
2018-10-31 09:51:21	4208.000000	2.000000
2018-10-31 09:51:25	4209.000000	1.000000
2018-10-31 09:51:25	4209.000000	3.000000
2018-10-31 09:51:28	4208.000000	2.000000
2018-10-31 09:51:30	4207.800000	1.000000
2018-10-31 09:51:32	4210.000000	1.000000
2018-10-31 09:51:32	4210.000000	3.000000
2018-10-31 09:51:33	4211.000000	3.000000
2018-10-31 09:51:33	4211.000000	1.000000
2018-10-31 09:51:36	4214.000000	2.000000
2018-10-31 09:51:38	4216.000000	1.000000
2018-10-31 09:51:39	4216.000000	4.000000
2018-10-31 09:51:43	4214.000000	1.000000
2018-10-31 09:51:43	4214.000000	1.000000
2018-10-31 09:51:46	4216.200000	2.000000
2018-10-31 09:51:47	4216.200000	3.000000
2018-10-31 09:51:47	4214.600000	1.000000
2018-10-31 09:51:48	4214.600000	1.000000
2018-10-31 09:51:51	4212.800000	1.000000
2018-10-31 09:51:52	4216.000000	5.000000
2018-10-31 09:52:00	4214.400000	1.000000
2018-10-31 09:52:03	4214.400000	1.000000
2018-10-31 09:52:06	4212.600000	1.000000
2018-10-31 09:52:06	4212.000000	1.000000
2018-10-31 09:52:09	4212.600000	1.000000
2018-10-31 09:52:11	4212.600000	1.000000
2018-10-31 09:52:12	4210.000000	1.000000
2018-10-31 09:52:18	4210.800000	1.000000
2018-10-31 09:52:24	4209.600000	1.000000
2018-10-31 09:52:25	4211.200000	1.000000
2018-10-31 09:52:25	4211.200000	4.000000
2018-10-31 09:52:28	4209.600000	1.000000
2018-10-31 09:52:35	4211.200000	1.000000
2018-10-31 09:52:41	4211.600000	2.000000
2018-10-31 09:52:51	4212.400000	1.000000
2018-10-31 09:52:56	4211.800000	1.000000
2018-10-31 09:52:56	4211.000000	1.000000
2018-10-31 09:52:58	4211.000000	1.000000
2018-10-31 09:53:06	4214.200000	1.000000
2018-10-31 09:53:08	4214.400000	1.000000
2018-10-31 09:53:10	4215.000000	1.000000
2018-10-31 09:53:11	4216.000000	1.000000
2018-10-31 09:53:12	4217.000000	2.000000
2018-10-31 09:53:13	4217.000000	1.000000
2018-10-31 09:53:13	4217.600000	1.000000
2018-10-31 09:53:14	4217.200000	2.000000
2018-10-31 09:53:15	4217.400000	1.000000
2018-10-31 09:53:15	4216.800000	1.000000
2018-10-31 09:53:16	4216.800000	2.000000
2018-10-31 09:53:17	4218.200000	2.000000
2018-10-31 09:53:18	4215.200000	1.000000
2018-10-31 09:53:19	4217.600000	2.000000
2018-10-31 09:53:19	4218.200000	6.000000
2018-10-31 09:53:22	4219.000000	1.000000
2018-10-31 09:53:23	4220.000000	3.000000
2018-10-31 09:53:23	4221.000000	2.000000
2018-10-31 09:53:25	4223.800000	1.000000
2018-10-31 09:53:25	4223.800000	4.000000
2018-10-31 09:53:26	4223.800000	1.000000
2018-10-31 09:53:26	4221.800000	1.000000
2018-10-31 09:53:27	4224.200000	1.000000
2018-10-31 09:53:28	4224.600000	3.000000
2018-10-31 09:53:28	4221.800000	2.000000
2018-10-31 09:53:29	4222.200000	1.000000
2018-10-31 09:53:30	4221.000000	1.000000
2018-10-31 09:53:30	4224.000000	1.000000
2018-10-31 09:53:31	4217.200000	2.000000
2018-10-31 09:53:35	4222.200000	1.000000
2018-10-31 09:53:35	4222.200000	1.000000
2018-10-31 09:53:38	4222.200000	3.000000
2018-10-31 09:53:43	4224.200000	1.000000
2018-10-31 09:53:44	4225.000000	1.000000
2018-10-31 09:53:45	4225.000000	1.000000
2018-10-31 09:53:46	4222.600000	1.000000
2018-10-31 09:53:48	4225.000000	1.000000
2018-10-31 09:53:51	4225.000000	1.000000
2018-10-31 09:53:51	4221.200000	1.000000
2018-10-31 09:53:53	4222.000000	1.000000
2018-10-31 09:53:53	4224.000000	1.000000
2018-10-31 09:53:55	4222.000000	1.000000
2018-10-31 09:53:56	4222.200000	1.000000
2018-10-31 09:53:56	4220.200000	2.000000
2018-10-31 09:53:57	4219.400000	1.000000
2018-10-31 09:53:58	4220.600000	1.000000
2018-10-31 09:53:59	4219.200000	1.000000
2018-10-31 09:53:59	4219.000000	1.000000
2018-10-31 09:54:02	4219.000000	1.000000
2018-10-31 09:54:05	4220.200000	1.000000
2018-10-31 09:54:07	4218.800000	1.000000
2018-10-31 09:54:08	4218.200000	1.000000
2018-10-31 09:54:08	4216.200000	1.000000
2018-10-31 09:54:13	4218.000000	2.000000
2018-10-31 09:54:16	4215.000000	1.000000
2018-10-31 09:54:23	4216.200000	1.000000
2018-10-31 09:54:27	4215.800000	1.000000
2018-10-31 09:54:42	4214.200000	1.000000
2018-10-31 09:54:43	4214.800000	1.000000
2018-10-31 09:54:43	4215.000000	1.000000
2018-10-31 09:54:50	4215.000000	1.000000
2018-10-31 09:54:54	4217.000000	1.000000
2018-10-31 09:54:55	4217.200000	1.000000
2018-10-31 09:55:02	4218.000000	1.000000
2018-10-31 09:55:02	4217.800000	3.000000
2018-10-31 09:55:05	4218.000000	1.000000
2018-10-31 09:55:06	4218.000000	1.000000
2018-10-31 09:55:07	4218.000000	1.000000
2018-10-31 09:55:07	4218.200000	1.000000
2018-10-31 09:55:12	4221.000000	2.000000
2018-10-31 09:55:15	4218.000000	1.000000
2018-10-31 09:55:16	4219.000000	1.000000
2018-10-31 09:55:20	4217.800000	1.000000
2018-10-31 09:55:23	4218.000000	1.000000
2018-10-31 09:55:27	4217.000000	1.000000
2018-10-31 09:55:28	4217.000000	2.000000
2018-10-31 09:55:28	4217.200000	1.000000
2018-10-31 09:55:30	4220.000000	1.000000
2018-10-31 09:55:30	4220.000000	1.000000
2018-10-31 09:55:33	4220.800000	1.000000
2018-10-31 09:55:34	4219.400000	1.000000
2018-10-31 09:55:34	4221.000000	1.000000
2018-10-31 09:55:36	4221.200000	1.000000
2018-10-31 09:55:41	4220.800000	1.000000
2018-10-31 09:55:43	4217.600000	1.000000
2018-10-31 09:55:43	4220.200000	1.000000
2018-10-31 09:55:57	4221.600000	1.000000
2018-10-31 09:55:58	4221.600000	1.000000
2018-10-31 09:55:59	4221.600000	1.000000
2018-10-31 09:56:01	4222.200000	1.000000
2018-10-31 09:56:03	4222.000000	1.000000
2018-10-31 09:56:05	4222.200000	1.000000
2018-10-31 09:56:07	4211.200000	9.000000
2018-10-31 09:56:08	4218.800000	1.000000
2018-10-31 09:56:12	4215.600000	2.000000
2018-10-31 09:56:13	4218.000000	1.000000
2018-10-31 09:56:14	4215.600000	1.000000
2018-10-31 09:56:22	4216.200000	1.000000
2018-10-31 09:56:23	4218.200000	1.000000
2018-10-31 09:56:29	4216.000000	1.000000
2018-10-31 09:56:30	4217.200000	1.000000
2018-10-31 09:56:32	4215.000000	1.000000
2018-10-31 09:56:34	4218.600000	1.000000
2018-10-31 09:56:50	4217.000000	1.000000
2018-10-31 09:56:52	4217.000000	1.000000
2018-10-31 09:56:55	4218.800000	1.000000
2018-10-31 09:57:07	4219.000000	1.000000
2018-10-31 09:57:08	4219.000000	1.000000
2018-10-31 09:57:09	4220.000000	1.000000
2018-10-31 09:57:10	4220.000000	1.000000
2018-10-31 09:57:10	4220.400000	1.000000
2018-10-31 09:57:11	4221.600000	1.000000
2018-10-31 09:57:12	4226.000000	2.000000
2018-10-31 09:57:14	4223.800000	1.000000
2018-10-31 09:57:15	4223.800000	1.000000
2018-10-31 09:57:17	4223.800000	1.000000
2018-10-31 09:57:18	4225.600000	1.000000
2018-10-31 09:57:24	4226.000000	2.000000
2018-10-31 09:57:25	4223.000000	1.000000
2018-10-31 09:57:30	4224.800000	1.000000
2018-10-31 09:57:31	4225.200000	1.000000
2018-10-31 09:57:36	4225.200000	1.000000
2018-10-31 09:57:37	4222.000000	1.000000
2018-10-31 09:57:38	4222.800000	1.000000
2018-10-31 09:57:47	4225.800000	1.000000
2018-10-31 09:57:47	4226.600000	1.000000
2018-10-31 09:57:48	4227.000000	1.000000
2018-10-31 09:57:49	4228.800000	1.000000
2018-10-31 09:57:49	4229.800000	4.000000
2018-10-31 09:57:50	4229.800000	1.000000
2018-10-31 09:57:51	4230.000000	1.000000
2018-10-31 09:57:54	4231.000000	1.000000
2018-10-31 09:57:55	4230.400000	1.000000
2018-10-31 09:57:57	4229.800000	2.000000
2018-10-31 09:57:58	4229.800000	1.000000
2018-10-31 09:57:58	4232.800000	2.000000
2018-10-31 09:58:01	4233.000000	1.000000
2018-10-31 09:58:02	4233.000000	1.000000
2018-10-31 09:58:02	4233.200000	1.000000
2018-10-31 09:58:03	4233.800000	1.000000
2018-10-31 09:58:04	4230.200000	1.000000
2018-10-31 09:58:05	4229.000000	1.000000
2018-10-31 09:58:06	4225.800000	1.000000
2018-10-31 09:58:06	4225.800000	1.000000
2018-10-31 09:58:07	4227.000000	1.000000
2018-10-31 09:58:08	4224.000000	1.000000
2018-10-31 09:58:10	4225.600000	1.000000
2018-10-31 09:58:12	4224.000000	1.000000
2018-10-31 09:58:13	4225.200000	1.000000
2018-10-31 09:58:16	4226.800000	1.000000
2018-10-31 09:58:17	4226.600000	1.000000
2018-10-31 09:58:28	4225.000000	1.000000
2018-10-31 09:58:29	4225.000000	1.000000
2018-10-31 09:58:33	4225.200000	2.000000
2018-10-31 09:58:36	4224.600000	1.000000
2018-10-31 09:58:38	4224.600000	2.000000
2018-10-31 09:58:39	4224.000000	1.000000
2018-10-31 09:58:40	4227.000000	2.000000
2018-10-31 09:58:41	4223.000000	1.000000
2018-10-31 09:58:42	4223.800000	3.000000
2018-10-31 09:58:47	4225.600000	1.000000
2018-10-31 09:58:56	4222.000000	1.000000
2018-10-31 09:58:58	4223.600000	1.000000
2018-10-31 09:59:01	4222.200000	1.000000
2018-10-31 09:59:03	4222.000000	1.000000
2018-10-31 09:59:03	4221.800000	1.000000
2018-10-31 09:59:04	4221.600000	1.000000
2018-10-31 09:59:05	4221.200000	1.000000
2018-10-31 09:59:12	4223.000000	1.000000
2018-10-31 09:59:13	4223.200000	1.000000
2018-10-31 09:59:17	4223.000000	1.000000
2018-10-31 09:59:21	4224.800000	1.000000
2018-10-31 09:59:26	4224.600000	1.000000
2018-10-31 09:59:28	4223.000000	1.000000
2018-10-31 09:59:30	4221.000000	1.000000
2018-10-31 09:59:31	4220.400000	1.000000
2018-10-31 09:59:50	4220.200000	1.000000
2018-10-31 09:59:50	4220.000000	1.000000
2018-10-31 09:59:51	4217.400000	2.000000
2018-10-31 09:59:52	4219.800000	1.000000
2018-10-31 09:59:57	4220.600000	1.000000
2018-10-31 10:00:01	4221.800000	3.000000
2018-10-31 10:00:01	4222.200000	2.000000
2018-10-31 10:00:02	4223.000000	1.000000
2018-10-31 10:00:05	4221.400000	1.000000
2018-10-31 10:00:15	4222.200000	1.000000
2018-10-31 10:00:32	4214.800000	1.000000
