datetime	trade	volume
2018-10-23 09:57:07	4288.200000	3.000000
2018-10-23 09:57:17	4291.800000	3.000000
2018-10-23 09:57:17	4286.400000	3.000000
2018-10-23 09:57:28	4288.600000	1.000000
2018-10-23 09:57:32	4287.200000	1.000000
2018-10-23 09:57:38	4290.800000	1.000000
2018-10-23 09:58:12	4290.800000	1.000000
2018-10-23 09:58:30	4289.800000	1.000000
2018-10-23 09:58:31	4289.800000	1.000000
2018-10-23 09:58:31	4289.800000	1.000000
2018-10-23 09:58:32	4286.600000	1.000000
2018-10-23 09:58:33	4288.400000	2.000000
2018-10-23 09:58:34	4288.600000	1.000000
2018-10-23 09:58:34	4288.800000	1.000000
2018-10-23 09:58:42	4286.400000	1.000000
2018-10-23 09:58:49	4284.600000	1.000000
2018-10-23 09:58:50	4284.400000	2.000000
2018-10-23 09:58:52	4283.800000	1.000000
2018-10-23 09:58:55	4286.000000	1.000000
2018-10-23 09:58:55	4286.000000	1.000000
2018-10-23 09:58:58	4282.600000	2.000000
2018-10-23 09:59:07	4283.600000	1.000000
2018-10-23 09:59:12	4283.600000	1.000000
2018-10-23 09:59:15	4283.600000	1.000000
2018-10-23 09:59:20	4283.600000	1.000000
2018-10-23 09:59:27	4284.800000	1.000000
2018-10-23 09:59:48	4282.800000	1.000000
2018-10-23 09:59:50	4282.200000	1.000000
2018-10-23 09:59:53	4281.000000	1.000000
2018-10-23 09:59:54	4280.200000	1.000000
2018-10-23 10:00:00	4280.200000	1.000000
2018-10-23 10:00:02	4279.600000	5.000000
2018-10-23 10:00:03	4280.000000	2.000000
2018-10-23 10:00:08	4280.000000	1.000000
2018-10-23 10:00:43	4281.600000	1.000000
2018-10-23 10:00:55	4280.000000	2.000000
2018-10-23 10:00:56	4280.000000	2.000000
2018-10-23 10:00:56	4278.800000	3.000000
2018-10-23 10:00:57	4279.000000	1.000000
2018-10-23 10:01:05	4280.000000	2.000000
2018-10-23 10:01:06	4280.000000	1.000000
2018-10-23 10:01:08	4280.400000	1.000000
2018-10-23 10:01:09	4279.400000	1.000000
2018-10-23 10:01:12	4279.400000	1.000000
2018-10-23 10:01:40	4279.800000	2.000000
2018-10-23 10:01:59	4283.000000	1.000000
2018-10-23 10:02:26	4280.400000	1.000000
2018-10-23 10:02:33	4281.200000	1.000000
2018-10-23 10:02:58	4283.000000	1.000000
2018-10-23 10:03:05	4281.200000	1.000000
2018-10-23 10:03:06	4280.000000	1.000000
2018-10-23 10:03:08	4278.600000	1.000000
2018-10-23 10:03:10	4279.000000	1.000000
2018-10-23 10:03:12	4279.200000	1.000000
2018-10-23 10:03:29	4277.400000	1.000000
2018-10-23 10:03:29	4278.200000	1.000000
2018-10-23 10:03:35	4281.200000	1.000000
2018-10-23 10:03:37	4283.000000	1.000000
2018-10-23 10:03:38	4281.200000	1.000000
2018-10-23 10:03:42	4280.800000	1.000000
2018-10-23 10:03:49	4284.400000	2.000000
2018-10-23 10:03:50	4282.000000	1.000000
2018-10-23 10:03:53	4281.400000	1.000000
2018-10-23 10:04:24	4280.600000	1.000000
2018-10-23 10:04:25	4282.000000	1.000000
2018-10-23 10:04:26	4282.400000	1.000000
2018-10-23 10:04:31	4285.400000	1.000000
2018-10-23 10:04:31	4286.000000	1.000000
2018-10-23 10:04:32	4286.800000	1.000000
2018-10-23 10:04:37	4286.600000	1.000000
2018-10-23 10:04:45	4283.800000	1.000000
2018-10-23 10:05:12	4282.600000	1.000000
2018-10-23 10:05:16	4281.800000	2.000000
2018-10-23 10:05:17	4280.400000	2.000000
2018-10-23 10:05:19	4280.400000	1.000000
2018-10-23 10:05:19	4281.000000	1.000000
2018-10-23 10:05:21	4280.800000	1.000000
2018-10-23 10:05:31	4280.800000	1.000000
2018-10-23 10:05:36	4281.000000	1.000000
2018-10-23 10:05:37	4280.800000	1.000000
2018-10-23 10:05:41	4280.400000	1.000000
2018-10-23 10:05:44	4280.800000	1.000000
2018-10-23 10:05:45	4280.200000	2.000000
2018-10-23 10:05:45	4279.600000	1.000000
2018-10-23 10:05:46	4279.600000	2.000000
2018-10-23 10:05:48	4279.200000	1.000000
2018-10-23 10:05:51	4280.000000	1.000000
2018-10-23 10:05:51	4280.000000	1.000000
2018-10-23 10:06:01	4281.000000	1.000000
2018-10-23 10:06:10	4280.200000	1.000000
2018-10-23 10:06:19	4279.600000	1.000000
2018-10-23 10:06:41	4280.600000	1.000000
2018-10-23 10:07:18	4280.400000	1.000000
2018-10-23 10:07:19	4280.600000	1.000000
2018-10-23 10:07:29	4281.600000	1.000000
2018-10-23 10:07:40	4281.600000	1.000000
2018-10-23 10:07:45	4286.200000	1.000000
2018-10-23 10:07:46	4286.400000	1.000000
2018-10-23 10:07:57	4288.800000	1.000000
2018-10-23 10:07:57	4289.800000	1.000000
2018-10-23 10:08:03	4292.400000	1.000000
2018-10-23 10:08:04	4291.000000	1.000000
2018-10-23 10:08:16	4285.600000	1.000000
2018-10-23 10:08:17	4284.600000	2.000000
2018-10-23 10:08:18	4285.600000	1.000000
2018-10-23 10:08:19	4285.200000	1.000000
2018-10-23 10:08:22	4284.200000	1.000000
2018-10-23 10:09:05	4283.400000	1.000000
2018-10-23 10:09:08	4284.800000	1.000000
2018-10-23 10:09:10	4283.400000	1.000000
2018-10-23 10:09:27	4283.000000	1.000000
2018-10-23 10:09:29	4283.200000	1.000000
2018-10-23 10:09:37	4284.000000	1.000000
2018-10-23 10:09:43	4286.600000	1.000000
2018-10-23 10:10:01	4283.200000	1.000000
2018-10-23 10:10:21	4284.600000	1.000000
2018-10-23 10:10:22	4285.200000	1.000000
2018-10-23 10:10:22	4286.600000	1.000000
2018-10-23 10:10:34	4286.800000	1.000000
2018-10-23 10:11:02	4289.800000	1.000000
2018-10-23 10:11:20	4292.000000	1.000000
2018-10-23 10:11:21	4294.000000	1.000000
2018-10-23 10:11:32	4295.400000	1.000000
2018-10-23 10:11:37	4295.200000	1.000000
2018-10-23 10:11:45	4293.200000	1.000000
2018-10-23 10:11:45	4292.000000	2.000000
2018-10-23 10:11:48	4291.600000	1.000000
2018-10-23 10:11:53	4294.800000	3.000000
2018-10-23 10:12:02	4295.400000	1.000000
2018-10-23 10:12:04	4295.200000	1.000000
2018-10-23 10:12:05	4292.400000	1.000000
2018-10-23 10:12:05	4292.200000	1.000000
2018-10-23 10:12:31	4292.000000	1.000000
2018-10-23 10:12:37	4291.200000	3.000000
2018-10-23 10:12:50	4289.800000	1.000000
2018-10-23 10:13:06	4291.200000	2.000000
2018-10-23 10:13:06	4291.200000	1.000000
2018-10-23 10:13:07	4293.400000	1.000000
2018-10-23 10:13:07	4293.600000	3.000000
2018-10-23 10:13:08	4294.600000	1.000000
2018-10-23 10:13:08	4294.600000	1.000000
2018-10-23 10:13:10	4293.000000	1.000000
2018-10-23 10:13:11	4290.000000	1.000000
2018-10-23 10:13:21	4293.000000	1.000000
2018-10-23 10:13:30	4295.600000	2.000000
2018-10-23 10:13:32	4297.600000	1.000000
2018-10-23 10:13:36	4291.600000	3.000000
2018-10-23 10:13:45	4295.000000	3.000000
2018-10-23 10:14:07	4293.000000	1.000000
2018-10-23 10:14:10	4293.600000	1.000000
2018-10-23 10:14:10	4293.800000	7.000000
2018-10-23 10:14:12	4292.400000	3.000000
2018-10-23 10:14:14	4292.400000	1.000000
2018-10-23 10:14:23	4293.000000	1.000000
2018-10-23 10:14:46	4292.000000	1.000000
2018-10-23 10:14:54	4291.600000	1.000000
2018-10-23 10:15:26	4290.600000	1.000000
2018-10-23 10:15:26	4290.600000	2.000000
2018-10-23 10:15:27	4290.600000	1.000000
2018-10-23 10:15:30	4291.600000	1.000000
2018-10-23 10:15:45	4290.400000	1.000000
2018-10-23 10:15:46	4290.000000	3.000000
2018-10-23 10:15:47	4289.800000	1.000000
2018-10-23 10:15:50	4287.000000	1.000000
2018-10-23 10:15:54	4286.600000	1.000000
2018-10-23 10:15:54	4286.600000	1.000000
2018-10-23 10:16:08	4287.600000	1.000000
2018-10-23 10:16:30	4289.000000	1.000000
2018-10-23 10:16:31	4291.200000	1.000000
2018-10-23 10:16:32	4293.000000	1.000000
2018-10-23 10:16:44	4286.800000	1.000000
2018-10-23 10:16:48	4286.600000	1.000000
2018-10-23 10:16:52	4287.000000	3.000000
2018-10-23 10:16:53	4287.600000	1.000000
2018-10-23 10:17:19	4287.000000	1.000000
2018-10-23 10:17:19	4287.400000	1.000000
2018-10-23 10:17:58	4285.800000	1.000000
2018-10-23 10:18:06	4285.800000	1.000000
2018-10-23 10:18:08	4286.400000	2.000000
2018-10-23 10:18:20	4287.200000	2.000000
2018-10-23 10:18:36	4287.200000	1.000000
2018-10-23 10:18:37	4287.200000	1.000000
2018-10-23 10:18:42	4287.400000	1.000000
2018-10-23 10:19:02	4287.400000	1.000000
2018-10-23 10:19:03	4286.600000	1.000000
2018-10-23 10:19:03	4285.000000	3.000000
2018-10-23 10:19:06	4282.200000	1.000000
2018-10-23 10:19:26	4286.800000	1.000000
2018-10-23 10:19:40	4288.200000	1.000000
2018-10-23 10:20:05	4281.400000	1.000000
2018-10-23 10:20:09	4281.000000	1.000000
2018-10-23 10:20:17	4280.400000	1.000000
2018-10-23 10:20:22	4281.800000	1.000000
2018-10-23 10:20:28	4281.600000	1.000000
2018-10-23 10:20:28	4282.000000	2.000000
2018-10-23 10:20:30	4284.000000	1.000000
2018-10-23 10:20:32	4284.000000	1.000000
2018-10-23 10:20:44	4281.200000	1.000000
2018-10-23 10:21:04	4280.200000	1.000000
2018-10-23 10:21:05	4280.000000	1.000000
2018-10-23 10:21:06	4280.000000	1.000000
2018-10-23 10:21:10	4278.400000	1.000000
2018-10-23 10:21:16	4277.800000	1.000000
2018-10-23 10:21:18	4277.000000	1.000000
2018-10-23 10:21:18	4277.000000	1.000000
2018-10-23 10:21:21	4276.800000	1.000000
2018-10-23 10:21:21	4275.600000	1.000000
2018-10-23 10:21:22	4275.400000	1.000000
2018-10-23 10:21:23	4274.600000	2.000000
2018-10-23 10:21:23	4277.600000	1.000000
2018-10-23 10:21:24	4273.600000	3.000000
2018-10-23 10:21:24	4273.600000	2.000000
2018-10-23 10:21:25	4275.800000	1.000000
2018-10-23 10:21:27	4276.000000	1.000000
2018-10-23 10:21:29	4275.200000	1.000000
2018-10-23 10:21:36	4272.400000	1.000000
2018-10-23 10:21:38	4272.000000	1.000000
2018-10-23 10:21:38	4272.000000	1.000000
2018-10-23 10:21:40	4271.400000	1.000000
2018-10-23 10:21:41	4273.000000	1.000000
2018-10-23 10:21:43	4271.200000	2.000000
2018-10-23 10:21:43	4270.200000	1.000000
2018-10-23 10:21:44	4270.000000	2.000000
2018-10-23 10:21:44	4270.000000	2.000000
2018-10-23 10:21:47	4268.400000	1.000000
2018-10-23 10:21:47	4270.200000	1.000000
2018-10-23 10:21:48	4267.200000	1.000000
2018-10-23 10:21:48	4267.200000	1.000000
2018-10-23 10:21:56	4268.800000	1.000000
2018-10-23 10:21:57	4270.000000	1.000000
2018-10-23 10:21:59	4269.000000	1.000000
2018-10-23 10:22:02	4266.600000	1.000000
2018-10-23 10:22:10	4268.400000	1.000000
2018-10-23 10:22:13	4266.600000	1.000000
2018-10-23 10:22:14	4266.400000	1.000000
2018-10-23 10:22:19	4266.600000	1.000000
2018-10-23 10:22:19	4266.400000	1.000000
2018-10-23 10:22:20	4266.000000	1.000000
2018-10-23 10:22:23	4268.600000	1.000000
2018-10-23 10:22:24	4269.000000	2.000000
2018-10-23 10:22:45	4269.000000	1.000000
2018-10-23 10:22:49	4268.600000	1.000000
2018-10-23 10:22:50	4270.000000	1.000000
2018-10-23 10:22:51	4270.000000	1.000000
2018-10-23 10:22:52	4270.200000	1.000000
2018-10-23 10:22:53	4270.200000	1.000000
2018-10-23 10:22:58	4268.000000	1.000000
2018-10-23 10:22:59	4269.400000	2.000000
2018-10-23 10:23:00	4265.800000	1.000000
2018-10-23 10:23:01	4265.800000	1.000000
2018-10-23 10:23:06	4267.200000	1.000000
2018-10-23 10:23:06	4265.400000	1.000000
2018-10-23 10:23:07	4267.400000	1.000000
2018-10-23 10:23:09	4269.400000	1.000000
2018-10-23 10:23:15	4270.000000	1.000000
2018-10-23 10:23:16	4270.000000	1.000000
2018-10-23 10:23:17	4271.200000	1.000000
2018-10-23 10:23:25	4273.000000	1.000000
2018-10-23 10:23:30	4272.000000	1.000000
2018-10-23 10:23:55	4272.000000	1.000000
2018-10-23 10:24:18	4271.600000	1.000000
2018-10-23 10:24:22	4271.000000	1.000000
2018-10-23 10:24:23	4270.800000	1.000000
2018-10-23 10:24:23	4270.000000	2.000000
2018-10-23 10:24:30	4269.200000	1.000000
2018-10-23 10:24:31	4269.200000	1.000000
2018-10-23 10:24:49	4270.200000	1.000000
2018-10-23 10:24:51	4269.200000	1.000000
2018-10-23 10:24:56	4269.000000	1.000000
2018-10-23 10:24:57	4269.000000	1.000000
2018-10-23 10:25:01	4266.800000	2.000000
2018-10-23 10:25:09	4267.800000	1.000000
2018-10-23 10:25:23	4270.400000	2.000000
2018-10-23 10:25:24	4271.200000	2.000000
2018-10-23 10:25:25	4271.000000	1.000000
2018-10-23 10:25:40	4271.600000	2.000000
2018-10-23 10:26:18	4270.000000	1.000000
2018-10-23 10:26:21	4270.000000	1.000000
2018-10-23 10:26:21	4269.400000	2.000000
2018-10-23 10:26:25	4267.600000	1.000000
2018-10-23 10:26:38	4268.600000	1.000000
2018-10-23 10:27:01	4268.000000	1.000000
2018-10-23 10:27:07	4268.000000	2.000000
2018-10-23 10:27:08	4268.400000	2.000000
2018-10-23 10:27:08	4268.400000	1.000000
2018-10-23 10:27:09	4268.400000	2.000000
2018-10-23 10:27:27	4266.800000	1.000000
2018-10-23 10:27:28	4268.400000	1.000000
2018-10-23 10:27:32	4266.800000	1.000000
2018-10-23 10:27:37	4267.600000	1.000000
2018-10-23 10:27:38	4269.800000	1.000000
2018-10-23 10:27:39	4269.800000	1.000000
2018-10-23 10:27:49	4266.800000	1.000000
2018-10-23 10:27:50	4265.800000	1.000000
2018-10-23 10:27:51	4265.400000	3.000000
2018-10-23 10:27:52	4264.400000	1.000000
2018-10-23 10:27:52	4265.400000	3.000000
2018-10-23 10:27:56	4268.600000	1.000000
2018-10-23 10:28:14	4263.000000	1.000000
2018-10-23 10:28:22	4265.400000	1.000000
2018-10-23 10:28:27	4263.200000	1.000000
2018-10-23 10:28:43	4264.000000	1.000000
2018-10-23 10:29:10	4265.000000	1.000000
2018-10-23 10:29:10	4265.000000	1.000000
2018-10-23 10:29:17	4265.000000	1.000000
2018-10-23 10:29:21	4267.800000	1.000000
2018-10-23 10:29:21	4268.000000	1.000000
2018-10-23 10:29:22	4269.000000	2.000000
2018-10-23 10:29:23	4271.200000	1.000000
2018-10-23 10:29:29	4268.600000	1.000000
2018-10-23 10:29:33	4268.200000	1.000000
2018-10-23 10:29:39	4266.200000	1.000000
2018-10-23 10:29:41	4265.800000	1.000000
2018-10-23 10:29:42	4266.000000	2.000000
2018-10-23 10:29:43	4265.800000	1.000000
2018-10-23 10:29:44	4265.200000	1.000000
2018-10-23 10:29:46	4265.200000	1.000000
2018-10-23 10:29:47	4268.600000	1.000000
2018-10-23 10:30:00	4270.400000	2.000000
2018-10-23 10:30:00	4265.800000	2.000000
2018-10-23 10:30:15	4267.000000	1.000000
2018-10-23 10:30:21	4265.000000	3.000000
2018-10-23 10:30:21	4266.000000	2.000000
2018-10-23 10:30:24	4264.600000	1.000000
2018-10-23 10:30:26	4263.200000	1.000000
2018-10-23 10:30:30	4265.400000	1.000000
2018-10-23 10:30:34	4264.000000	1.000000
2018-10-23 10:30:41	4263.000000	2.000000
2018-10-23 10:30:47	4263.000000	1.000000
2018-10-23 10:30:48	4263.000000	1.000000
2018-10-23 10:30:48	4263.000000	1.000000
2018-10-23 10:30:54	4264.600000	1.000000
2018-10-23 10:31:05	4264.600000	2.000000
2018-10-23 10:31:05	4264.600000	1.000000
2018-10-23 10:31:06	4266.000000	2.000000
2018-10-23 10:31:06	4266.000000	4.000000
2018-10-23 10:31:07	4265.600000	4.000000
2018-10-23 10:31:07	4265.800000	4.000000
2018-10-23 10:31:08	4266.000000	1.000000
2018-10-23 10:31:11	4264.600000	1.000000
2018-10-23 10:31:11	4268.200000	1.000000
2018-10-23 10:31:14	4268.400000	2.000000
2018-10-23 10:31:17	4265.600000	1.000000
2018-10-23 10:31:18	4265.600000	2.000000
2018-10-23 10:31:22	4266.000000	1.000000
2018-10-23 10:31:34	4266.600000	2.000000
2018-10-23 10:31:44	4265.600000	1.000000
2018-10-23 10:32:01	4267.000000	2.000000
2018-10-23 10:32:06	4265.400000	1.000000
2018-10-23 10:32:07	4264.600000	1.000000
2018-10-23 10:32:12	4263.800000	1.000000
2018-10-23 10:32:16	4262.200000	1.000000
2018-10-23 10:32:19	4262.400000	2.000000
2018-10-23 10:32:22	4264.200000	1.000000
2018-10-23 10:32:22	4264.200000	1.000000
2018-10-23 10:32:32	4262.600000	1.000000
2018-10-23 10:32:49	4265.000000	1.000000
2018-10-23 10:33:10	4264.800000	1.000000
2018-10-23 10:33:11	4264.600000	1.000000
2018-10-23 10:33:11	4265.000000	1.000000
2018-10-23 10:33:26	4265.600000	1.000000
2018-10-23 10:33:27	4266.000000	1.000000
2018-10-23 10:33:28	4267.000000	1.000000
2018-10-23 10:33:51	4269.000000	1.000000
2018-10-23 10:33:58	4268.600000	1.000000
2018-10-23 10:33:58	4269.200000	1.000000
2018-10-23 10:33:59	4273.000000	3.000000
2018-10-23 10:34:10	4274.800000	1.000000
2018-10-23 10:34:13	4278.600000	1.000000
2018-10-23 10:34:18	4276.400000	1.000000
2018-10-23 10:34:19	4278.400000	1.000000
2018-10-23 10:34:21	4274.600000	1.000000
2018-10-23 10:34:27	4275.000000	1.000000
2018-10-23 10:34:32	4275.400000	1.000000
2018-10-23 10:34:33	4275.400000	1.000000
2018-10-23 10:34:34	4275.200000	1.000000
2018-10-23 10:34:38	4275.000000	1.000000
2018-10-23 10:34:50	4276.200000	1.000000
2018-10-23 10:35:03	4277.400000	1.000000
2018-10-23 10:35:28	4278.600000	1.000000
2018-10-23 10:35:28	4278.800000	1.000000
2018-10-23 10:35:29	4278.800000	1.000000
2018-10-23 10:35:35	4278.600000	1.000000
2018-10-23 10:35:36	4278.000000	1.000000
2018-10-23 10:35:37	4278.200000	1.000000
2018-10-23 10:35:40	4278.600000	1.000000
2018-10-23 10:35:46	4277.200000	1.000000
2018-10-23 10:35:56	4277.600000	1.000000
2018-10-23 10:36:06	4275.600000	2.000000
2018-10-23 10:36:06	4275.200000	1.000000
2018-10-23 10:37:15	4272.400000	1.000000
2018-10-23 10:37:37	4273.200000	1.000000
2018-10-23 10:37:37	4273.400000	1.000000
2018-10-23 10:37:44	4271.800000	2.000000
2018-10-23 10:37:56	4271.000000	1.000000
2018-10-23 10:38:11	4270.800000	1.000000
2018-10-23 10:39:05	4270.200000	1.000000
2018-10-23 10:39:54	4268.800000	1.000000
2018-10-23 10:40:03	4267.400000	2.000000
2018-10-23 10:40:03	4266.400000	8.000000
2018-10-23 10:40:04	4266.400000	1.000000
2018-10-23 10:40:11	4265.800000	1.000000
2018-10-23 10:40:25	4263.200000	1.000000
2018-10-23 10:40:28	4263.400000	1.000000
2018-10-23 10:40:48	4262.800000	1.000000
2018-10-23 10:40:57	4264.800000	1.000000
2018-10-23 10:41:08	4265.400000	1.000000
2018-10-23 10:41:09	4266.400000	1.000000
2018-10-23 10:41:12	4269.800000	1.000000
2018-10-23 10:41:18	4270.400000	1.000000
2018-10-23 10:41:30	4275.000000	1.000000
2018-10-23 10:41:34	4276.600000	1.000000
2018-10-23 10:41:34	4275.000000	1.000000
2018-10-23 10:41:43	4273.600000	1.000000
2018-10-23 10:41:44	4273.600000	1.000000
2018-10-23 10:41:53	4274.600000	1.000000
2018-10-23 10:41:54	4273.000000	2.000000
2018-10-23 10:41:57	4275.200000	2.000000
2018-10-23 10:41:59	4279.000000	1.000000
2018-10-23 10:42:00	4277.000000	1.000000
2018-10-23 10:42:01	4277.000000	1.000000
2018-10-23 10:42:15	4276.600000	1.000000
2018-10-23 10:42:23	4274.600000	1.000000
2018-10-23 10:42:24	4274.800000	1.000000
2018-10-23 10:42:32	4274.600000	1.000000
2018-10-23 10:42:34	4271.800000	1.000000
2018-10-23 10:42:35	4271.200000	1.000000
2018-10-23 10:42:50	4267.800000	1.000000
2018-10-23 10:42:57	4269.000000	1.000000
2018-10-23 10:42:58	4267.400000	2.000000
2018-10-23 10:42:58	4267.400000	1.000000
2018-10-23 10:43:00	4267.400000	1.000000
2018-10-23 10:43:08	4269.000000	2.000000
2018-10-23 10:43:09	4269.800000	2.000000
2018-10-23 10:43:10	4269.600000	1.000000
2018-10-23 10:43:15	4270.800000	1.000000
2018-10-23 10:43:16	4271.000000	1.000000
2018-10-23 10:43:17	4271.400000	1.000000
2018-10-23 10:43:18	4271.600000	1.000000
2018-10-23 10:43:49	4271.200000	1.000000
2018-10-23 10:43:49	4271.200000	2.000000
2018-10-23 10:43:54	4273.600000	1.000000
2018-10-23 10:44:07	4273.000000	1.000000
2018-10-23 10:44:27	4272.200000	1.000000
2018-10-23 10:44:37	4272.200000	1.000000
2018-10-23 10:44:43	4270.000000	1.000000
2018-10-23 10:45:18	4271.600000	1.000000
2018-10-23 10:45:24	4275.000000	2.000000
2018-10-23 10:45:26	4275.000000	1.000000
2018-10-23 10:45:30	4275.400000	1.000000
2018-10-23 10:45:51	4276.200000	1.000000
2018-10-23 10:46:02	4276.600000	2.000000
2018-10-23 10:46:13	4274.600000	1.000000
2018-10-23 10:46:13	4274.600000	1.000000
2018-10-23 10:46:45	4274.000000	1.000000
2018-10-23 10:46:45	4275.200000	1.000000
2018-10-23 10:47:18	4272.000000	1.000000
2018-10-23 10:47:51	4277.400000	1.000000
2018-10-23 10:48:03	4278.400000	1.000000
2018-10-23 10:48:04	4278.000000	1.000000
2018-10-23 10:48:05	4275.800000	1.000000
2018-10-23 10:48:09	4275.200000	1.000000
2018-10-23 10:48:13	4275.200000	1.000000
2018-10-23 10:48:14	4275.600000	1.000000
2018-10-23 10:48:26	4274.200000	1.000000
2018-10-23 10:48:26	4276.000000	2.000000
2018-10-23 10:48:39	4276.000000	1.000000
2018-10-23 10:48:40	4276.000000	1.000000
2018-10-23 10:48:51	4276.000000	2.000000
2018-10-23 10:49:40	4275.400000	1.000000
2018-10-23 10:49:41	4277.400000	1.000000
2018-10-23 10:49:44	4276.000000	1.000000
2018-10-23 10:49:57	4277.800000	1.000000
2018-10-23 10:50:07	4273.400000	1.000000
2018-10-23 10:50:15	4273.200000	1.000000
2018-10-23 10:50:21	4275.200000	2.000000
2018-10-23 10:50:22	4273.000000	1.000000
2018-10-23 10:50:23	4270.000000	2.000000
2018-10-23 10:50:24	4271.000000	3.000000
2018-10-23 10:50:24	4270.600000	3.000000
2018-10-23 10:50:28	4270.600000	1.000000
2018-10-23 10:50:28	4270.600000	2.000000
2018-10-23 10:50:31	4270.000000	1.000000
2018-10-23 10:50:31	4270.000000	3.000000
2018-10-23 10:50:32	4270.000000	2.000000
2018-10-23 10:50:32	4269.000000	1.000000
2018-10-23 10:50:34	4269.000000	1.000000
2018-10-23 10:50:43	4266.000000	1.000000
2018-10-23 10:50:57	4265.000000	1.000000
2018-10-23 10:51:03	4267.600000	1.000000
2018-10-23 10:51:04	4267.400000	1.000000
2018-10-23 10:51:04	4269.000000	5.000000
2018-10-23 10:51:06	4269.600000	1.000000
2018-10-23 10:51:07	4269.600000	1.000000
2018-10-23 10:51:10	4269.600000	1.000000
2018-10-23 10:51:12	4269.600000	1.000000
2018-10-23 10:51:23	4269.000000	1.000000
2018-10-23 10:51:24	4269.000000	1.000000
2018-10-23 10:51:29	4269.000000	1.000000
2018-10-23 10:51:31	4269.000000	1.000000
2018-10-23 10:51:32	4269.000000	2.000000
2018-10-23 10:51:36	4267.200000	1.000000
2018-10-23 10:51:37	4267.200000	2.000000
2018-10-23 10:51:42	4268.200000	1.000000
2018-10-23 10:51:43	4268.200000	1.000000
2018-10-23 10:51:48	4266.600000	3.000000
2018-10-23 10:52:06	4269.000000	1.000000
2018-10-23 10:52:41	4265.200000	1.000000
2018-10-23 10:53:05	4268.400000	2.000000
2018-10-23 10:53:27	4265.400000	1.000000
2018-10-23 10:53:30	4265.000000	1.000000
2018-10-23 10:53:34	4263.800000	1.000000
2018-10-23 10:53:35	4264.400000	1.000000
2018-10-23 10:53:35	4263.200000	1.000000
2018-10-23 10:53:37	4262.600000	1.000000
2018-10-23 10:53:38	4262.200000	1.000000
2018-10-23 10:53:38	4261.000000	1.000000
2018-10-23 10:53:39	4260.000000	1.000000
2018-10-23 10:53:40	4261.000000	1.000000
2018-10-23 10:53:42	4261.000000	1.000000
2018-10-23 10:53:48	4260.000000	1.000000
2018-10-23 10:53:51	4261.800000	1.000000
2018-10-23 10:53:52	4262.000000	1.000000
2018-10-23 10:53:52	4264.800000	1.000000
2018-10-23 10:54:03	4261.800000	1.000000
2018-10-23 10:54:07	4266.600000	1.000000
2018-10-23 10:54:10	4267.200000	2.000000
2018-10-23 10:54:51	4267.200000	2.000000
2018-10-23 10:55:30	4268.000000	1.000000
2018-10-23 10:55:30	4268.000000	1.000000
2018-10-23 10:55:32	4268.800000	1.000000
2018-10-23 10:55:49	4268.800000	2.000000
2018-10-23 10:55:56	4266.800000	1.000000
2018-10-23 10:55:57	4267.000000	1.000000
2018-10-23 10:56:00	4265.800000	1.000000
2018-10-23 10:56:07	4265.000000	4.000000
2018-10-23 10:56:15	4264.800000	1.000000
2018-10-23 10:56:19	4262.600000	1.000000
2018-10-23 10:56:24	4261.600000	4.000000
2018-10-23 10:56:27	4261.600000	1.000000
2018-10-23 10:56:28	4261.200000	2.000000
2018-10-23 10:56:29	4261.200000	1.000000
2018-10-23 10:56:30	4260.600000	1.000000
2018-10-23 10:56:30	4260.400000	1.000000
2018-10-23 10:56:32	4258.800000	1.000000
2018-10-23 10:56:33	4259.800000	1.000000
2018-10-23 10:56:34	4257.000000	3.000000
2018-10-23 10:56:36	4261.000000	1.000000
2018-10-23 10:56:51	4259.600000	1.000000
2018-10-23 10:56:54	4259.400000	2.000000
2018-10-23 10:56:55	4257.600000	1.000000
2018-10-23 10:57:22	4260.000000	1.000000
2018-10-23 10:57:22	4260.400000	1.000000
2018-10-23 10:57:26	4258.000000	1.000000
2018-10-23 10:57:33	4259.600000	1.000000
2018-10-23 10:57:35	4261.000000	1.000000
2018-10-23 10:57:35	4262.000000	1.000000
2018-10-23 10:57:38	4263.000000	2.000000
2018-10-23 10:57:39	4261.600000	1.000000
2018-10-23 10:57:42	4261.000000	1.000000
2018-10-23 10:57:45	4262.000000	1.000000
2018-10-23 10:57:53	4263.800000	1.000000
2018-10-23 10:57:55	4263.600000	1.000000
2018-10-23 10:57:56	4265.000000	2.000000
2018-10-23 10:57:57	4261.800000	1.000000
2018-10-23 10:57:57	4262.800000	1.000000
2018-10-23 10:58:15	4260.800000	1.000000
2018-10-23 10:58:21	4264.200000	1.000000
2018-10-23 10:58:32	4262.200000	1.000000
2018-10-23 10:58:53	4264.200000	1.000000
2018-10-23 10:59:04	4264.200000	2.000000
2018-10-23 10:59:13	4262.200000	1.000000
2018-10-23 10:59:13	4261.800000	2.000000
2018-10-23 10:59:43	4258.000000	1.000000
2018-10-23 10:59:48	4260.600000	2.000000
2018-10-23 10:59:48	4259.800000	1.000000
2018-10-23 10:59:56	4259.800000	2.000000
2018-10-23 10:59:57	4257.200000	3.000000
2018-10-23 10:59:57	4257.200000	2.000000
2018-10-23 10:59:58	4258.200000	1.000000
2018-10-23 10:59:59	4259.800000	1.000000
2018-10-23 11:00:02	4257.000000	1.000000
