datetime	trade	volume
2018-10-19 09:54:13	3949.800000	1.000000
2018-10-19 09:54:14	3950.000000	1.000000
2018-10-19 09:54:14	3950.200000	1.000000
2018-10-19 09:54:15	3948.600000	3.000000
2018-10-19 09:54:18	3951.600000	1.000000
2018-10-19 09:54:21	3955.000000	1.000000
2018-10-19 09:54:29	3955.800000	1.000000
2018-10-19 09:54:30	3955.800000	2.000000
2018-10-19 09:54:32	3954.400000	1.000000
2018-10-19 09:54:34	3957.000000	1.000000
2018-10-19 09:54:37	3959.000000	1.000000
2018-10-19 09:54:38	3957.400000	1.000000
2018-10-19 09:54:42	3955.600000	1.000000
2018-10-19 09:54:46	3957.000000	1.000000
2018-10-19 09:54:47	3957.600000	4.000000
2018-10-19 09:54:48	3957.600000	4.000000
2018-10-19 09:54:52	3956.000000	1.000000
2018-10-19 09:54:59	3956.800000	1.000000
2018-10-19 09:55:06	3957.000000	1.000000
2018-10-19 09:55:09	3956.000000	1.000000
2018-10-19 09:55:12	3957.800000	1.000000
2018-10-19 09:55:18	3958.200000	1.000000
2018-10-19 09:55:30	3955.800000	1.000000
2018-10-19 09:55:32	3955.000000	1.000000
2018-10-19 09:55:42	3955.000000	1.000000
2018-10-19 09:55:53	3954.200000	1.000000
2018-10-19 09:55:57	3956.000000	1.000000
2018-10-19 09:55:58	3956.400000	1.000000
2018-10-19 09:55:59	3956.400000	1.000000
2018-10-19 09:56:26	3952.000000	2.000000
2018-10-19 09:56:31	3952.000000	1.000000
2018-10-19 09:56:32	3952.000000	1.000000
2018-10-19 09:56:32	3952.000000	3.000000
2018-10-19 09:56:33	3952.000000	1.000000
2018-10-19 09:56:33	3952.000000	1.000000
2018-10-19 09:56:34	3953.000000	1.000000
2018-10-19 09:56:45	3952.000000	1.000000
2018-10-19 09:56:50	3952.600000	1.000000
2018-10-19 09:56:51	3952.600000	1.000000
2018-10-19 09:56:51	3953.000000	4.000000
2018-10-19 09:56:59	3953.400000	1.000000
2018-10-19 09:57:01	3952.600000	1.000000
2018-10-19 09:57:04	3952.600000	2.000000
2018-10-19 09:57:05	3952.600000	2.000000
2018-10-19 09:57:06	3952.600000	2.000000
2018-10-19 09:57:08	3952.000000	1.000000
2018-10-19 09:57:12	3952.000000	1.000000
2018-10-19 09:57:21	3951.600000	2.000000
2018-10-19 09:57:32	3950.000000	1.000000
2018-10-19 09:57:35	3951.200000	1.000000
2018-10-19 09:57:36	3950.200000	2.000000
2018-10-19 09:57:45	3950.000000	1.000000
2018-10-19 09:57:57	3952.000000	1.000000
2018-10-19 09:57:58	3952.000000	1.000000
2018-10-19 09:57:58	3952.600000	5.000000
2018-10-19 09:57:59	3953.400000	1.000000
2018-10-19 09:58:12	3954.400000	1.000000
2018-10-19 09:58:15	3951.600000	1.000000
2018-10-19 09:58:18	3955.400000	1.000000
2018-10-19 09:58:20	3957.800000	1.000000
2018-10-19 09:58:20	3959.000000	1.000000
2018-10-19 09:58:23	3959.800000	1.000000
2018-10-19 09:58:24	3958.600000	3.000000
2018-10-19 09:58:25	3958.600000	3.000000
2018-10-19 09:58:26	3960.600000	1.000000
2018-10-19 09:58:29	3959.800000	1.000000
2018-10-19 09:58:30	3963.000000	1.000000
2018-10-19 09:58:32	3961.800000	1.000000
2018-10-19 09:58:34	3963.800000	1.000000
2018-10-19 09:58:35	3963.800000	1.000000
2018-10-19 09:58:35	3961.000000	4.000000
2018-10-19 09:58:36	3961.000000	1.000000
2018-10-19 09:58:39	3963.000000	1.000000
2018-10-19 09:58:45	3966.000000	1.000000
2018-10-19 09:58:47	3964.600000	2.000000
2018-10-19 09:58:50	3964.600000	1.000000
2018-10-19 09:58:51	3965.600000	1.000000
2018-10-19 09:58:59	3966.000000	1.000000
2018-10-19 09:58:59	3967.000000	2.000000
2018-10-19 09:59:00	3966.400000	1.000000
2018-10-19 09:59:03	3968.200000	1.000000
2018-10-19 09:59:04	3968.200000	1.000000
2018-10-19 09:59:10	3968.400000	1.000000
2018-10-19 09:59:18	3965.000000	3.000000
2018-10-19 09:59:20	3965.000000	5.000000
2018-10-19 09:59:22	3967.200000	2.000000
2018-10-19 09:59:23	3967.200000	1.000000
2018-10-19 09:59:23	3965.000000	4.000000
2018-10-19 09:59:24	3968.200000	4.000000
2018-10-19 09:59:24	3968.200000	1.000000
2018-10-19 09:59:25	3968.400000	2.000000
2018-10-19 09:59:26	3968.400000	3.000000
2018-10-19 09:59:28	3968.000000	1.000000
2018-10-19 09:59:30	3968.000000	2.000000
2018-10-19 09:59:31	3968.000000	1.000000
2018-10-19 09:59:31	3966.600000	2.000000
2018-10-19 09:59:32	3966.600000	1.000000
2018-10-19 09:59:34	3966.800000	1.000000
2018-10-19 09:59:36	3964.800000	1.000000
2018-10-19 09:59:37	3964.800000	1.000000
2018-10-19 09:59:37	3964.800000	2.000000
2018-10-19 09:59:42	3964.800000	1.000000
2018-10-19 09:59:48	3964.200000	1.000000
2018-10-19 09:59:53	3968.200000	1.000000
2018-10-19 09:59:56	3967.400000	1.000000
2018-10-19 10:00:01	3968.000000	1.000000
2018-10-19 10:00:01	3969.800000	7.000000
2018-10-19 10:00:02	3968.400000	8.000000
2018-10-19 10:00:02	3969.000000	1.000000
2018-10-19 10:00:05	3966.200000	1.000000
2018-10-19 10:00:07	3967.200000	2.000000
2018-10-19 10:00:09	3965.800000	2.000000
2018-10-19 10:00:10	3963.200000	1.000000
2018-10-19 10:00:11	3963.000000	1.000000
2018-10-19 10:00:11	3963.000000	1.000000
2018-10-19 10:00:13	3964.400000	1.000000
2018-10-19 10:00:25	3960.800000	1.000000
2018-10-19 10:00:32	3955.800000	3.000000
2018-10-19 10:00:34	3960.000000	2.000000
2018-10-19 10:00:37	3955.400000	1.000000
2018-10-19 10:00:46	3954.200000	1.000000
2018-10-19 10:00:47	3954.800000	1.000000
2018-10-19 10:00:48	3954.800000	2.000000
2018-10-19 10:00:53	3952.400000	1.000000
2018-10-19 10:00:54	3951.200000	1.000000
2018-10-19 10:00:55	3951.000000	1.000000
2018-10-19 10:00:56	3951.000000	2.000000
2018-10-19 10:00:56	3951.000000	1.000000
2018-10-19 10:00:57	3950.400000	1.000000
2018-10-19 10:00:57	3950.200000	1.000000
2018-10-19 10:00:58	3951.800000	4.000000
2018-10-19 10:00:59	3950.000000	1.000000
2018-10-19 10:01:05	3949.600000	2.000000
2018-10-19 10:01:10	3953.400000	1.000000
2018-10-19 10:01:32	3950.400000	1.000000
2018-10-19 10:01:56	3951.000000	1.000000
2018-10-19 10:01:59	3950.400000	1.000000
2018-10-19 10:01:59	3950.800000	1.000000
2018-10-19 10:02:00	3951.200000	1.000000
2018-10-19 10:02:04	3949.400000	1.000000
2018-10-19 10:02:22	3950.200000	1.000000
2018-10-19 10:02:27	3950.200000	1.000000
2018-10-19 10:02:28	3950.600000	1.000000
2018-10-19 10:02:32	3949.000000	1.000000
2018-10-19 10:02:51	3949.000000	1.000000
2018-10-19 10:02:52	3949.000000	1.000000
2018-10-19 10:03:06	3948.000000	3.000000
2018-10-19 10:03:22	3948.200000	1.000000
2018-10-19 10:03:27	3948.000000	1.000000
2018-10-19 10:03:32	3948.000000	1.000000
2018-10-19 10:03:38	3945.000000	1.000000
2018-10-19 10:03:39	3945.000000	1.000000
2018-10-19 10:03:50	3944.800000	1.000000
2018-10-19 10:03:55	3945.600000	1.000000
2018-10-19 10:03:57	3945.600000	1.000000
2018-10-19 10:03:59	3945.000000	1.000000
2018-10-19 10:04:11	3945.000000	1.000000
2018-10-19 10:04:12	3945.000000	1.000000
2018-10-19 10:04:13	3945.000000	1.000000
2018-10-19 10:04:23	3943.800000	1.000000
2018-10-19 10:04:27	3943.600000	1.000000
2018-10-19 10:04:32	3944.000000	1.000000
2018-10-19 10:04:34	3942.400000	1.000000
2018-10-19 10:04:37	3944.000000	1.000000
2018-10-19 10:04:38	3944.000000	1.000000
2018-10-19 10:04:42	3944.000000	1.000000
2018-10-19 10:04:44	3945.000000	1.000000
2018-10-19 10:04:53	3945.800000	1.000000
2018-10-19 10:04:55	3945.000000	1.000000
2018-10-19 10:04:56	3945.000000	2.000000
2018-10-19 10:04:57	3944.600000	1.000000
2018-10-19 10:05:03	3944.000000	2.000000
2018-10-19 10:05:10	3943.000000	3.000000
2018-10-19 10:05:10	3941.400000	3.000000
2018-10-19 10:05:21	3943.200000	1.000000
2018-10-19 10:05:32	3943.200000	1.000000
2018-10-19 10:05:36	3945.000000	1.000000
2018-10-19 10:05:57	3941.400000	1.000000
2018-10-19 10:05:57	3940.800000	1.000000
2018-10-19 10:06:00	3940.000000	2.000000
2018-10-19 10:06:01	3938.200000	1.000000
2018-10-19 10:06:01	3936.200000	1.000000
2018-10-19 10:06:15	3937.400000	1.000000
2018-10-19 10:06:30	3936.600000	1.000000
2018-10-19 10:06:43	3936.400000	1.000000
2018-10-19 10:06:44	3936.200000	1.000000
2018-10-19 10:06:47	3933.600000	1.000000
2018-10-19 10:06:51	3934.400000	1.000000
2018-10-19 10:06:58	3935.200000	1.000000
2018-10-19 10:06:59	3934.400000	1.000000
2018-10-19 10:07:04	3932.600000	1.000000
2018-10-19 10:07:09	3932.000000	1.000000
2018-10-19 10:07:13	3933.800000	1.000000
2018-10-19 10:07:17	3932.400000	1.000000
2018-10-19 10:07:24	3934.000000	2.000000
2018-10-19 10:07:25	3934.800000	2.000000
2018-10-19 10:07:35	3931.600000	1.000000
2018-10-19 10:07:43	3933.000000	1.000000
2018-10-19 10:07:44	3933.000000	1.000000
2018-10-19 10:07:45	3932.600000	1.000000
2018-10-19 10:07:47	3932.600000	1.000000
2018-10-19 10:07:47	3932.600000	1.000000
2018-10-19 10:07:49	3931.600000	1.000000
2018-10-19 10:07:51	3931.600000	1.000000
2018-10-19 10:07:56	3931.600000	2.000000
2018-10-19 10:07:57	3931.600000	3.000000
2018-10-19 10:07:58	3931.800000	1.000000
2018-10-19 10:08:10	3931.000000	1.000000
2018-10-19 10:08:12	3930.600000	1.000000
2018-10-19 10:08:17	3931.600000	2.000000
2018-10-19 10:08:18	3934.400000	1.000000
2018-10-19 10:08:20	3934.400000	1.000000
2018-10-19 10:08:23	3936.000000	1.000000
2018-10-19 10:08:27	3936.000000	1.000000
2018-10-19 10:08:38	3933.200000	1.000000
2018-10-19 10:09:04	3930.600000	1.000000
2018-10-19 10:09:04	3930.000000	1.000000
2018-10-19 10:09:06	3930.000000	1.000000
2018-10-19 10:09:20	3931.200000	1.000000
2018-10-19 10:09:25	3935.000000	1.000000
2018-10-19 10:09:56	3935.000000	1.000000
2018-10-19 10:10:04	3935.200000	2.000000
2018-10-19 10:10:04	3935.000000	1.000000
2018-10-19 10:10:06	3931.400000	1.000000
2018-10-19 10:10:06	3935.200000	15.000000
2018-10-19 10:10:07	3936.000000	1.000000
2018-10-19 10:10:29	3930.200000	1.000000
2018-10-19 10:10:31	3930.000000	3.000000
2018-10-19 10:10:33	3931.000000	1.000000
2018-10-19 10:10:34	3931.000000	1.000000
2018-10-19 10:10:34	3930.200000	1.000000
2018-10-19 10:10:35	3930.000000	1.000000
2018-10-19 10:10:37	3930.200000	1.000000
2018-10-19 10:10:40	3930.000000	1.000000
2018-10-19 10:10:43	3930.000000	1.000000
2018-10-19 10:10:51	3930.000000	1.000000
2018-10-19 10:10:51	3930.000000	1.000000
2018-10-19 10:10:56	3928.600000	1.000000
2018-10-19 10:10:56	3928.600000	1.000000
2018-10-19 10:11:10	3931.000000	1.000000
2018-10-19 10:11:29	3933.000000	1.000000
2018-10-19 10:11:40	3935.000000	1.000000
2018-10-19 10:11:50	3935.200000	1.000000
2018-10-19 10:11:51	3935.200000	1.000000
2018-10-19 10:11:53	3932.400000	1.000000
2018-10-19 10:11:54	3931.400000	1.000000
2018-10-19 10:11:55	3932.000000	2.000000
2018-10-19 10:11:55	3931.000000	1.000000
2018-10-19 10:11:56	3931.800000	1.000000
2018-10-19 10:11:58	3928.000000	1.000000
2018-10-19 10:12:39	3932.200000	1.000000
2018-10-19 10:12:45	3931.400000	2.000000
2018-10-19 10:12:46	3930.400000	1.000000
2018-10-19 10:13:01	3931.000000	1.000000
2018-10-19 10:13:21	3931.000000	1.000000
2018-10-19 10:13:26	3930.800000	1.000000
2018-10-19 10:13:35	3931.600000	1.000000
2018-10-19 10:13:36	3930.600000	1.000000
2018-10-19 10:13:41	3930.400000	2.000000
2018-10-19 10:13:42	3930.400000	1.000000
2018-10-19 10:13:45	3930.000000	1.000000
2018-10-19 10:13:51	3929.000000	1.000000
2018-10-19 10:13:53	3928.000000	2.000000
2018-10-19 10:13:53	3927.600000	1.000000
2018-10-19 10:14:08	3929.800000	1.000000
2018-10-19 10:14:08	3930.000000	1.000000
2018-10-19 10:14:11	3928.000000	2.000000
2018-10-19 10:14:11	3929.800000	1.000000
2018-10-19 10:14:36	3930.000000	1.000000
2018-10-19 10:14:47	3930.400000	4.000000
2018-10-19 10:14:50	3930.400000	1.000000
2018-10-19 10:15:08	3928.200000	2.000000
2018-10-19 10:15:09	3927.400000	4.000000
2018-10-19 10:15:10	3926.000000	1.000000
2018-10-19 10:15:10	3924.600000	4.000000
2018-10-19 10:15:12	3922.600000	1.000000
2018-10-19 10:15:13	3920.200000	1.000000
2018-10-19 10:15:13	3923.800000	1.000000
2018-10-19 10:15:14	3923.800000	3.000000
2018-10-19 10:15:16	3925.000000	1.000000
2018-10-19 10:15:18	3925.200000	1.000000
2018-10-19 10:15:34	3926.000000	1.000000
2018-10-19 10:15:40	3923.200000	2.000000
2018-10-19 10:15:46	3923.200000	1.000000
2018-10-19 10:15:46	3923.200000	1.000000
2018-10-19 10:15:50	3922.600000	1.000000
2018-10-19 10:16:05	3922.800000	1.000000
2018-10-19 10:16:21	3925.600000	1.000000
2018-10-19 10:16:21	3925.800000	1.000000
2018-10-19 10:16:31	3926.000000	1.000000
2018-10-19 10:16:42	3926.600000	1.000000
2018-10-19 10:17:14	3924.800000	2.000000
2018-10-19 10:17:14	3927.000000	1.000000
2018-10-19 10:17:26	3928.200000	1.000000
2018-10-19 10:17:34	3928.800000	2.000000
2018-10-19 10:17:39	3929.400000	1.000000
2018-10-19 10:17:43	3930.400000	2.000000
2018-10-19 10:17:48	3935.000000	1.000000
2018-10-19 10:17:48	3935.000000	3.000000
2018-10-19 10:17:54	3933.200000	1.000000
2018-10-19 10:17:54	3933.000000	1.000000
2018-10-19 10:17:58	3932.800000	1.000000
2018-10-19 10:18:02	3931.400000	2.000000
2018-10-19 10:18:03	3930.000000	1.000000
2018-10-19 10:18:04	3930.000000	1.000000
2018-10-19 10:18:04	3930.000000	1.000000
2018-10-19 10:18:05	3930.000000	1.000000
2018-10-19 10:18:41	3931.200000	5.000000
2018-10-19 10:19:14	3931.800000	1.000000
2018-10-19 10:19:16	3931.800000	1.000000
2018-10-19 10:19:23	3934.400000	1.000000
2018-10-19 10:19:43	3934.400000	1.000000
2018-10-19 10:19:51	3932.000000	1.000000
2018-10-19 10:19:57	3932.000000	1.000000
2018-10-19 10:20:10	3928.800000	1.000000
2018-10-19 10:20:17	3931.200000	1.000000
2018-10-19 10:20:18	3930.600000	4.000000
2018-10-19 10:20:37	3931.800000	1.000000
2018-10-19 10:20:45	3933.600000	1.000000
2018-10-19 10:20:45	3933.600000	1.000000
2018-10-19 10:20:53	3932.800000	1.000000
2018-10-19 10:21:07	3930.800000	2.000000
2018-10-19 10:21:10	3933.800000	1.000000
2018-10-19 10:21:13	3933.800000	1.000000
2018-10-19 10:21:20	3932.000000	1.000000
2018-10-19 10:21:22	3932.000000	1.000000
2018-10-19 10:21:23	3931.600000	1.000000
2018-10-19 10:21:26	3932.000000	2.000000
2018-10-19 10:21:29	3929.800000	1.000000
2018-10-19 10:21:34	3929.200000	1.000000
2018-10-19 10:21:37	3928.400000	1.000000
2018-10-19 10:21:37	3928.200000	1.000000
2018-10-19 10:21:38	3928.200000	1.000000
2018-10-19 10:21:39	3928.000000	1.000000
2018-10-19 10:21:40	3927.000000	3.000000
2018-10-19 10:21:45	3930.600000	1.000000
2018-10-19 10:22:18	3930.000000	1.000000
2018-10-19 10:22:27	3928.800000	1.000000
2018-10-19 10:22:27	3928.800000	2.000000
2018-10-19 10:22:28	3928.800000	2.000000
2018-10-19 10:22:50	3932.200000	2.000000
2018-10-19 10:23:00	3933.800000	1.000000
2018-10-19 10:23:17	3934.400000	2.000000
2018-10-19 10:23:25	3935.000000	1.000000
2018-10-19 10:23:29	3939.400000	1.000000
2018-10-19 10:23:50	3940.000000	4.000000
2018-10-19 10:23:51	3940.600000	1.000000
2018-10-19 10:23:57	3943.000000	1.000000
2018-10-19 10:24:02	3942.200000	1.000000
2018-10-19 10:24:05	3940.000000	1.000000
2018-10-19 10:24:08	3940.800000	1.000000
2018-10-19 10:24:09	3942.400000	1.000000
2018-10-19 10:24:20	3940.600000	3.000000
2018-10-19 10:24:26	3942.800000	1.000000
2018-10-19 10:24:27	3942.800000	1.000000
2018-10-19 10:24:30	3943.000000	1.000000
2018-10-19 10:24:31	3943.000000	2.000000
2018-10-19 10:24:36	3945.400000	1.000000
2018-10-19 10:24:40	3946.200000	1.000000
2018-10-19 10:24:41	3946.600000	1.000000
2018-10-19 10:24:43	3947.400000	1.000000
2018-10-19 10:24:44	3947.600000	1.000000
2018-10-19 10:24:45	3947.800000	1.000000
2018-10-19 10:24:47	3949.200000	3.000000
2018-10-19 10:24:54	3949.000000	1.000000
2018-10-19 10:24:54	3949.000000	1.000000
2018-10-19 10:24:55	3949.200000	1.000000
2018-10-19 10:25:03	3949.200000	1.000000
2018-10-19 10:25:08	3948.800000	1.000000
2018-10-19 10:25:25	3951.600000	1.000000
2018-10-19 10:25:26	3951.600000	1.000000
2018-10-19 10:25:31	3954.600000	2.000000
2018-10-19 10:25:32	3953.200000	1.000000
2018-10-19 10:25:33	3953.600000	1.000000
2018-10-19 10:25:33	3952.800000	2.000000
2018-10-19 10:25:34	3952.800000	2.000000
2018-10-19 10:25:35	3955.000000	1.000000
2018-10-19 10:25:38	3955.600000	2.000000
2018-10-19 10:25:40	3953.800000	1.000000
2018-10-19 10:25:48	3952.800000	1.000000
2018-10-19 10:26:09	3952.800000	1.000000
2018-10-19 10:26:19	3950.600000	1.000000
2018-10-19 10:26:20	3950.200000	1.000000
2018-10-19 10:26:23	3950.000000	1.000000
2018-10-19 10:26:24	3951.800000	1.000000
2018-10-19 10:26:24	3952.800000	1.000000
2018-10-19 10:26:25	3953.000000	1.000000
2018-10-19 10:26:31	3954.800000	1.000000
2018-10-19 10:26:31	3957.400000	1.000000
2018-10-19 10:26:32	3954.400000	1.000000
2018-10-19 10:26:36	3954.200000	1.000000
2018-10-19 10:26:41	3952.000000	1.000000
2018-10-19 10:26:52	3953.000000	1.000000
2018-10-19 10:26:53	3953.000000	1.000000
2018-10-19 10:26:57	3950.400000	1.000000
2018-10-19 10:27:03	3952.600000	1.000000
2018-10-19 10:27:15	3951.000000	1.000000
2018-10-19 10:27:19	3952.000000	1.000000
2018-10-19 10:27:23	3954.800000	1.000000
2018-10-19 10:27:23	3956.000000	1.000000
2018-10-19 10:27:26	3957.200000	1.000000
2018-10-19 10:27:27	3958.400000	2.000000
2018-10-19 10:27:27	3958.400000	1.000000
2018-10-19 10:27:28	3959.800000	3.000000
2018-10-19 10:27:30	3957.400000	1.000000
2018-10-19 10:27:33	3958.000000	1.000000
2018-10-19 10:27:34	3958.200000	2.000000
2018-10-19 10:27:37	3960.000000	1.000000
2018-10-19 10:27:38	3957.000000	1.000000
2018-10-19 10:27:39	3959.400000	1.000000
2018-10-19 10:27:51	3960.000000	1.000000
2018-10-19 10:27:52	3961.800000	1.000000
2018-10-19 10:27:56	3961.400000	1.000000
2018-10-19 10:27:58	3960.000000	2.000000
2018-10-19 10:28:05	3962.600000	1.000000
2018-10-19 10:28:06	3963.400000	1.000000
2018-10-19 10:28:08	3964.000000	1.000000
2018-10-19 10:28:16	3961.600000	3.000000
2018-10-19 10:28:18	3961.600000	1.000000
2018-10-19 10:28:20	3963.200000	2.000000
2018-10-19 10:28:21	3963.800000	2.000000
2018-10-19 10:28:23	3963.200000	3.000000
2018-10-19 10:28:23	3963.200000	3.000000
2018-10-19 10:28:24	3963.600000	1.000000
2018-10-19 10:28:25	3964.000000	1.000000
2018-10-19 10:28:28	3964.000000	1.000000
2018-10-19 10:28:32	3965.000000	1.000000
2018-10-19 10:28:32	3965.000000	1.000000
2018-10-19 10:28:33	3965.000000	1.000000
2018-10-19 10:28:38	3963.200000	2.000000
2018-10-19 10:28:41	3962.400000	1.000000
2018-10-19 10:28:48	3966.000000	1.000000
2018-10-19 10:28:48	3965.200000	1.000000
2018-10-19 10:28:50	3966.600000	1.000000
2018-10-19 10:28:51	3968.000000	1.000000
2018-10-19 10:28:52	3965.400000	2.000000
2018-10-19 10:28:53	3965.400000	2.000000
2018-10-19 10:28:56	3966.000000	1.000000
2018-10-19 10:28:57	3968.200000	1.000000
2018-10-19 10:29:01	3969.600000	1.000000
2018-10-19 10:29:13	3967.000000	1.000000
2018-10-19 10:29:14	3966.800000	1.000000
2018-10-19 10:29:17	3966.000000	1.000000
2018-10-19 10:29:32	3967.600000	1.000000
2018-10-19 10:29:33	3967.800000	1.000000
2018-10-19 10:29:33	3967.800000	3.000000
2018-10-19 10:29:39	3966.200000	1.000000
2018-10-19 10:29:43	3966.400000	4.000000
2018-10-19 10:29:44	3966.400000	1.000000
2018-10-19 10:29:45	3967.800000	1.000000
2018-10-19 10:29:46	3970.200000	5.000000
2018-10-19 10:29:47	3969.200000	1.000000
2018-10-19 10:29:48	3969.200000	2.000000
2018-10-19 10:29:56	3969.200000	3.000000
2018-10-19 10:29:57	3970.800000	2.000000
2018-10-19 10:29:57	3970.800000	2.000000
2018-10-19 10:29:58	3971.000000	1.000000
2018-10-19 10:30:01	3972.000000	1.000000
2018-10-19 10:30:02	3972.000000	1.000000
2018-10-19 10:30:03	3972.800000	2.000000
2018-10-19 10:30:15	3974.200000	1.000000
2018-10-19 10:30:18	3974.600000	1.000000
2018-10-19 10:30:19	3974.600000	3.000000
2018-10-19 10:30:20	3974.600000	1.000000
2018-10-19 10:30:20	3974.800000	3.000000
2018-10-19 10:30:23	3978.800000	3.000000
2018-10-19 10:30:24	3978.800000	2.000000
2018-10-19 10:30:24	3977.800000	1.000000
2018-10-19 10:30:27	3979.400000	1.000000
2018-10-19 10:30:27	3979.600000	1.000000
2018-10-19 10:30:28	3979.600000	1.000000
2018-10-19 10:30:29	3979.600000	1.000000
2018-10-19 10:30:30	3978.600000	1.000000
2018-10-19 10:30:30	3980.000000	3.000000
2018-10-19 10:30:31	3980.000000	1.000000
2018-10-19 10:30:33	3980.800000	1.000000
2018-10-19 10:30:39	3980.800000	1.000000
2018-10-19 10:30:39	3982.400000	1.000000
2018-10-19 10:30:52	3984.800000	1.000000
2018-10-19 10:30:53	3984.800000	1.000000
2018-10-19 10:30:55	3986.200000	1.000000
2018-10-19 10:30:55	3987.400000	1.000000
2018-10-19 10:30:59	3987.200000	3.000000
2018-10-19 10:31:00	3988.000000	3.000000
2018-10-19 10:31:04	3990.000000	1.000000
2018-10-19 10:31:04	3990.400000	1.000000
2018-10-19 10:31:05	3990.600000	1.000000
2018-10-19 10:31:05	3991.400000	1.000000
2018-10-19 10:31:06	3991.800000	1.000000
2018-10-19 10:31:07	3993.000000	1.000000
2018-10-19 10:31:08	3992.400000	1.000000
2018-10-19 10:31:08	3995.000000	2.000000
2018-10-19 10:31:09	3991.800000	2.000000
2018-10-19 10:31:10	3992.400000	3.000000
2018-10-19 10:31:11	3991.400000	1.000000
2018-10-19 10:31:11	3990.600000	1.000000
2018-10-19 10:31:13	3989.800000	1.000000
2018-10-19 10:31:14	3991.200000	1.000000
2018-10-19 10:31:16	3988.800000	1.000000
2018-10-19 10:31:18	3988.200000	1.000000
2018-10-19 10:31:18	3988.800000	2.000000
2018-10-19 10:31:19	3988.600000	1.000000
2018-10-19 10:31:19	3988.800000	1.000000
2018-10-19 10:31:20	3985.000000	1.000000
2018-10-19 10:31:20	3985.000000	2.000000
2018-10-19 10:31:23	3988.600000	2.000000
2018-10-19 10:31:24	3988.400000	2.000000
2018-10-19 10:31:25	3985.200000	1.000000
2018-10-19 10:31:28	3985.000000	1.000000
2018-10-19 10:31:32	3987.600000	1.000000
2018-10-19 10:31:35	3990.400000	2.000000
2018-10-19 10:31:35	3987.000000	1.000000
2018-10-19 10:31:39	3987.000000	1.000000
2018-10-19 10:31:40	3988.400000	2.000000
2018-10-19 10:31:45	3988.800000	1.000000
2018-10-19 10:31:45	3988.000000	1.000000
2018-10-19 10:31:46	3989.000000	1.000000
2018-10-19 10:31:50	3990.200000	1.000000
2018-10-19 10:31:50	3990.200000	1.000000
2018-10-19 10:31:53	3989.200000	1.000000
2018-10-19 10:31:58	3990.000000	1.000000
2018-10-19 10:32:02	3988.600000	1.000000
2018-10-19 10:32:03	3990.400000	2.000000
2018-10-19 10:32:09	3991.800000	1.000000
2018-10-19 10:32:10	3989.200000	1.000000
2018-10-19 10:32:11	3989.600000	3.000000
2018-10-19 10:32:14	3988.200000	1.000000
2018-10-19 10:32:15	3988.200000	1.000000
2018-10-19 10:32:15	3988.200000	1.000000
2018-10-19 10:32:17	3988.200000	1.000000
2018-10-19 10:32:21	3988.200000	1.000000
2018-10-19 10:32:27	3988.800000	2.000000
2018-10-19 10:32:28	3988.600000	2.000000
2018-10-19 10:32:29	3990.000000	6.000000
2018-10-19 10:32:29	3988.600000	1.000000
2018-10-19 10:32:32	3990.000000	1.000000
2018-10-19 10:32:33	3989.600000	1.000000
2018-10-19 10:32:37	3988.000000	1.000000
2018-10-19 10:32:38	3988.000000	1.000000
2018-10-19 10:32:43	3989.600000	1.000000
2018-10-19 10:32:44	3988.800000	1.000000
2018-10-19 10:32:46	3989.000000	1.000000
2018-10-19 10:32:48	3988.000000	1.000000
2018-10-19 10:32:49	3989.200000	6.000000
2018-10-19 10:32:57	3986.600000	1.000000
2018-10-19 10:33:03	3987.400000	1.000000
2018-10-19 10:33:07	3988.000000	1.000000
2018-10-19 10:33:08	3986.600000	1.000000
2018-10-19 10:33:10	3988.200000	1.000000
2018-10-19 10:33:13	3986.400000	1.000000
2018-10-19 10:33:18	3988.600000	1.000000
2018-10-19 10:33:28	3989.800000	1.000000
2018-10-19 10:33:30	3988.400000	1.000000
2018-10-19 10:33:31	3988.400000	1.000000
2018-10-19 10:33:33	3988.800000	2.000000
2018-10-19 10:33:34	3988.200000	1.000000
2018-10-19 10:33:34	3987.600000	1.000000
2018-10-19 10:33:45	3985.400000	1.000000
2018-10-19 10:33:47	3988.000000	1.000000
2018-10-19 10:33:49	3988.200000	1.000000
2018-10-19 10:33:50	3987.600000	1.000000
2018-10-19 10:33:52	3987.000000	1.000000
2018-10-19 10:33:53	3988.200000	2.000000
2018-10-19 10:33:53	3988.200000	1.000000
2018-10-19 10:33:54	3987.400000	1.000000
2018-10-19 10:33:55	3988.200000	1.000000
2018-10-19 10:33:57	3986.800000	1.000000
2018-10-19 10:33:58	3988.200000	1.000000
2018-10-19 10:33:59	3986.400000	1.000000
2018-10-19 10:34:02	3985.000000	1.000000
2018-10-19 10:34:06	3985.200000	1.000000
2018-10-19 10:34:09	3985.000000	1.000000
2018-10-19 10:34:25	3983.800000	2.000000
2018-10-19 10:34:26	3986.200000	1.000000
2018-10-19 10:34:27	3987.400000	2.000000
2018-10-19 10:34:44	3986.200000	1.000000
2018-10-19 10:34:56	3985.400000	1.000000
2018-10-19 10:35:12	3988.400000	1.000000
2018-10-19 10:35:13	3989.000000	2.000000
2018-10-19 10:35:28	3988.600000	2.000000
2018-10-19 10:35:30	3990.000000	2.000000
2018-10-19 10:35:30	3987.200000	3.000000
