datetime	trade	volume
2018-10-29 09:58:31	4189.800000	1.000000
2018-10-29 09:58:32	4189.800000	1.000000
2018-10-29 09:58:34	4188.800000	1.000000
2018-10-29 09:58:38	4188.600000	1.000000
2018-10-29 09:58:40	4189.400000	1.000000
2018-10-29 09:58:42	4189.800000	1.000000
2018-10-29 09:58:43	4190.000000	2.000000
2018-10-29 09:58:48	4192.200000	6.000000
2018-10-29 09:58:50	4186.400000	1.000000
2018-10-29 09:58:51	4186.400000	1.000000
2018-10-29 09:58:52	4188.200000	3.000000
2018-10-29 09:59:00	4192.200000	2.000000
2018-10-29 09:59:03	4190.400000	1.000000
2018-10-29 09:59:06	4192.400000	1.000000
2018-10-29 09:59:07	4192.600000	1.000000
2018-10-29 09:59:08	4192.600000	1.000000
2018-10-29 09:59:12	4188.200000	1.000000
2018-10-29 09:59:18	4186.600000	2.000000
2018-10-29 09:59:18	4185.600000	2.000000
2018-10-29 09:59:25	4185.200000	1.000000
2018-10-29 09:59:27	4188.400000	1.000000
2018-10-29 09:59:31	4186.400000	1.000000
2018-10-29 09:59:32	4185.400000	1.000000
2018-10-29 09:59:35	4186.200000	10.000000
2018-10-29 09:59:43	4188.400000	1.000000
2018-10-29 09:59:43	4188.400000	2.000000
2018-10-29 10:00:00	4185.200000	1.000000
2018-10-29 10:00:01	4185.200000	1.000000
2018-10-29 10:00:03	4186.600000	2.000000
2018-10-29 10:00:12	4186.800000	1.000000
2018-10-29 10:00:14	4184.400000	1.000000
2018-10-29 10:00:17	4184.400000	1.000000
2018-10-29 10:00:22	4183.400000	1.000000
2018-10-29 10:00:22	4183.400000	1.000000
2018-10-29 10:00:27	4185.400000	1.000000
2018-10-29 10:00:31	4183.200000	1.000000
2018-10-29 10:00:34	4182.600000	1.000000
2018-10-29 10:00:51	4182.600000	1.000000
2018-10-29 10:00:52	4181.600000	1.000000
2018-10-29 10:00:54	4184.200000	2.000000
2018-10-29 10:01:11	4186.000000	1.000000
2018-10-29 10:01:14	4188.000000	3.000000
2018-10-29 10:01:15	4189.600000	1.000000
2018-10-29 10:01:16	4189.800000	1.000000
2018-10-29 10:01:17	4190.000000	2.000000
2018-10-29 10:01:17	4190.000000	1.000000
2018-10-29 10:01:25	4184.000000	1.000000
2018-10-29 10:01:27	4185.200000	1.000000
2018-10-29 10:01:31	4185.600000	2.000000
2018-10-29 10:01:51	4183.600000	1.000000
2018-10-29 10:01:56	4181.400000	1.000000
2018-10-29 10:01:58	4181.000000	2.000000
2018-10-29 10:01:59	4180.000000	1.000000
2018-10-29 10:02:07	4177.200000	1.000000
2018-10-29 10:02:10	4177.000000	5.000000
2018-10-29 10:02:10	4177.000000	1.000000
2018-10-29 10:02:14	4175.400000	1.000000
2018-10-29 10:02:15	4175.200000	1.000000
2018-10-29 10:02:15	4175.000000	1.000000
2018-10-29 10:02:20	4171.800000	1.000000
2018-10-29 10:02:21	4171.000000	2.000000
2018-10-29 10:02:21	4170.000000	2.000000
2018-10-29 10:02:25	4168.200000	1.000000
2018-10-29 10:02:28	4170.800000	1.000000
2018-10-29 10:02:32	4167.800000	1.000000
2018-10-29 10:02:34	4166.600000	1.000000
2018-10-29 10:02:35	4166.200000	1.000000
2018-10-29 10:02:35	4166.000000	1.000000
2018-10-29 10:02:36	4166.000000	4.000000
2018-10-29 10:02:36	4166.000000	1.000000
2018-10-29 10:02:38	4166.400000	1.000000
2018-10-29 10:02:44	4168.000000	1.000000
2018-10-29 10:02:44	4168.000000	1.000000
2018-10-29 10:02:51	4167.600000	1.000000
2018-10-29 10:02:52	4167.800000	1.000000
2018-10-29 10:02:55	4166.200000	1.000000
2018-10-29 10:02:56	4166.800000	3.000000
2018-10-29 10:02:58	4166.400000	1.000000
2018-10-29 10:02:58	4166.400000	1.000000
2018-10-29 10:03:02	4165.000000	1.000000
2018-10-29 10:03:05	4165.000000	1.000000
2018-10-29 10:03:06	4165.400000	3.000000
2018-10-29 10:03:06	4166.000000	1.000000
2018-10-29 10:03:11	4167.200000	1.000000
2018-10-29 10:03:11	4167.600000	1.000000
2018-10-29 10:03:12	4169.000000	3.000000
2018-10-29 10:03:12	4169.200000	1.000000
2018-10-29 10:03:13	4170.000000	1.000000
2018-10-29 10:03:15	4172.000000	1.000000
2018-10-29 10:03:15	4172.800000	3.000000
2018-10-29 10:03:16	4172.600000	1.000000
2018-10-29 10:03:18	4172.600000	1.000000
2018-10-29 10:03:19	4172.600000	1.000000
2018-10-29 10:03:21	4172.800000	1.000000
2018-10-29 10:03:22	4173.000000	2.000000
2018-10-29 10:03:24	4175.200000	2.000000
2018-10-29 10:03:24	4176.800000	2.000000
2018-10-29 10:03:25	4177.400000	3.000000
2018-10-29 10:03:27	4177.400000	1.000000
2018-10-29 10:03:27	4179.600000	3.000000
2018-10-29 10:03:28	4175.000000	1.000000
2018-10-29 10:03:31	4177.400000	2.000000
2018-10-29 10:03:32	4177.400000	3.000000
2018-10-29 10:03:33	4178.200000	1.000000
2018-10-29 10:03:34	4178.200000	2.000000
2018-10-29 10:03:36	4174.800000	1.000000
2018-10-29 10:03:38	4176.200000	2.000000
2018-10-29 10:03:42	4173.400000	1.000000
2018-10-29 10:03:57	4174.000000	1.000000
2018-10-29 10:03:58	4174.000000	2.000000
2018-10-29 10:03:59	4174.000000	1.000000
2018-10-29 10:04:13	4171.400000	1.000000
2018-10-29 10:04:27	4174.800000	1.000000
2018-10-29 10:04:29	4173.400000	1.000000
2018-10-29 10:04:29	4172.000000	1.000000
2018-10-29 10:04:42	4172.400000	1.000000
2018-10-29 10:05:01	4173.000000	1.000000
2018-10-29 10:05:09	4170.000000	1.000000
2018-10-29 10:05:17	4172.400000	1.000000
2018-10-29 10:05:27	4173.800000	1.000000
2018-10-29 10:05:28	4174.000000	1.000000
2018-10-29 10:05:44	4172.000000	1.000000
2018-10-29 10:05:45	4171.800000	1.000000
2018-10-29 10:05:46	4171.800000	1.000000
2018-10-29 10:05:52	4173.600000	1.000000
2018-10-29 10:06:00	4174.400000	1.000000
2018-10-29 10:06:00	4174.400000	1.000000
2018-10-29 10:06:01	4174.800000	1.000000
2018-10-29 10:06:03	4175.000000	1.000000
2018-10-29 10:06:19	4175.400000	1.000000
2018-10-29 10:06:22	4177.000000	2.000000
2018-10-29 10:06:23	4172.400000	2.000000
2018-10-29 10:06:25	4174.200000	1.000000
2018-10-29 10:06:26	4175.000000	1.000000
2018-10-29 10:06:27	4176.800000	1.000000
2018-10-29 10:06:46	4175.600000	1.000000
2018-10-29 10:06:54	4178.000000	1.000000
2018-10-29 10:06:55	4178.800000	1.000000
2018-10-29 10:06:58	4178.000000	1.000000
2018-10-29 10:07:15	4177.600000	1.000000
2018-10-29 10:07:16	4178.000000	1.000000
2018-10-29 10:07:27	4179.800000	1.000000
2018-10-29 10:07:41	4180.000000	1.000000
2018-10-29 10:08:08	4177.800000	1.000000
2018-10-29 10:08:22	4176.000000	1.000000
2018-10-29 10:08:26	4176.400000	1.000000
2018-10-29 10:08:27	4176.400000	1.000000
2018-10-29 10:09:27	4175.400000	1.000000
2018-10-29 10:09:49	4175.000000	2.000000
2018-10-29 10:10:11	4171.600000	1.000000
2018-10-29 10:10:27	4175.000000	1.000000
2018-10-29 10:10:35	4171.600000	1.000000
2018-10-29 10:11:11	4172.000000	1.000000
2018-10-29 10:11:12	4172.800000	1.000000
2018-10-29 10:11:16	4175.400000	2.000000
2018-10-29 10:11:17	4176.200000	1.000000
2018-10-29 10:11:18	4176.200000	1.000000
2018-10-29 10:11:27	4176.200000	1.000000
2018-10-29 10:11:32	4177.600000	1.000000
2018-10-29 10:11:41	4179.000000	1.000000
2018-10-29 10:11:51	4181.600000	1.000000
2018-10-29 10:11:52	4182.000000	1.000000
2018-10-29 10:12:04	4179.200000	1.000000
2018-10-29 10:12:04	4179.000000	1.000000
2018-10-29 10:12:05	4177.400000	1.000000
2018-10-29 10:12:06	4177.400000	2.000000
2018-10-29 10:12:07	4174.200000	2.000000
2018-10-29 10:12:25	4174.000000	2.000000
2018-10-29 10:12:26	4174.600000	1.000000
2018-10-29 10:12:26	4173.000000	1.000000
2018-10-29 10:12:27	4175.200000	1.000000
2018-10-29 10:12:29	4172.800000	1.000000
2018-10-29 10:12:39	4174.400000	1.000000
2018-10-29 10:12:40	4177.400000	1.000000
2018-10-29 10:12:41	4179.800000	1.000000
2018-10-29 10:12:43	4176.800000	1.000000
2018-10-29 10:12:43	4177.800000	2.000000
2018-10-29 10:12:44	4176.800000	1.000000
2018-10-29 10:12:56	4173.600000	1.000000
2018-10-29 10:13:02	4171.200000	1.000000
2018-10-29 10:13:05	4176.200000	1.000000
2018-10-29 10:13:05	4176.400000	1.000000
2018-10-29 10:13:06	4178.600000	1.000000
2018-10-29 10:13:06	4177.000000	1.000000
2018-10-29 10:13:07	4175.600000	1.000000
2018-10-29 10:13:09	4178.200000	1.000000
2018-10-29 10:13:09	4178.200000	1.000000
2018-10-29 10:13:13	4178.800000	1.000000
2018-10-29 10:13:13	4178.800000	1.000000
2018-10-29 10:13:14	4178.800000	1.000000
2018-10-29 10:13:14	4178.800000	2.000000
2018-10-29 10:13:15	4178.600000	2.000000
2018-10-29 10:13:18	4181.200000	1.000000
2018-10-29 10:13:19	4181.600000	1.000000
2018-10-29 10:13:19	4181.800000	1.000000
2018-10-29 10:13:21	4182.000000	1.000000
2018-10-29 10:13:23	4181.200000	1.000000
2018-10-29 10:13:23	4181.200000	1.000000
2018-10-29 10:13:25	4182.800000	1.000000
2018-10-29 10:13:27	4184.800000	2.000000
2018-10-29 10:13:28	4184.800000	1.000000
2018-10-29 10:13:29	4182.600000	1.000000
2018-10-29 10:13:32	4183.800000	1.000000
2018-10-29 10:13:36	4185.400000	1.000000
2018-10-29 10:13:38	4182.600000	1.000000
2018-10-29 10:13:44	4185.200000	1.000000
2018-10-29 10:13:45	4184.200000	1.000000
2018-10-29 10:13:54	4185.400000	1.000000
2018-10-29 10:14:00	4185.400000	1.000000
2018-10-29 10:14:03	4187.800000	1.000000
2018-10-29 10:14:04	4186.000000	1.000000
2018-10-29 10:14:13	4185.200000	1.000000
2018-10-29 10:14:18	4185.400000	1.000000
2018-10-29 10:14:27	4187.600000	1.000000
2018-10-29 10:14:30	4186.000000	1.000000
2018-10-29 10:14:40	4184.200000	1.000000
2018-10-29 10:14:53	4184.800000	1.000000
2018-10-29 10:14:54	4184.800000	1.000000
2018-10-29 10:14:57	4185.200000	1.000000
2018-10-29 10:15:00	4185.200000	1.000000
2018-10-29 10:15:01	4187.800000	1.000000
2018-10-29 10:15:01	4188.600000	4.000000
2018-10-29 10:15:02	4189.800000	2.000000
2018-10-29 10:15:03	4189.600000	1.000000
2018-10-29 10:15:03	4190.000000	2.000000
2018-10-29 10:15:04	4189.800000	1.000000
2018-10-29 10:15:05	4189.600000	1.000000
2018-10-29 10:15:06	4189.600000	1.000000
2018-10-29 10:15:08	4190.000000	2.000000
2018-10-29 10:15:10	4187.200000	2.000000
2018-10-29 10:15:11	4188.400000	1.000000
2018-10-29 10:15:13	4187.000000	1.000000
2018-10-29 10:15:14	4185.800000	1.000000
2018-10-29 10:15:27	4186.400000	1.000000
2018-10-29 10:16:04	4183.200000	1.000000
2018-10-29 10:16:05	4184.800000	1.000000
2018-10-29 10:16:15	4181.400000	1.000000
2018-10-29 10:16:28	4187.400000	2.000000
2018-10-29 10:16:29	4188.000000	1.000000
2018-10-29 10:16:35	4187.400000	1.000000
2018-10-29 10:16:43	4184.000000	1.000000
2018-10-29 10:16:44	4184.600000	1.000000
2018-10-29 10:16:45	4184.600000	1.000000
2018-10-29 10:16:57	4185.400000	1.000000
2018-10-29 10:17:02	4185.200000	1.000000
2018-10-29 10:17:08	4186.400000	2.000000
2018-10-29 10:17:23	4186.400000	1.000000
2018-10-29 10:17:28	4185.400000	1.000000
2018-10-29 10:17:32	4183.600000	1.000000
2018-10-29 10:17:35	4181.600000	1.000000
2018-10-29 10:17:44	4180.200000	1.000000
2018-10-29 10:17:44	4180.000000	1.000000
2018-10-29 10:17:48	4181.800000	1.000000
2018-10-29 10:17:56	4182.800000	1.000000
2018-10-29 10:18:02	4180.800000	1.000000
2018-10-29 10:18:02	4180.000000	2.000000
2018-10-29 10:18:03	4180.000000	2.000000
2018-10-29 10:18:18	4180.200000	10.000000
2018-10-29 10:18:23	4179.200000	1.000000
2018-10-29 10:18:27	4180.600000	1.000000
2018-10-29 10:18:29	4177.800000	1.000000
2018-10-29 10:18:38	4177.800000	1.000000
2018-10-29 10:18:46	4178.000000	1.000000
2018-10-29 10:18:47	4180.600000	1.000000
2018-10-29 10:18:53	4177.400000	1.000000
2018-10-29 10:19:02	4176.000000	1.000000
2018-10-29 10:19:10	4177.800000	1.000000
2018-10-29 10:19:11	4178.000000	1.000000
2018-10-29 10:19:31	4177.600000	1.000000
2018-10-29 10:19:33	4177.600000	1.000000
2018-10-29 10:19:34	4177.400000	1.000000
2018-10-29 10:19:36	4176.400000	1.000000
2018-10-29 10:19:51	4176.800000	1.000000
2018-10-29 10:20:04	4176.400000	1.000000
2018-10-29 10:20:18	4178.200000	1.000000
2018-10-29 10:20:39	4178.800000	1.000000
2018-10-29 10:20:41	4180.200000	1.000000
2018-10-29 10:20:43	4181.600000	1.000000
2018-10-29 10:20:44	4181.600000	1.000000
2018-10-29 10:20:46	4182.000000	1.000000
2018-10-29 10:21:00	4180.600000	1.000000
2018-10-29 10:21:01	4180.400000	1.000000
2018-10-29 10:21:01	4180.400000	1.000000
2018-10-29 10:21:02	4179.000000	1.000000
2018-10-29 10:21:03	4178.600000	1.000000
2018-10-29 10:22:35	4176.000000	1.000000
2018-10-29 10:22:39	4174.800000	1.000000
2018-10-29 10:22:45	4172.600000	1.000000
2018-10-29 10:22:46	4171.200000	1.000000
2018-10-29 10:22:56	4170.200000	1.000000
2018-10-29 10:22:57	4170.000000	1.000000
2018-10-29 10:22:57	4170.000000	1.000000
2018-10-29 10:22:58	4170.000000	1.000000
2018-10-29 10:22:58	4170.000000	1.000000
2018-10-29 10:23:01	4170.800000	1.000000
2018-10-29 10:23:02	4170.800000	2.000000
2018-10-29 10:23:03	4172.400000	1.000000
2018-10-29 10:23:04	4172.400000	3.000000
2018-10-29 10:23:27	4174.200000	1.000000
2018-10-29 10:23:29	4172.400000	1.000000
2018-10-29 10:23:32	4171.000000	1.000000
2018-10-29 10:23:34	4172.400000	1.000000
2018-10-29 10:23:44	4171.800000	1.000000
2018-10-29 10:23:48	4169.600000	1.000000
2018-10-29 10:23:50	4169.600000	1.000000
2018-10-29 10:23:58	4168.600000	1.000000
2018-10-29 10:24:03	4168.200000	2.000000
2018-10-29 10:24:04	4166.400000	1.000000
2018-10-29 10:24:13	4165.200000	1.000000
2018-10-29 10:24:16	4164.600000	1.000000
2018-10-29 10:24:18	4168.200000	3.000000
2018-10-29 10:24:19	4168.800000	1.000000
2018-10-29 10:24:20	4168.800000	1.000000
2018-10-29 10:24:21	4168.800000	1.000000
2018-10-29 10:24:45	4168.800000	1.000000
2018-10-29 10:25:08	4166.600000	1.000000
2018-10-29 10:25:28	4167.400000	2.000000
2018-10-29 10:25:29	4167.400000	1.000000
2018-10-29 10:25:29	4167.000000	1.000000
2018-10-29 10:25:35	4165.800000	1.000000
2018-10-29 10:25:43	4168.400000	1.000000
2018-10-29 10:25:56	4166.000000	1.000000
2018-10-29 10:25:57	4165.800000	1.000000
2018-10-29 10:26:01	4165.000000	1.000000
2018-10-29 10:26:25	4163.800000	1.000000
2018-10-29 10:26:26	4163.800000	2.000000
2018-10-29 10:26:26	4166.000000	1.000000
2018-10-29 10:26:43	4168.400000	1.000000
2018-10-29 10:26:46	4165.200000	1.000000
2018-10-29 10:26:53	4169.000000	1.000000
2018-10-29 10:27:20	4168.400000	1.000000
2018-10-29 10:27:24	4165.800000	1.000000
2018-10-29 10:27:43	4168.000000	1.000000
2018-10-29 10:27:47	4166.600000	1.000000
2018-10-29 10:27:55	4168.600000	1.000000
2018-10-29 10:27:57	4168.800000	1.000000
2018-10-29 10:28:04	4165.800000	1.000000
2018-10-29 10:28:23	4163.200000	1.000000
2018-10-29 10:28:25	4162.200000	1.000000
2018-10-29 10:28:39	4164.800000	1.000000
2018-10-29 10:28:43	4166.200000	1.000000
2018-10-29 10:29:09	4164.800000	1.000000
2018-10-29 10:29:22	4164.200000	1.000000
2018-10-29 10:29:24	4163.000000	1.000000
2018-10-29 10:29:29	4162.400000	1.000000
2018-10-29 10:29:36	4160.000000	1.000000
2018-10-29 10:29:37	4160.000000	1.000000
2018-10-29 10:29:43	4161.600000	1.000000
2018-10-29 10:29:49	4160.000000	1.000000
2018-10-29 10:29:51	4159.800000	1.000000
2018-10-29 10:29:52	4158.600000	1.000000
2018-10-29 10:29:54	4158.200000	1.000000
2018-10-29 10:29:57	4159.200000	1.000000
2018-10-29 10:30:00	4160.800000	1.000000
2018-10-29 10:30:02	4158.200000	1.000000
2018-10-29 10:30:03	4158.000000	1.000000
2018-10-29 10:30:03	4156.000000	1.000000
2018-10-29 10:30:04	4158.000000	1.000000
2018-10-29 10:30:05	4155.000000	1.000000
2018-10-29 10:30:23	4153.200000	1.000000
2018-10-29 10:30:38	4155.000000	1.000000
2018-10-29 10:30:38	4156.000000	1.000000
2018-10-29 10:30:41	4158.200000	1.000000
2018-10-29 10:30:43	4160.000000	1.000000
2018-10-29 10:30:47	4159.600000	1.000000
2018-10-29 10:30:59	4158.200000	1.000000
2018-10-29 10:31:17	4158.800000	1.000000
2018-10-29 10:31:18	4159.000000	1.000000
2018-10-29 10:31:23	4163.200000	1.000000
2018-10-29 10:31:25	4163.000000	1.000000
2018-10-29 10:31:26	4163.800000	1.000000
2018-10-29 10:31:43	4163.400000	1.000000
2018-10-29 10:31:44	4161.000000	1.000000
2018-10-29 10:31:49	4162.800000	1.000000
2018-10-29 10:31:50	4163.000000	1.000000
2018-10-29 10:31:50	4163.600000	1.000000
2018-10-29 10:31:51	4163.000000	1.000000
2018-10-29 10:31:55	4163.600000	4.000000
2018-10-29 10:32:02	4164.000000	1.000000
2018-10-29 10:32:04	4162.200000	1.000000
2018-10-29 10:32:05	4161.000000	1.000000
2018-10-29 10:32:06	4160.800000	1.000000
2018-10-29 10:32:43	4162.800000	1.000000
2018-10-29 10:32:48	4160.800000	1.000000
2018-10-29 10:33:15	4165.600000	1.000000
2018-10-29 10:33:18	4164.000000	2.000000
2018-10-29 10:33:19	4164.000000	3.000000
2018-10-29 10:33:28	4167.600000	1.000000
2018-10-29 10:33:29	4166.000000	1.000000
2018-10-29 10:33:32	4165.600000	2.000000
2018-10-29 10:33:33	4163.600000	1.000000
2018-10-29 10:33:35	4162.000000	5.000000
2018-10-29 10:33:36	4163.200000	1.000000
2018-10-29 10:33:41	4165.800000	2.000000
2018-10-29 10:33:42	4166.400000	1.000000
2018-10-29 10:33:42	4165.600000	1.000000
2018-10-29 10:33:43	4165.800000	2.000000
2018-10-29 10:33:45	4165.600000	1.000000
2018-10-29 10:33:59	4166.000000	1.000000
2018-10-29 10:34:14	4163.200000	1.000000
2018-10-29 10:34:15	4162.800000	1.000000
2018-10-29 10:34:21	4164.400000	5.000000
2018-10-29 10:34:21	4164.400000	1.000000
2018-10-29 10:34:40	4164.600000	1.000000
2018-10-29 10:34:43	4166.400000	1.000000
2018-10-29 10:34:45	4163.600000	1.000000
2018-10-29 10:35:03	4163.600000	2.000000
2018-10-29 10:35:06	4163.600000	1.000000
2018-10-29 10:35:10	4163.600000	1.000000
2018-10-29 10:35:22	4164.000000	1.000000
2018-10-29 10:35:32	4163.800000	1.000000
2018-10-29 10:35:41	4164.600000	1.000000
2018-10-29 10:35:51	4166.400000	1.000000
2018-10-29 10:35:54	4166.600000	1.000000
2018-10-29 10:36:12	4165.400000	1.000000
2018-10-29 10:36:14	4166.600000	1.000000
2018-10-29 10:36:14	4166.600000	1.000000
2018-10-29 10:36:18	4166.600000	1.000000
2018-10-29 10:36:41	4165.600000	1.000000
2018-10-29 10:37:41	4165.400000	1.000000
2018-10-29 10:37:52	4165.800000	1.000000
2018-10-29 10:37:55	4166.000000	1.000000
2018-10-29 10:37:56	4164.000000	3.000000
2018-10-29 10:37:57	4164.000000	1.000000
2018-10-29 10:38:24	4163.000000	1.000000
2018-10-29 10:38:25	4162.600000	1.000000
2018-10-29 10:38:41	4162.600000	1.000000
2018-10-29 10:38:50	4160.800000	1.000000
2018-10-29 10:39:15	4159.000000	1.000000
2018-10-29 10:39:20	4157.600000	1.000000
2018-10-29 10:39:21	4156.200000	1.000000
2018-10-29 10:39:27	4156.200000	1.000000
2018-10-29 10:39:30	4155.200000	1.000000
2018-10-29 10:39:35	4154.600000	1.000000
2018-10-29 10:39:36	4153.200000	1.000000
2018-10-29 10:39:37	4152.200000	1.000000
2018-10-29 10:39:38	4150.600000	1.000000
2018-10-29 10:39:38	4150.000000	3.000000
2018-10-29 10:39:39	4150.600000	1.000000
2018-10-29 10:39:41	4151.800000	1.000000
2018-10-29 10:39:46	4150.000000	2.000000
2018-10-29 10:39:47	4150.000000	1.000000
2018-10-29 10:39:51	4150.000000	1.000000
2018-10-29 10:39:52	4148.800000	1.000000
2018-10-29 10:39:52	4150.800000	1.000000
2018-10-29 10:39:54	4149.000000	1.000000
2018-10-29 10:39:57	4149.000000	1.000000
2018-10-29 10:39:58	4151.200000	1.000000
2018-10-29 10:39:59	4152.000000	1.000000
2018-10-29 10:40:01	4152.400000	2.000000
2018-10-29 10:40:02	4150.000000	1.000000
2018-10-29 10:40:02	4149.600000	1.000000
2018-10-29 10:40:03	4148.200000	1.000000
2018-10-29 10:40:03	4148.000000	1.000000
2018-10-29 10:40:04	4148.000000	1.000000
2018-10-29 10:40:05	4145.400000	2.000000
2018-10-29 10:40:06	4144.000000	2.000000
2018-10-29 10:40:07	4143.800000	1.000000
2018-10-29 10:40:08	4144.000000	1.000000
2018-10-29 10:40:13	4142.400000	1.000000
2018-10-29 10:40:26	4143.400000	1.000000
2018-10-29 10:40:28	4146.800000	1.000000
2018-10-29 10:40:29	4148.200000	1.000000
2018-10-29 10:40:31	4143.600000	3.000000
2018-10-29 10:40:31	4142.000000	7.000000
2018-10-29 10:40:32	4144.200000	2.000000
2018-10-29 10:40:34	4144.400000	1.000000
2018-10-29 10:40:35	4147.200000	4.000000
2018-10-29 10:40:35	4147.000000	3.000000
2018-10-29 10:40:36	4147.200000	1.000000
2018-10-29 10:40:36	4145.000000	1.000000
2018-10-29 10:40:41	4147.400000	1.000000
2018-10-29 10:40:43	4145.200000	1.000000
2018-10-29 10:41:02	4143.800000	2.000000
2018-10-29 10:41:03	4143.600000	3.000000
2018-10-29 10:41:05	4147.000000	1.000000
2018-10-29 10:41:05	4147.000000	1.000000
2018-10-29 10:41:06	4149.000000	1.000000
2018-10-29 10:41:12	4150.800000	1.000000
2018-10-29 10:41:22	4151.600000	1.000000
2018-10-29 10:41:39	4148.600000	1.000000
2018-10-29 10:41:41	4151.400000	1.000000
2018-10-29 10:41:46	4151.000000	2.000000
2018-10-29 10:41:47	4151.000000	1.000000
2018-10-29 10:41:53	4151.200000	1.000000
2018-10-29 10:41:54	4152.800000	1.000000
2018-10-29 10:41:58	4153.000000	1.000000
2018-10-29 10:42:03	4151.600000	1.000000
2018-10-29 10:42:04	4151.400000	1.000000
2018-10-29 10:42:07	4151.200000	1.000000
2018-10-29 10:42:08	4151.200000	2.000000
2018-10-29 10:42:12	4151.200000	1.000000
2018-10-29 10:42:27	4153.000000	1.000000
2018-10-29 10:42:30	4152.800000	4.000000
2018-10-29 10:42:32	4152.800000	1.000000
2018-10-29 10:42:33	4152.000000	1.000000
2018-10-29 10:42:34	4151.800000	1.000000
2018-10-29 10:42:41	4152.600000	1.000000
2018-10-29 10:42:45	4151.600000	1.000000
2018-10-29 10:42:52	4151.200000	1.000000
2018-10-29 10:43:02	4154.400000	1.000000
2018-10-29 10:43:02	4151.200000	1.000000
2018-10-29 10:43:13	4156.600000	1.000000
2018-10-29 10:43:19	4159.200000	1.000000
2018-10-29 10:43:20	4160.000000	1.000000
2018-10-29 10:43:26	4162.600000	1.000000
2018-10-29 10:43:33	4159.400000	1.000000
2018-10-29 10:43:41	4161.200000	1.000000
2018-10-29 10:43:46	4159.000000	1.000000
2018-10-29 10:44:13	4158.200000	1.000000
2018-10-29 10:44:29	4157.000000	1.000000
2018-10-29 10:44:32	4155.800000	1.000000
2018-10-29 10:44:34	4154.800000	1.000000
2018-10-29 10:44:41	4157.200000	1.000000
2018-10-29 10:44:47	4155.200000	1.000000
2018-10-29 10:44:54	4157.000000	1.000000
2018-10-29 10:44:55	4153.000000	1.000000
2018-10-29 10:45:15	4153.000000	1.000000
2018-10-29 10:45:18	4153.000000	1.000000
2018-10-29 10:45:31	4157.400000	1.000000
2018-10-29 10:45:41	4157.600000	1.000000
2018-10-29 10:45:57	4158.600000	2.000000
2018-10-29 10:46:01	4161.000000	1.000000
2018-10-29 10:46:05	4162.600000	1.000000
2018-10-29 10:46:08	4162.600000	1.000000
2018-10-29 10:46:19	4157.800000	1.000000
2018-10-29 10:46:29	4154.800000	1.000000
2018-10-29 10:46:41	4157.600000	1.000000
2018-10-29 10:46:51	4157.000000	1.000000
2018-10-29 10:46:51	4158.000000	1.000000
2018-10-29 10:47:22	4156.600000	1.000000
2018-10-29 10:47:40	4160.200000	1.000000
2018-10-29 10:47:41	4160.400000	1.000000
2018-10-29 10:47:45	4160.400000	4.000000
2018-10-29 10:47:46	4160.600000	1.000000
2018-10-29 10:48:11	4160.200000	2.000000
2018-10-29 10:48:15	4160.200000	1.000000
2018-10-29 10:48:31	4163.800000	1.000000
2018-10-29 10:48:33	4163.400000	1.000000
2018-10-29 10:48:34	4164.200000	2.000000
2018-10-29 10:48:36	4162.400000	2.000000
2018-10-29 10:48:37	4160.400000	3.000000
2018-10-29 10:48:38	4164.000000	1.000000
2018-10-29 10:48:39	4164.200000	1.000000
2018-10-29 10:48:41	4165.800000	1.000000
2018-10-29 10:48:58	4165.600000	1.000000
2018-10-29 10:48:58	4166.000000	1.000000
2018-10-29 10:48:59	4166.000000	1.000000
2018-10-29 10:49:00	4166.000000	1.000000
2018-10-29 10:49:03	4167.800000	2.000000
2018-10-29 10:49:04	4167.800000	6.000000
2018-10-29 10:49:05	4165.600000	1.000000
2018-10-29 10:49:06	4163.800000	1.000000
2018-10-29 10:49:06	4160.800000	2.000000
2018-10-29 10:49:08	4164.600000	1.000000
2018-10-29 10:49:12	4161.400000	1.000000
2018-10-29 10:49:12	4162.800000	1.000000
2018-10-29 10:49:13	4165.000000	1.000000
2018-10-29 10:49:13	4164.800000	1.000000
2018-10-29 10:49:41	4167.800000	1.000000
2018-10-29 10:49:46	4165.200000	1.000000
2018-10-29 10:49:59	4165.200000	1.000000
2018-10-29 10:50:08	4166.000000	1.000000
2018-10-29 10:50:08	4166.000000	2.000000
2018-10-29 10:50:09	4163.600000	2.000000
2018-10-29 10:50:22	4164.600000	2.000000
2018-10-29 10:50:28	4162.000000	1.000000
2018-10-29 10:50:32	4160.600000	1.000000
2018-10-29 10:50:32	4161.200000	1.000000
2018-10-29 10:50:33	4161.400000	1.000000
2018-10-29 10:50:41	4163.000000	1.000000
2018-10-29 10:50:54	4163.000000	1.000000
2018-10-29 10:50:55	4165.000000	1.000000
2018-10-29 10:50:56	4165.000000	1.000000
2018-10-29 10:51:02	4162.800000	1.000000
2018-10-29 10:51:03	4161.600000	1.000000
2018-10-29 10:51:17	4160.400000	1.000000
2018-10-29 10:51:23	4161.800000	1.000000
2018-10-29 10:51:24	4162.600000	1.000000
2018-10-29 10:51:25	4161.200000	1.000000
2018-10-29 10:51:27	4160.000000	2.000000
2018-10-29 10:51:27	4160.000000	1.000000
