datetime	trade	volume
2018-10-25 09:31:07	4066.400000	1.000000
2018-10-25 09:31:08	4066.400000	1.000000
2018-10-25 09:31:10	4063.800000	1.000000
2018-10-25 09:31:12	4062.800000	8.000000
2018-10-25 09:31:13	4062.800000	1.000000
2018-10-25 09:31:13	4064.200000	2.000000
2018-10-25 09:31:14	4065.600000	2.000000
2018-10-25 09:31:16	4063.600000	6.000000
2018-10-25 09:31:19	4066.000000	1.000000
2018-10-25 09:31:21	4065.400000	1.000000
2018-10-25 09:31:22	4064.800000	1.000000
2018-10-25 09:31:22	4066.000000	3.000000
2018-10-25 09:31:23	4066.400000	1.000000
2018-10-25 09:31:23	4066.800000	1.000000
2018-10-25 09:31:24	4068.200000	2.000000
2018-10-25 09:31:25	4067.200000	3.000000
2018-10-25 09:31:26	4069.200000	2.000000
2018-10-25 09:31:26	4069.600000	1.000000
2018-10-25 09:31:27	4070.000000	2.000000
2018-10-25 09:31:28	4070.600000	1.000000
2018-10-25 09:31:29	4070.600000	1.000000
2018-10-25 09:31:29	4070.800000	1.000000
2018-10-25 09:31:30	4070.800000	1.000000
2018-10-25 09:31:32	4073.000000	1.000000
2018-10-25 09:31:34	4070.800000	3.000000
2018-10-25 09:31:34	4071.400000	1.000000
2018-10-25 09:31:35	4070.800000	1.000000
2018-10-25 09:31:37	4070.800000	3.000000
2018-10-25 09:31:38	4070.600000	1.000000
2018-10-25 09:31:39	4070.000000	2.000000
2018-10-25 09:31:39	4070.000000	1.000000
2018-10-25 09:31:40	4069.400000	1.000000
2018-10-25 09:31:46	4067.000000	2.000000
2018-10-25 09:31:46	4066.400000	4.000000
2018-10-25 09:31:48	4069.400000	2.000000
2018-10-25 09:31:50	4069.200000	1.000000
2018-10-25 09:31:51	4069.400000	1.000000
2018-10-25 09:31:53	4070.000000	1.000000
2018-10-25 09:31:54	4070.000000	5.000000
2018-10-25 09:31:58	4070.800000	4.000000
2018-10-25 09:31:59	4073.000000	1.000000
2018-10-25 09:32:00	4073.000000	1.000000
2018-10-25 09:32:01	4070.000000	7.000000
2018-10-25 09:32:03	4073.800000	1.000000
2018-10-25 09:32:04	4071.800000	1.000000
2018-10-25 09:32:07	4074.000000	2.000000
2018-10-25 09:32:08	4074.000000	1.000000
2018-10-25 09:32:09	4072.000000	1.000000
2018-10-25 09:32:14	4072.200000	1.000000
2018-10-25 09:32:20	4072.000000	1.000000
2018-10-25 09:32:21	4070.200000	1.000000
2018-10-25 09:32:30	4070.400000	1.000000
2018-10-25 09:32:31	4072.000000	1.000000
2018-10-25 09:32:31	4070.000000	3.000000
2018-10-25 09:32:34	4070.000000	2.000000
2018-10-25 09:32:40	4070.000000	2.000000
2018-10-25 09:32:42	4070.000000	1.000000
2018-10-25 09:32:43	4070.000000	1.000000
2018-10-25 09:32:48	4072.000000	1.000000
2018-10-25 09:32:50	4072.400000	1.000000
2018-10-25 09:32:56	4074.400000	1.000000
2018-10-25 09:33:01	4071.400000	1.000000
2018-10-25 09:33:03	4071.200000	1.000000
2018-10-25 09:33:04	4071.000000	1.000000
2018-10-25 09:33:04	4070.000000	1.000000
2018-10-25 09:33:06	4069.800000	1.000000
2018-10-25 09:33:08	4067.400000	1.000000
2018-10-25 09:33:09	4067.000000	1.000000
2018-10-25 09:33:09	4067.000000	1.000000
2018-10-25 09:33:10	4065.200000	4.000000
2018-10-25 09:33:11	4065.000000	2.000000
2018-10-25 09:33:11	4065.000000	2.000000
2018-10-25 09:33:12	4067.400000	1.000000
2018-10-25 09:33:13	4064.400000	1.000000
2018-10-25 09:33:15	4067.400000	1.000000
2018-10-25 09:33:18	4067.400000	1.000000
2018-10-25 09:33:19	4064.000000	1.000000
2018-10-25 09:33:19	4064.000000	2.000000
2018-10-25 09:33:20	4064.000000	1.000000
2018-10-25 09:33:20	4064.800000	1.000000
2018-10-25 09:33:21	4064.000000	1.000000
2018-10-25 09:33:22	4062.000000	1.000000
2018-10-25 09:33:26	4063.000000	1.000000
2018-10-25 09:33:31	4060.000000	5.000000
2018-10-25 09:33:34	4061.600000	1.000000
2018-10-25 09:33:34	4061.600000	1.000000
2018-10-25 09:33:38	4061.000000	2.000000
2018-10-25 09:33:40	4058.000000	2.000000
2018-10-25 09:33:45	4057.600000	1.000000
2018-10-25 09:33:47	4057.600000	2.000000
2018-10-25 09:33:48	4057.600000	1.000000
2018-10-25 09:33:50	4058.000000	1.000000
2018-10-25 09:33:51	4056.600000	1.000000
2018-10-25 09:33:51	4055.000000	2.000000
2018-10-25 09:33:52	4055.000000	3.000000
2018-10-25 09:33:52	4056.000000	1.000000
2018-10-25 09:33:53	4055.800000	2.000000
2018-10-25 09:33:58	4056.400000	1.000000
2018-10-25 09:33:59	4054.400000	3.000000
2018-10-25 09:33:59	4052.200000	5.000000
2018-10-25 09:34:00	4052.200000	2.000000
2018-10-25 09:34:06	4052.200000	1.000000
2018-10-25 09:34:07	4052.000000	1.000000
2018-10-25 09:34:09	4052.000000	1.000000
2018-10-25 09:34:10	4052.000000	1.000000
2018-10-25 09:34:11	4051.200000	2.000000
2018-10-25 09:34:12	4050.400000	1.000000
2018-10-25 09:34:12	4050.400000	1.000000
2018-10-25 09:34:13	4050.800000	1.000000
2018-10-25 09:34:16	4050.800000	3.000000
2018-10-25 09:34:19	4055.600000	1.000000
2018-10-25 09:34:20	4055.800000	1.000000
2018-10-25 09:34:21	4055.200000	1.000000
2018-10-25 09:34:23	4054.000000	1.000000
2018-10-25 09:34:25	4056.400000	1.000000
2018-10-25 09:34:26	4056.800000	1.000000
2018-10-25 09:34:30	4060.000000	1.000000
2018-10-25 09:34:32	4056.800000	1.000000
2018-10-25 09:34:34	4056.800000	1.000000
2018-10-25 09:34:34	4056.400000	1.000000
2018-10-25 09:34:35	4053.200000	3.000000
2018-10-25 09:34:35	4053.000000	1.000000
2018-10-25 09:34:38	4057.200000	1.000000
2018-10-25 09:34:41	4055.400000	3.000000
2018-10-25 09:34:42	4055.200000	1.000000
2018-10-25 09:34:43	4055.200000	3.000000
2018-10-25 09:34:51	4058.600000	2.000000
2018-10-25 09:34:51	4058.800000	2.000000
2018-10-25 09:34:52	4060.600000	2.000000
2018-10-25 09:34:53	4061.400000	1.000000
2018-10-25 09:34:53	4059.200000	3.000000
2018-10-25 09:34:54	4062.200000	1.000000
2018-10-25 09:34:57	4062.800000	1.000000
2018-10-25 09:34:59	4065.000000	1.000000
2018-10-25 09:35:02	4064.800000	1.000000
2018-10-25 09:35:06	4061.400000	1.000000
2018-10-25 09:35:06	4061.400000	1.000000
2018-10-25 09:35:07	4058.800000	1.000000
2018-10-25 09:35:07	4058.800000	1.000000
2018-10-25 09:35:08	4056.800000	1.000000
2018-10-25 09:35:09	4058.200000	1.000000
2018-10-25 09:35:10	4058.200000	2.000000
2018-10-25 09:35:10	4061.000000	1.000000
2018-10-25 09:35:19	4058.600000	1.000000
2018-10-25 09:35:20	4058.600000	1.000000
2018-10-25 09:35:21	4058.800000	2.000000
2018-10-25 09:35:22	4062.000000	1.000000
2018-10-25 09:35:23	4057.400000	1.000000
2018-10-25 09:35:26	4060.200000	1.000000
2018-10-25 09:35:30	4058.000000	1.000000
2018-10-25 09:35:33	4060.200000	1.000000
2018-10-25 09:35:37	4060.600000	1.000000
2018-10-25 09:35:38	4061.000000	1.000000
2018-10-25 09:35:39	4064.000000	1.000000
2018-10-25 09:35:40	4064.600000	1.000000
2018-10-25 09:35:40	4068.000000	1.000000
2018-10-25 09:35:42	4065.800000	1.000000
2018-10-25 09:35:43	4061.800000	3.000000
2018-10-25 09:35:43	4063.000000	1.000000
2018-10-25 09:35:44	4063.000000	2.000000
2018-10-25 09:35:46	4065.000000	1.000000
2018-10-25 09:35:47	4065.000000	1.000000
2018-10-25 09:35:50	4065.600000	1.000000
2018-10-25 09:35:51	4070.000000	1.000000
2018-10-25 09:35:54	4071.800000	1.000000
2018-10-25 09:35:59	4071.000000	1.000000
2018-10-25 09:36:10	4073.200000	1.000000
2018-10-25 09:36:11	4070.000000	1.000000
2018-10-25 09:36:12	4069.800000	2.000000
2018-10-25 09:36:22	4072.000000	1.000000
2018-10-25 09:36:25	4071.800000	2.000000
2018-10-25 09:36:26	4072.200000	1.000000
2018-10-25 09:36:30	4070.000000	1.000000
2018-10-25 09:36:34	4070.000000	1.000000
2018-10-25 09:36:36	4070.000000	1.000000
2018-10-25 09:36:51	4070.800000	2.000000
2018-10-25 09:36:52	4072.400000	1.000000
2018-10-25 09:36:52	4072.400000	1.000000
2018-10-25 09:36:53	4072.800000	1.000000
2018-10-25 09:36:56	4075.000000	1.000000
2018-10-25 09:36:58	4075.000000	1.000000
2018-10-25 09:36:59	4075.000000	1.000000
2018-10-25 09:36:59	4075.000000	1.000000
2018-10-25 09:37:04	4074.800000	1.000000
2018-10-25 09:37:07	4074.800000	1.000000
2018-10-25 09:37:07	4075.000000	4.000000
2018-10-25 09:37:10	4073.400000	1.000000
2018-10-25 09:37:11	4077.000000	1.000000
2018-10-25 09:37:18	4074.800000	2.000000
2018-10-25 09:37:18	4075.000000	1.000000
2018-10-25 09:37:38	4076.000000	1.000000
2018-10-25 09:37:40	4076.600000	2.000000
2018-10-25 09:37:41	4076.800000	1.000000
2018-10-25 09:37:41	4077.800000	3.000000
2018-10-25 09:37:45	4071.800000	1.000000
2018-10-25 09:37:46	4071.200000	1.000000
2018-10-25 09:37:46	4074.600000	2.000000
2018-10-25 09:37:47	4074.000000	1.000000
2018-10-25 09:37:53	4074.400000	2.000000
2018-10-25 09:38:00	4075.000000	2.000000
2018-10-25 09:38:00	4075.000000	2.000000
2018-10-25 09:38:02	4074.400000	1.000000
2018-10-25 09:38:13	4072.200000	1.000000
2018-10-25 09:38:19	4071.400000	1.000000
2018-10-25 09:38:23	4070.000000	1.000000
2018-10-25 09:38:24	4069.000000	1.000000
2018-10-25 09:38:32	4065.400000	1.000000
2018-10-25 09:38:32	4065.000000	2.000000
2018-10-25 09:38:38	4062.200000	2.000000
2018-10-25 09:38:38	4062.200000	2.000000
2018-10-25 09:38:41	4062.200000	2.000000
2018-10-25 09:38:44	4066.200000	1.000000
2018-10-25 09:38:44	4065.000000	1.000000
2018-10-25 09:38:49	4064.800000	1.000000
2018-10-25 09:38:54	4066.600000	1.000000
2018-10-25 09:38:54	4067.800000	1.000000
2018-10-25 09:38:57	4065.000000	2.000000
2018-10-25 09:39:00	4065.600000	1.000000
2018-10-25 09:39:01	4065.600000	1.000000
2018-10-25 09:39:05	4069.600000	1.000000
2018-10-25 09:39:06	4070.000000	1.000000
2018-10-25 09:39:07	4071.000000	1.000000
2018-10-25 09:39:08	4073.000000	1.000000
2018-10-25 09:39:21	4075.000000	1.000000
2018-10-25 09:39:21	4077.000000	1.000000
2018-10-25 09:39:22	4075.800000	1.000000
2018-10-25 09:39:24	4078.000000	5.000000
2018-10-25 09:39:24	4078.000000	4.000000
2018-10-25 09:39:26	4078.400000	1.000000
2018-10-25 09:39:46	4078.800000	1.000000
2018-10-25 09:39:47	4080.000000	1.000000
2018-10-25 09:39:51	4085.600000	1.000000
2018-10-25 09:39:51	4085.600000	1.000000
2018-10-25 09:39:52	4087.000000	2.000000
2018-10-25 09:39:53	4087.000000	2.000000
2018-10-25 09:39:54	4085.000000	2.000000
2018-10-25 09:39:55	4085.600000	4.000000
2018-10-25 09:39:55	4085.400000	1.000000
2018-10-25 09:39:56	4085.400000	1.000000
2018-10-25 09:40:00	4085.000000	1.000000
2018-10-25 09:40:01	4085.000000	5.000000
2018-10-25 09:40:08	4080.200000	1.000000
2018-10-25 09:40:11	4082.000000	2.000000
2018-10-25 09:40:12	4076.200000	2.000000
2018-10-25 09:40:15	4080.800000	2.000000
2018-10-25 09:40:16	4077.400000	1.000000
2018-10-25 09:40:25	4075.400000	1.000000
2018-10-25 09:40:31	4073.400000	1.000000
2018-10-25 09:40:31	4070.400000	2.000000
2018-10-25 09:40:40	4070.400000	2.000000
2018-10-25 09:40:41	4071.000000	1.000000
2018-10-25 09:40:44	4071.000000	1.000000
2018-10-25 09:40:47	4075.400000	1.000000
2018-10-25 09:40:51	4069.600000	1.000000
2018-10-25 09:40:51	4068.800000	1.000000
2018-10-25 09:40:52	4068.200000	1.000000
2018-10-25 09:40:52	4068.200000	1.000000
2018-10-25 09:40:54	4069.000000	1.000000
2018-10-25 09:40:57	4066.600000	1.000000
2018-10-25 09:41:01	4070.400000	1.000000
2018-10-25 09:41:06	4070.200000	1.000000
2018-10-25 09:41:07	4071.200000	1.000000
2018-10-25 09:41:22	4071.200000	1.000000
2018-10-25 09:41:23	4071.200000	2.000000
2018-10-25 09:41:30	4066.000000	1.000000
2018-10-25 09:41:31	4067.800000	2.000000
2018-10-25 09:41:39	4067.800000	2.000000
2018-10-25 09:41:41	4066.200000	1.000000
2018-10-25 09:41:44	4067.800000	1.000000
2018-10-25 09:41:46	4070.000000	1.000000
2018-10-25 09:41:47	4070.000000	1.000000
2018-10-25 09:41:47	4072.200000	1.000000
2018-10-25 09:41:51	4071.000000	1.000000
2018-10-25 09:41:57	4073.400000	1.000000
2018-10-25 09:41:57	4073.400000	4.000000
2018-10-25 09:41:58	4073.400000	1.000000
2018-10-25 09:42:06	4067.800000	1.000000
2018-10-25 09:42:06	4067.600000	1.000000
2018-10-25 09:42:17	4070.000000	1.000000
2018-10-25 09:42:25	4070.000000	1.000000
2018-10-25 09:42:26	4073.800000	1.000000
2018-10-25 09:42:28	4071.800000	1.000000
2018-10-25 09:42:34	4072.200000	1.000000
2018-10-25 09:42:46	4069.000000	3.000000
2018-10-25 09:42:47	4069.000000	2.000000
2018-10-25 09:42:56	4072.400000	1.000000
2018-10-25 09:43:08	4071.600000	1.000000
2018-10-25 09:43:17	4074.000000	1.000000
2018-10-25 09:43:18	4075.000000	2.000000
2018-10-25 09:43:19	4074.800000	1.000000
2018-10-25 09:43:21	4079.800000	2.000000
2018-10-25 09:43:22	4080.000000	1.000000
2018-10-25 09:43:23	4080.000000	1.000000
2018-10-25 09:43:24	4082.000000	5.000000
2018-10-25 09:43:25	4082.800000	1.000000
2018-10-25 09:43:25	4084.000000	1.000000
2018-10-25 09:43:26	4084.400000	1.000000
2018-10-25 09:43:28	4084.200000	1.000000
2018-10-25 09:43:29	4080.000000	5.000000
2018-10-25 09:43:31	4085.800000	1.000000
2018-10-25 09:43:31	4084.400000	2.000000
2018-10-25 09:43:32	4083.400000	2.000000
2018-10-25 09:43:32	4079.000000	1.000000
2018-10-25 09:43:34	4081.400000	3.000000
2018-10-25 09:43:36	4080.000000	1.000000
2018-10-25 09:43:37	4080.400000	1.000000
2018-10-25 09:43:38	4079.400000	1.000000
2018-10-25 09:43:41	4080.600000	1.000000
2018-10-25 09:43:41	4081.800000	1.000000
2018-10-25 09:43:43	4080.400000	1.000000
2018-10-25 09:43:49	4083.600000	1.000000
2018-10-25 09:43:50	4083.800000	2.000000
2018-10-25 09:43:55	4086.000000	1.000000
2018-10-25 09:43:56	4086.200000	2.000000
2018-10-25 09:43:58	4087.000000	1.000000
2018-10-25 09:44:01	4090.200000	1.000000
2018-10-25 09:44:01	4092.400000	1.000000
2018-10-25 09:44:02	4085.400000	2.000000
2018-10-25 09:44:04	4091.800000	1.000000
2018-10-25 09:44:12	4086.600000	3.000000
2018-10-25 09:44:17	4086.200000	1.000000
2018-10-25 09:44:19	4088.400000	1.000000
2018-10-25 09:44:20	4087.200000	1.000000
2018-10-25 09:44:23	4086.400000	1.000000
2018-10-25 09:44:23	4086.000000	6.000000
2018-10-25 09:44:25	4086.000000	1.000000
2018-10-25 09:44:28	4086.200000	1.000000
2018-10-25 09:44:30	4088.400000	1.000000
2018-10-25 09:44:32	4089.000000	3.000000
2018-10-25 09:44:33	4089.000000	2.000000
2018-10-25 09:44:33	4089.200000	1.000000
2018-10-25 09:44:34	4089.200000	1.000000
2018-10-25 09:44:35	4087.800000	1.000000
2018-10-25 09:44:39	4089.400000	1.000000
2018-10-25 09:44:44	4089.400000	3.000000
2018-10-25 09:44:46	4091.400000	1.000000
2018-10-25 09:44:47	4089.400000	1.000000
2018-10-25 09:44:53	4090.000000	1.000000
2018-10-25 09:44:53	4091.000000	2.000000
2018-10-25 09:44:54	4092.000000	2.000000
2018-10-25 09:44:54	4092.000000	1.000000
2018-10-25 09:45:00	4093.400000	1.000000
2018-10-25 09:45:01	4092.000000	3.000000
2018-10-25 09:45:01	4092.000000	1.000000
2018-10-25 09:45:02	4092.400000	1.000000
2018-10-25 09:45:04	4092.600000	1.000000
2018-10-25 09:45:08	4091.200000	1.000000
2018-10-25 09:45:10	4091.000000	1.000000
2018-10-25 09:45:11	4093.200000	5.000000
2018-10-25 09:45:11	4093.000000	1.000000
2018-10-25 09:45:12	4090.000000	5.000000
2018-10-25 09:45:13	4092.600000	1.000000
2018-10-25 09:45:16	4091.800000	1.000000
2018-10-25 09:45:18	4090.000000	1.000000
2018-10-25 09:45:20	4089.000000	1.000000
2018-10-25 09:45:21	4090.800000	1.000000
2018-10-25 09:45:22	4091.800000	1.000000
2018-10-25 09:45:24	4091.800000	1.000000
2018-10-25 09:45:25	4092.000000	1.000000
2018-10-25 09:45:29	4092.000000	3.000000
2018-10-25 09:45:30	4091.000000	1.000000
2018-10-25 09:45:30	4092.000000	1.000000
2018-10-25 09:45:32	4092.800000	1.000000
2018-10-25 09:45:35	4091.000000	2.000000
2018-10-25 09:45:38	4093.400000	3.000000
2018-10-25 09:45:39	4093.000000	4.000000
2018-10-25 09:45:41	4092.000000	5.000000
2018-10-25 09:45:42	4091.600000	1.000000
2018-10-25 09:45:42	4094.000000	1.000000
2018-10-25 09:45:45	4095.400000	2.000000
2018-10-25 09:45:45	4096.400000	1.000000
2018-10-25 09:45:46	4098.400000	3.000000
2018-10-25 09:45:47	4097.600000	2.000000
2018-10-25 09:45:48	4098.400000	1.000000
2018-10-25 09:45:49	4099.000000	1.000000
2018-10-25 09:45:49	4100.000000	6.000000
2018-10-25 09:45:50	4099.200000	1.000000
2018-10-25 09:45:51	4096.800000	1.000000
2018-10-25 09:45:57	4096.000000	1.000000
2018-10-25 09:46:09	4090.200000	3.000000
2018-10-25 09:46:09	4090.000000	2.000000
2018-10-25 09:46:10	4089.600000	2.000000
2018-10-25 09:46:10	4089.600000	1.000000
2018-10-25 09:46:11	4089.400000	1.000000
2018-10-25 09:46:11	4089.600000	2.000000
2018-10-25 09:46:12	4088.400000	2.000000
2018-10-25 09:46:16	4089.400000	1.000000
2018-10-25 09:46:17	4091.000000	1.000000
2018-10-25 09:46:18	4093.600000	1.000000
2018-10-25 09:46:18	4091.800000	2.000000
2018-10-25 09:46:21	4092.600000	1.000000
2018-10-25 09:46:26	4092.600000	1.000000
2018-10-25 09:46:28	4092.800000	1.000000
2018-10-25 09:46:29	4093.600000	1.000000
2018-10-25 09:46:29	4093.400000	1.000000
2018-10-25 09:46:30	4091.800000	1.000000
2018-10-25 09:46:32	4089.000000	1.000000
2018-10-25 09:46:32	4088.000000	1.000000
2018-10-25 09:46:33	4086.600000	1.000000
2018-10-25 09:46:36	4086.200000	1.000000
2018-10-25 09:46:38	4088.600000	1.000000
2018-10-25 09:46:39	4086.000000	1.000000
2018-10-25 09:46:41	4084.800000	1.000000
2018-10-25 09:46:43	4085.600000	1.000000
2018-10-25 09:46:48	4088.600000	1.000000
2018-10-25 09:46:49	4087.400000	1.000000
2018-10-25 09:46:50	4086.600000	1.000000
2018-10-25 09:46:59	4085.600000	1.000000
2018-10-25 09:47:00	4085.600000	1.000000
2018-10-25 09:47:00	4085.600000	1.000000
2018-10-25 09:47:11	4085.600000	1.000000
2018-10-25 09:47:14	4085.000000	1.000000
2018-10-25 09:47:14	4085.000000	1.000000
2018-10-25 09:47:15	4085.200000	1.000000
2018-10-25 09:47:16	4084.400000	1.000000
2018-10-25 09:47:34	4085.800000	1.000000
2018-10-25 09:47:40	4087.000000	1.000000
2018-10-25 09:47:46	4084.600000	1.000000
2018-10-25 09:47:58	4087.800000	1.000000
2018-10-25 09:47:59	4088.000000	1.000000
2018-10-25 09:48:02	4085.600000	2.000000
2018-10-25 09:48:07	4083.800000	1.000000
2018-10-25 09:48:08	4082.800000	1.000000
2018-10-25 09:48:27	4081.000000	1.000000
2018-10-25 09:48:29	4080.200000	1.000000
2018-10-25 09:48:30	4079.800000	2.000000
2018-10-25 09:48:31	4080.000000	1.000000
2018-10-25 09:48:34	4080.000000	1.000000
2018-10-25 09:48:43	4079.000000	1.000000
2018-10-25 09:48:44	4078.600000	1.000000
2018-10-25 09:48:44	4078.600000	1.000000
2018-10-25 09:48:47	4080.000000	1.000000
2018-10-25 09:48:48	4081.800000	1.000000
2018-10-25 09:49:10	4081.800000	1.000000
2018-10-25 09:49:26	4080.800000	1.000000
2018-10-25 09:49:36	4081.000000	1.000000
2018-10-25 09:49:39	4081.400000	1.000000
2018-10-25 09:50:04	4082.200000	1.000000
2018-10-25 09:50:45	4078.400000	1.000000
2018-10-25 09:50:58	4085.000000	1.000000
2018-10-25 09:51:01	4088.200000	1.000000
2018-10-25 09:51:06	4085.800000	1.000000
2018-10-25 09:51:10	4082.600000	1.000000
2018-10-25 09:51:10	4082.400000	1.000000
2018-10-25 09:51:13	4085.400000	2.000000
2018-10-25 09:51:14	4083.000000	1.000000
2018-10-25 09:51:15	4081.600000	1.000000
2018-10-25 09:51:15	4081.400000	1.000000
2018-10-25 09:51:18	4080.000000	1.000000
2018-10-25 09:51:19	4080.200000	1.000000
2018-10-25 09:51:33	4082.400000	1.000000
2018-10-25 09:52:01	4086.000000	4.000000
2018-10-25 09:52:01	4086.000000	2.000000
2018-10-25 09:52:06	4091.000000	1.000000
2018-10-25 09:52:06	4092.000000	1.000000
2018-10-25 09:52:09	4093.600000	1.000000
2018-10-25 09:52:11	4091.600000	2.000000
2018-10-25 09:52:11	4090.800000	3.000000
2018-10-25 09:52:13	4093.200000	1.000000
2018-10-25 09:52:16	4092.000000	1.000000
2018-10-25 09:52:19	4090.600000	1.000000
2018-10-25 09:52:21	4092.000000	1.000000
2018-10-25 09:52:22	4092.000000	3.000000
2018-10-25 09:52:22	4090.400000	1.000000
2018-10-25 09:52:26	4092.000000	1.000000
2018-10-25 09:52:27	4092.000000	7.000000
2018-10-25 09:52:28	4089.600000	1.000000
2018-10-25 09:52:35	4088.200000	1.000000
2018-10-25 09:52:35	4088.000000	1.000000
2018-10-25 09:52:36	4090.200000	2.000000
2018-10-25 09:52:38	4089.800000	1.000000
2018-10-25 09:52:48	4093.000000	2.000000
2018-10-25 09:52:49	4093.000000	3.000000
2018-10-25 09:52:50	4095.000000	1.000000
2018-10-25 09:52:53	4097.000000	1.000000
2018-10-25 09:52:56	4097.200000	1.000000
2018-10-25 09:53:00	4097.600000	1.000000
2018-10-25 09:53:03	4093.800000	2.000000
2018-10-25 09:53:04	4093.400000	1.000000
2018-10-25 09:53:06	4095.000000	1.000000
2018-10-25 09:53:11	4096.800000	5.000000
2018-10-25 09:53:12	4091.400000	2.000000
2018-10-25 09:53:12	4090.000000	3.000000
2018-10-25 09:53:14	4090.800000	1.000000
2018-10-25 09:53:14	4091.400000	1.000000
2018-10-25 09:53:27	4090.600000	1.000000
2018-10-25 09:53:28	4089.400000	1.000000
2018-10-25 09:53:35	4090.400000	1.000000
2018-10-25 09:53:36	4090.600000	1.000000
2018-10-25 09:53:37	4088.800000	1.000000
2018-10-25 09:53:38	4092.200000	1.000000
2018-10-25 09:53:41	4092.200000	1.000000
2018-10-25 09:53:42	4088.600000	2.000000
2018-10-25 09:53:51	4086.000000	1.000000
2018-10-25 09:53:58	4089.800000	1.000000
2018-10-25 09:53:58	4089.800000	1.000000
2018-10-25 09:53:59	4089.800000	1.000000
2018-10-25 09:54:09	4087.800000	1.000000
2018-10-25 09:54:11	4087.800000	1.000000
2018-10-25 09:54:14	4090.000000	1.000000
2018-10-25 09:54:15	4090.000000	1.000000
2018-10-25 09:54:16	4090.000000	1.000000
2018-10-25 09:54:19	4090.000000	2.000000
2018-10-25 09:54:22	4089.600000	2.000000
2018-10-25 09:54:24	4089.600000	1.000000
2018-10-25 09:54:25	4086.800000	1.000000
2018-10-25 09:54:27	4086.800000	1.000000
2018-10-25 09:54:29	4089.400000	1.000000
2018-10-25 09:54:30	4089.600000	1.000000
2018-10-25 09:54:31	4089.600000	1.000000
2018-10-25 09:54:32	4090.400000	1.000000
2018-10-25 09:54:34	4091.400000	2.000000
2018-10-25 09:54:35	4091.400000	2.000000
2018-10-25 09:54:35	4092.400000	1.000000
2018-10-25 09:54:36	4092.400000	2.000000
2018-10-25 09:54:40	4092.800000	1.000000
2018-10-25 09:54:46	4093.600000	1.000000
2018-10-25 09:54:47	4095.000000	1.000000
2018-10-25 09:54:48	4093.400000	1.000000
2018-10-25 09:54:51	4093.400000	1.000000
2018-10-25 09:54:52	4093.200000	1.000000
