datetime	trade	volume
2018-11-01 09:50:13	4308.600000	1.000000
2018-11-01 09:50:14	4307.800000	1.000000
2018-11-01 09:50:15	4309.400000	2.000000
2018-11-01 09:50:16	4309.400000	1.000000
2018-11-01 09:50:16	4309.400000	6.000000
2018-11-01 09:50:18	4309.400000	1.000000
2018-11-01 09:50:22	4312.200000	1.000000
2018-11-01 09:50:23	4312.000000	1.000000
2018-11-01 09:50:28	4310.000000	1.000000
2018-11-01 09:50:29	4310.000000	1.000000
2018-11-01 09:50:29	4310.000000	3.000000
2018-11-01 09:50:30	4309.400000	1.000000
2018-11-01 09:50:30	4309.400000	9.000000
2018-11-01 09:50:31	4309.400000	1.000000
2018-11-01 09:50:31	4310.000000	2.000000
2018-11-01 09:50:34	4309.000000	1.000000
2018-11-01 09:50:35	4310.000000	4.000000
2018-11-01 09:50:36	4313.200000	2.000000
2018-11-01 09:50:36	4310.000000	2.000000
2018-11-01 09:50:42	4309.000000	1.000000
2018-11-01 09:50:46	4313.400000	1.000000
2018-11-01 09:50:46	4313.400000	7.000000
2018-11-01 09:50:47	4313.400000	2.000000
2018-11-01 09:50:48	4312.600000	3.000000
2018-11-01 09:50:48	4312.200000	1.000000
2018-11-01 09:50:49	4314.000000	1.000000
2018-11-01 09:50:54	4314.800000	1.000000
2018-11-01 09:50:54	4315.000000	1.000000
2018-11-01 09:50:55	4316.000000	1.000000
2018-11-01 09:50:55	4316.000000	1.000000
2018-11-01 09:50:56	4317.000000	1.000000
2018-11-01 09:50:56	4317.000000	4.000000
2018-11-01 09:50:57	4316.000000	2.000000
2018-11-01 09:51:00	4315.000000	1.000000
2018-11-01 09:51:01	4315.600000	2.000000
2018-11-01 09:51:07	4309.800000	1.000000
2018-11-01 09:51:09	4306.400000	2.000000
2018-11-01 09:51:10	4303.800000	3.000000
2018-11-01 09:51:10	4303.800000	1.000000
2018-11-01 09:51:11	4303.800000	2.000000
2018-11-01 09:51:11	4305.200000	2.000000
2018-11-01 09:51:12	4303.000000	1.000000
2018-11-01 09:51:15	4303.600000	1.000000
2018-11-01 09:51:17	4300.000000	1.000000
2018-11-01 09:51:19	4302.600000	2.000000
2018-11-01 09:51:20	4301.600000	1.000000
2018-11-01 09:51:20	4305.200000	1.000000
2018-11-01 09:51:21	4310.000000	3.000000
2018-11-01 09:51:21	4307.400000	1.000000
2018-11-01 09:51:24	4307.800000	2.000000
2018-11-01 09:51:32	4306.000000	1.000000
2018-11-01 09:51:36	4303.800000	2.000000
2018-11-01 09:51:40	4307.600000	1.000000
2018-11-01 09:51:41	4307.800000	1.000000
2018-11-01 09:51:45	4307.400000	1.000000
2018-11-01 09:51:51	4306.000000	1.000000
2018-11-01 09:51:56	4307.000000	1.000000
2018-11-01 09:52:04	4305.600000	1.000000
2018-11-01 09:52:06	4304.200000	1.000000
2018-11-01 09:52:06	4306.000000	2.000000
2018-11-01 09:52:11	4304.400000	1.000000
2018-11-01 09:52:12	4306.000000	1.000000
2018-11-01 09:52:13	4308.400000	1.000000
2018-11-01 09:52:16	4309.000000	1.000000
2018-11-01 09:52:17	4307.200000	1.000000
2018-11-01 09:52:22	4310.000000	2.000000
2018-11-01 09:52:24	4309.600000	1.000000
2018-11-01 09:52:25	4309.600000	1.000000
2018-11-01 09:52:31	4311.600000	1.000000
2018-11-01 09:52:32	4309.800000	1.000000
2018-11-01 09:52:32	4308.800000	1.000000
2018-11-01 09:52:34	4307.200000	1.000000
2018-11-01 09:52:41	4307.600000	1.000000
2018-11-01 09:52:43	4307.200000	1.000000
2018-11-01 09:52:51	4307.800000	1.000000
2018-11-01 09:52:53	4306.800000	1.000000
2018-11-01 09:52:58	4306.600000	1.000000
2018-11-01 09:53:00	4309.400000	1.000000
2018-11-01 09:53:02	4309.800000	1.000000
2018-11-01 09:53:15	4313.200000	1.000000
2018-11-01 09:53:17	4312.600000	1.000000
2018-11-01 09:53:18	4310.000000	2.000000
2018-11-01 09:53:19	4311.600000	1.000000
2018-11-01 09:53:20	4311.800000	1.000000
2018-11-01 09:53:21	4309.200000	2.000000
2018-11-01 09:53:23	4307.400000	1.000000
2018-11-01 09:53:26	4307.200000	1.000000
2018-11-01 09:53:27	4308.200000	1.000000
2018-11-01 09:53:31	4308.200000	1.000000
2018-11-01 09:53:39	4307.200000	1.000000
2018-11-01 09:53:41	4305.000000	1.000000
2018-11-01 09:53:43	4306.400000	1.000000
2018-11-01 09:53:48	4306.400000	1.000000
2018-11-01 09:53:53	4304.000000	1.000000
2018-11-01 09:53:54	4303.200000	1.000000
2018-11-01 09:53:55	4304.200000	1.000000
2018-11-01 09:53:58	4304.800000	1.000000
2018-11-01 09:53:59	4304.800000	1.000000
2018-11-01 09:54:01	4304.000000	1.000000
2018-11-01 09:54:06	4305.400000	2.000000
2018-11-01 09:54:06	4306.000000	1.000000
2018-11-01 09:54:07	4305.400000	2.000000
2018-11-01 09:54:12	4305.200000	1.000000
2018-11-01 09:54:15	4305.200000	1.000000
2018-11-01 09:54:17	4306.000000	2.000000
2018-11-01 09:54:18	4305.200000	1.000000
2018-11-01 09:54:27	4305.000000	2.000000
2018-11-01 09:54:31	4306.400000	1.000000
2018-11-01 09:54:31	4306.400000	1.000000
2018-11-01 09:54:32	4304.000000	2.000000
2018-11-01 09:54:38	4303.800000	1.000000
2018-11-01 09:54:43	4302.600000	1.000000
2018-11-01 09:54:43	4300.000000	3.000000
2018-11-01 09:54:44	4300.000000	1.000000
2018-11-01 09:54:45	4300.000000	1.000000
2018-11-01 09:54:46	4301.200000	2.000000
2018-11-01 09:54:49	4301.800000	3.000000
2018-11-01 09:54:50	4303.000000	2.000000
2018-11-01 09:54:50	4301.600000	2.000000
2018-11-01 09:54:51	4302.800000	1.000000
2018-11-01 09:54:52	4303.600000	1.000000
2018-11-01 09:54:57	4305.400000	1.000000
2018-11-01 09:54:58	4306.200000	1.000000
2018-11-01 09:54:59	4306.200000	1.000000
2018-11-01 09:54:59	4307.600000	2.000000
2018-11-01 09:55:00	4307.000000	2.000000
2018-11-01 09:55:05	4306.200000	1.000000
2018-11-01 09:55:09	4305.600000	1.000000
2018-11-01 09:55:09	4306.400000	1.000000
2018-11-01 09:55:11	4303.600000	1.000000
2018-11-01 09:55:14	4302.600000	2.000000
2018-11-01 09:55:17	4308.800000	1.000000
2018-11-01 09:55:18	4306.400000	1.000000
2018-11-01 09:55:20	4309.000000	1.000000
2018-11-01 09:55:21	4310.000000	1.000000
2018-11-01 09:55:22	4311.000000	1.000000
2018-11-01 09:55:23	4309.000000	1.000000
2018-11-01 09:55:26	4311.000000	1.000000
2018-11-01 09:55:27	4312.200000	1.000000
2018-11-01 09:55:29	4315.000000	3.000000
2018-11-01 09:55:39	4314.400000	1.000000
2018-11-01 09:55:47	4315.000000	1.000000
2018-11-01 09:55:48	4313.400000	1.000000
2018-11-01 09:55:49	4313.800000	1.000000
2018-11-01 09:55:51	4312.600000	1.000000
2018-11-01 09:55:56	4315.000000	1.000000
2018-11-01 09:55:57	4315.000000	1.000000
2018-11-01 09:56:05	4310.200000	4.000000
2018-11-01 09:56:11	4310.000000	1.000000
2018-11-01 09:56:13	4308.200000	1.000000
2018-11-01 09:56:16	4308.200000	1.000000
2018-11-01 09:56:19	4310.200000	1.000000
2018-11-01 09:56:27	4311.400000	2.000000
2018-11-01 09:56:35	4315.800000	1.000000
2018-11-01 09:56:35	4315.800000	1.000000
2018-11-01 09:57:08	4314.600000	1.000000
2018-11-01 09:57:09	4313.000000	2.000000
2018-11-01 09:57:09	4315.400000	1.000000
2018-11-01 09:57:10	4316.000000	2.000000
2018-11-01 09:57:13	4318.000000	2.000000
2018-11-01 09:57:13	4318.000000	1.000000
2018-11-01 09:57:14	4318.800000	1.000000
2018-11-01 09:57:14	4320.000000	3.000000
2018-11-01 09:57:15	4320.200000	2.000000
2018-11-01 09:57:15	4323.000000	1.000000
2018-11-01 09:57:16	4323.000000	1.000000
2018-11-01 09:57:17	4322.600000	2.000000
2018-11-01 09:57:18	4323.000000	1.000000
2018-11-01 09:57:19	4322.400000	1.000000
2018-11-01 09:57:20	4322.200000	1.000000
2018-11-01 09:57:20	4320.200000	2.000000
2018-11-01 09:57:21	4322.000000	3.000000
2018-11-01 09:57:22	4318.800000	1.000000
2018-11-01 09:57:27	4319.600000	1.000000
2018-11-01 09:57:30	4319.800000	1.000000
2018-11-01 09:57:32	4319.800000	1.000000
2018-11-01 09:57:38	4317.800000	1.000000
2018-11-01 09:57:42	4319.600000	3.000000
2018-11-01 09:57:43	4320.000000	7.000000
2018-11-01 09:57:46	4320.000000	1.000000
2018-11-01 09:57:50	4319.000000	1.000000
2018-11-01 09:57:55	4319.800000	1.000000
2018-11-01 09:57:57	4321.000000	1.000000
2018-11-01 09:57:59	4320.000000	2.000000
2018-11-01 09:58:01	4320.000000	1.000000
2018-11-01 09:58:06	4323.800000	1.000000
2018-11-01 09:58:07	4323.600000	1.000000
2018-11-01 09:58:07	4322.200000	1.000000
2018-11-01 09:58:10	4323.600000	1.000000
2018-11-01 09:58:11	4323.600000	1.000000
2018-11-01 09:58:12	4322.000000	1.000000
2018-11-01 09:58:12	4321.000000	2.000000
2018-11-01 09:58:13	4320.000000	3.000000
2018-11-01 09:58:13	4320.000000	5.000000
2018-11-01 09:58:14	4320.000000	1.000000
2018-11-01 09:58:17	4315.800000	1.000000
2018-11-01 09:58:18	4317.400000	1.000000
2018-11-01 09:58:19	4318.000000	1.000000
2018-11-01 09:58:23	4322.200000	2.000000
2018-11-01 09:58:26	4322.400000	2.000000
2018-11-01 09:58:28	4321.000000	1.000000
2018-11-01 09:58:33	4321.800000	1.000000
2018-11-01 09:58:43	4320.800000	1.000000
2018-11-01 09:58:46	4318.000000	1.000000
2018-11-01 09:58:47	4317.400000	1.000000
2018-11-01 09:58:48	4318.800000	1.000000
2018-11-01 09:58:49	4318.200000	1.000000
2018-11-01 09:58:50	4318.000000	1.000000
2018-11-01 09:58:56	4317.600000	1.000000
2018-11-01 09:59:04	4314.400000	1.000000
2018-11-01 09:59:11	4314.400000	1.000000
2018-11-01 09:59:22	4313.200000	1.000000
2018-11-01 09:59:22	4310.800000	2.000000
2018-11-01 09:59:23	4311.400000	1.000000
2018-11-01 09:59:23	4312.800000	1.000000
2018-11-01 09:59:25	4312.400000	1.000000
2018-11-01 09:59:28	4315.200000	1.000000
2018-11-01 09:59:38	4311.000000	1.000000
2018-11-01 09:59:52	4315.400000	1.000000
2018-11-01 09:59:52	4315.800000	1.000000
2018-11-01 09:59:58	4314.200000	1.000000
2018-11-01 10:00:01	4314.000000	1.000000
2018-11-01 10:00:02	4314.000000	1.000000
2018-11-01 10:00:03	4315.600000	5.000000
2018-11-01 10:00:04	4315.600000	1.000000
2018-11-01 10:00:11	4316.400000	1.000000
2018-11-01 10:00:11	4315.800000	1.000000
2018-11-01 10:00:12	4311.200000	1.000000
2018-11-01 10:00:16	4312.600000	1.000000
2018-11-01 10:00:30	4311.200000	1.000000
2018-11-01 10:00:33	4312.800000	1.000000
2018-11-01 10:00:35	4312.800000	2.000000
2018-11-01 10:00:40	4312.800000	4.000000
2018-11-01 10:00:44	4312.800000	1.000000
2018-11-01 10:00:45	4312.800000	5.000000
2018-11-01 10:00:46	4312.000000	1.000000
2018-11-01 10:00:46	4311.000000	1.000000
2018-11-01 10:00:47	4310.800000	10.000000
2018-11-01 10:00:48	4310.800000	1.000000
2018-11-01 10:00:48	4310.600000	3.000000
2018-11-01 10:00:50	4311.200000	2.000000
2018-11-01 10:01:03	4310.000000	3.000000
2018-11-01 10:01:04	4310.000000	2.000000
2018-11-01 10:01:04	4310.000000	6.000000
2018-11-01 10:01:05	4310.000000	4.000000
2018-11-01 10:01:10	4309.400000	2.000000
2018-11-01 10:01:11	4308.000000	1.000000
2018-11-01 10:01:13	4309.000000	1.000000
2018-11-01 10:01:13	4307.400000	2.000000
2018-11-01 10:01:14	4309.400000	1.000000
2018-11-01 10:01:20	4309.400000	1.000000
2018-11-01 10:01:20	4311.000000	1.000000
2018-11-01 10:01:21	4311.000000	2.000000
2018-11-01 10:01:28	4310.000000	2.000000
2018-11-01 10:01:38	4311.200000	1.000000
2018-11-01 10:01:45	4309.000000	1.000000
2018-11-01 10:01:46	4309.000000	1.000000
2018-11-01 10:02:07	4310.800000	1.000000
2018-11-01 10:02:10	4310.800000	1.000000
2018-11-01 10:02:26	4309.600000	1.000000
2018-11-01 10:02:31	4311.000000	1.000000
2018-11-01 10:02:50	4309.400000	1.000000
2018-11-01 10:02:51	4309.200000	1.000000
2018-11-01 10:02:53	4308.600000	1.000000
2018-11-01 10:02:56	4309.400000	1.000000
2018-11-01 10:03:00	4307.800000	1.000000
2018-11-01 10:03:01	4307.000000	1.000000
2018-11-01 10:03:02	4306.400000	2.000000
2018-11-01 10:03:07	4309.000000	1.000000
2018-11-01 10:03:31	4308.200000	1.000000
2018-11-01 10:03:41	4308.000000	1.000000
2018-11-01 10:03:42	4308.400000	1.000000
2018-11-01 10:03:42	4308.000000	1.000000
2018-11-01 10:03:45	4306.200000	1.000000
2018-11-01 10:03:55	4309.000000	1.000000
2018-11-01 10:04:18	4308.400000	1.000000
2018-11-01 10:04:26	4311.000000	1.000000
2018-11-01 10:04:27	4311.000000	1.000000
2018-11-01 10:04:28	4312.800000	2.000000
2018-11-01 10:04:36	4309.400000	1.000000
2018-11-01 10:04:37	4308.400000	9.000000
2018-11-01 10:04:40	4309.800000	1.000000
2018-11-01 10:05:04	4308.000000	1.000000
2018-11-01 10:05:18	4309.400000	1.000000
2018-11-01 10:05:19	4308.800000	1.000000
2018-11-01 10:05:19	4308.200000	1.000000
2018-11-01 10:05:23	4310.600000	1.000000
2018-11-01 10:05:24	4313.600000	1.000000
2018-11-01 10:05:25	4314.000000	1.000000
2018-11-01 10:05:26	4313.000000	2.000000
2018-11-01 10:05:32	4313.400000	2.000000
2018-11-01 10:05:35	4313.400000	1.000000
2018-11-01 10:05:36	4317.800000	1.000000
2018-11-01 10:05:39	4318.400000	1.000000
2018-11-01 10:05:40	4318.400000	2.000000
2018-11-01 10:05:42	4318.400000	1.000000
2018-11-01 10:05:45	4316.200000	2.000000
2018-11-01 10:05:50	4316.800000	1.000000
2018-11-01 10:05:53	4314.200000	2.000000
2018-11-01 10:05:53	4311.400000	1.000000
2018-11-01 10:05:55	4310.000000	1.000000
2018-11-01 10:05:56	4310.200000	1.000000
2018-11-01 10:05:57	4310.800000	1.000000
2018-11-01 10:05:58	4312.600000	1.000000
2018-11-01 10:06:10	4308.800000	3.000000
2018-11-01 10:06:11	4308.400000	1.000000
2018-11-01 10:06:15	4309.200000	1.000000
2018-11-01 10:06:15	4307.000000	2.000000
2018-11-01 10:06:16	4306.400000	1.000000
2018-11-01 10:06:17	4308.200000	1.000000
2018-11-01 10:06:19	4306.200000	1.000000
2018-11-01 10:06:25	4305.800000	1.000000
2018-11-01 10:06:26	4305.800000	1.000000
2018-11-01 10:06:27	4305.200000	1.000000
2018-11-01 10:06:27	4305.000000	3.000000
2018-11-01 10:06:29	4304.000000	1.000000
2018-11-01 10:06:35	4302.200000	1.000000
2018-11-01 10:06:35	4302.000000	1.000000
2018-11-01 10:06:36	4300.000000	3.000000
2018-11-01 10:06:36	4297.000000	1.000000
2018-11-01 10:06:37	4296.600000	1.000000
2018-11-01 10:06:37	4298.600000	1.000000
2018-11-01 10:06:39	4298.600000	1.000000
2018-11-01 10:06:39	4298.600000	1.000000
2018-11-01 10:06:41	4294.400000	1.000000
2018-11-01 10:06:42	4295.000000	2.000000
2018-11-01 10:06:42	4298.000000	1.000000
2018-11-01 10:06:43	4294.400000	1.000000
2018-11-01 10:06:44	4294.400000	1.000000
2018-11-01 10:06:45	4296.200000	1.000000
2018-11-01 10:06:45	4298.000000	1.000000
2018-11-01 10:06:48	4294.200000	1.000000
2018-11-01 10:06:49	4297.000000	1.000000
2018-11-01 10:06:51	4295.400000	1.000000
2018-11-01 10:06:53	4294.400000	1.000000
2018-11-01 10:06:55	4294.400000	1.000000
2018-11-01 10:06:56	4293.800000	1.000000
2018-11-01 10:06:58	4294.400000	1.000000
2018-11-01 10:06:58	4293.200000	1.000000
2018-11-01 10:06:59	4293.000000	1.000000
2018-11-01 10:06:59	4292.200000	1.000000
2018-11-01 10:07:00	4290.000000	1.000000
2018-11-01 10:07:02	4290.000000	2.000000
2018-11-01 10:07:03	4292.000000	1.000000
2018-11-01 10:07:04	4293.600000	1.000000
2018-11-01 10:07:06	4292.400000	1.000000
2018-11-01 10:07:07	4294.800000	1.000000
2018-11-01 10:07:11	4296.000000	1.000000
2018-11-01 10:07:12	4295.600000	1.000000
2018-11-01 10:07:19	4294.800000	1.000000
2018-11-01 10:07:20	4294.800000	1.000000
2018-11-01 10:07:36	4298.600000	1.000000
2018-11-01 10:07:49	4299.200000	1.000000
2018-11-01 10:07:50	4295.600000	1.000000
2018-11-01 10:07:51	4295.400000	1.000000
2018-11-01 10:07:52	4295.400000	1.000000
2018-11-01 10:07:54	4295.000000	2.000000
2018-11-01 10:07:56	4293.000000	1.000000
2018-11-01 10:07:59	4295.200000	1.000000
2018-11-01 10:08:00	4296.600000	1.000000
2018-11-01 10:08:02	4295.200000	1.000000
2018-11-01 10:08:13	4294.200000	1.000000
2018-11-01 10:08:18	4294.200000	2.000000
2018-11-01 10:08:24	4296.200000	1.000000
2018-11-01 10:08:40	4297.000000	1.000000
2018-11-01 10:08:50	4293.600000	1.000000
2018-11-01 10:08:53	4294.000000	2.000000
2018-11-01 10:08:54	4293.600000	1.000000
2018-11-01 10:08:56	4293.400000	1.000000
2018-11-01 10:08:57	4294.800000	1.000000
2018-11-01 10:08:57	4294.200000	1.000000
2018-11-01 10:08:58	4294.200000	2.000000
2018-11-01 10:09:07	4294.800000	1.000000
2018-11-01 10:09:08	4294.200000	1.000000
2018-11-01 10:09:09	4293.600000	1.000000
2018-11-01 10:09:10	4293.600000	1.000000
2018-11-01 10:09:19	4295.000000	1.000000
2018-11-01 10:09:22	4296.000000	1.000000
2018-11-01 10:09:59	4298.800000	3.000000
2018-11-01 10:10:00	4294.800000	1.000000
2018-11-01 10:10:07	4298.800000	1.000000
2018-11-01 10:10:09	4298.800000	1.000000
2018-11-01 10:10:13	4297.600000	1.000000
2018-11-01 10:10:17	4293.800000	1.000000
2018-11-01 10:10:45	4295.800000	1.000000
2018-11-01 10:10:46	4295.000000	1.000000
2018-11-01 10:10:57	4298.000000	1.000000
2018-11-01 10:10:58	4295.400000	1.000000
2018-11-01 10:11:33	4299.000000	3.000000
2018-11-01 10:11:33	4299.600000	1.000000
2018-11-01 10:11:34	4300.000000	1.000000
2018-11-01 10:11:41	4301.600000	1.000000
2018-11-01 10:11:42	4301.600000	1.000000
2018-11-01 10:11:46	4300.000000	1.000000
2018-11-01 10:11:50	4303.000000	1.000000
2018-11-01 10:11:51	4303.200000	2.000000
2018-11-01 10:11:59	4303.200000	1.000000
2018-11-01 10:12:00	4303.400000	1.000000
2018-11-01 10:12:04	4303.800000	1.000000
2018-11-01 10:12:05	4303.000000	1.000000
2018-11-01 10:12:07	4304.600000	4.000000
2018-11-01 10:12:10	4300.600000	1.000000
2018-11-01 10:12:10	4304.200000	1.000000
2018-11-01 10:12:23	4300.000000	3.000000
2018-11-01 10:12:40	4298.000000	1.000000
2018-11-01 10:13:01	4301.600000	1.000000
2018-11-01 10:13:09	4300.000000	1.000000
2018-11-01 10:13:11	4301.400000	1.000000
2018-11-01 10:13:14	4301.400000	1.000000
2018-11-01 10:13:21	4301.200000	1.000000
2018-11-01 10:13:22	4302.000000	1.000000
2018-11-01 10:13:30	4303.000000	1.000000
2018-11-01 10:13:35	4304.000000	1.000000
2018-11-01 10:13:36	4304.200000	1.000000
2018-11-01 10:13:38	4305.600000	1.000000
2018-11-01 10:13:45	4305.200000	1.000000
2018-11-01 10:13:48	4305.400000	3.000000
2018-11-01 10:13:50	4306.000000	2.000000
2018-11-01 10:13:52	4306.000000	1.000000
2018-11-01 10:13:54	4307.000000	1.000000
2018-11-01 10:13:55	4309.800000	1.000000
2018-11-01 10:13:55	4309.600000	1.000000
2018-11-01 10:13:56	4310.000000	1.000000
2018-11-01 10:14:04	4310.000000	1.000000
2018-11-01 10:14:06	4310.000000	1.000000
2018-11-01 10:14:13	4310.000000	1.000000
2018-11-01 10:14:15	4309.800000	1.000000
2018-11-01 10:14:16	4310.000000	1.000000
2018-11-01 10:14:18	4309.400000	1.000000
2018-11-01 10:14:21	4311.800000	1.000000
2018-11-01 10:14:21	4310.000000	1.000000
2018-11-01 10:14:43	4308.600000	1.000000
2018-11-01 10:14:43	4308.200000	1.000000
2018-11-01 10:14:44	4305.200000	1.000000
2018-11-01 10:14:45	4308.000000	1.000000
2018-11-01 10:14:45	4308.600000	1.000000
2018-11-01 10:14:47	4308.400000	2.000000
2018-11-01 10:14:48	4308.000000	1.000000
2018-11-01 10:14:53	4311.200000	1.000000
2018-11-01 10:14:56	4311.400000	1.000000
2018-11-01 10:14:59	4310.400000	1.000000
2018-11-01 10:15:00	4309.000000	1.000000
2018-11-01 10:15:01	4310.200000	1.000000
2018-11-01 10:15:02	4307.400000	1.000000
2018-11-01 10:15:02	4309.800000	1.000000
2018-11-01 10:15:09	4311.600000	1.000000
2018-11-01 10:15:13	4308.600000	1.000000
2018-11-01 10:15:38	4310.000000	1.000000
2018-11-01 10:15:41	4311.800000	1.000000
2018-11-01 10:15:43	4309.600000	1.000000
2018-11-01 10:15:50	4311.400000	1.000000
2018-11-01 10:16:05	4309.600000	1.000000
2018-11-01 10:16:13	4312.000000	1.000000
2018-11-01 10:16:27	4309.800000	1.000000
2018-11-01 10:16:57	4309.600000	2.000000
2018-11-01 10:17:02	4311.200000	1.000000
2018-11-01 10:17:06	4308.600000	1.000000
2018-11-01 10:17:09	4309.800000	2.000000
2018-11-01 10:17:18	4311.600000	1.000000
2018-11-01 10:17:49	4309.000000	1.000000
2018-11-01 10:17:50	4308.600000	1.000000
2018-11-01 10:17:50	4308.600000	1.000000
2018-11-01 10:17:57	4308.600000	1.000000
2018-11-01 10:17:58	4310.400000	2.000000
2018-11-01 10:18:06	4307.400000	1.000000
2018-11-01 10:18:10	4305.200000	1.000000
2018-11-01 10:18:12	4305.000000	1.000000
2018-11-01 10:18:22	4304.400000	2.000000
2018-11-01 10:18:30	4305.400000	1.000000
2018-11-01 10:18:33	4303.000000	1.000000
2018-11-01 10:18:34	4302.800000	1.000000
2018-11-01 10:18:54	4305.200000	2.000000
2018-11-01 10:19:02	4305.200000	1.000000
2018-11-01 10:19:07	4301.000000	1.000000
2018-11-01 10:19:08	4300.800000	1.000000
2018-11-01 10:19:09	4300.000000	2.000000
2018-11-01 10:19:10	4301.000000	1.000000
2018-11-01 10:19:21	4299.200000	1.000000
2018-11-01 10:19:27	4300.600000	1.000000
2018-11-01 10:19:27	4302.600000	1.000000
2018-11-01 10:19:28	4303.200000	1.000000
2018-11-01 10:19:28	4301.400000	1.000000
2018-11-01 10:19:42	4304.000000	1.000000
2018-11-01 10:19:46	4304.000000	1.000000
2018-11-01 10:20:03	4304.000000	1.000000
2018-11-01 10:20:05	4304.000000	1.000000
2018-11-01 10:20:09	4304.600000	1.000000
2018-11-01 10:20:10	4307.800000	1.000000
2018-11-01 10:20:13	4307.400000	1.000000
2018-11-01 10:20:16	4310.000000	2.000000
2018-11-01 10:20:17	4311.200000	1.000000
2018-11-01 10:20:19	4309.200000	1.000000
2018-11-01 10:20:21	4309.600000	1.000000
2018-11-01 10:20:22	4309.600000	2.000000
2018-11-01 10:20:26	4309.600000	1.000000
2018-11-01 10:20:27	4309.200000	1.000000
2018-11-01 10:20:47	4306.800000	2.000000
2018-11-01 10:20:50	4307.200000	1.000000
2018-11-01 10:20:52	4307.000000	2.000000
2018-11-01 10:20:59	4305.000000	1.000000
2018-11-01 10:21:01	4307.000000	2.000000
2018-11-01 10:21:18	4304.600000	1.000000
2018-11-01 10:21:26	4307.800000	1.000000
2018-11-01 10:21:45	4310.600000	2.000000
2018-11-01 10:21:45	4310.400000	1.000000
2018-11-01 10:21:52	4312.000000	4.000000
2018-11-01 10:21:54	4310.600000	2.000000
2018-11-01 10:21:58	4313.800000	1.000000
2018-11-01 10:22:20	4312.000000	2.000000
2018-11-01 10:22:30	4312.200000	1.000000
2018-11-01 10:22:34	4309.600000	1.000000
2018-11-01 10:22:52	4311.800000	1.000000
2018-11-01 10:22:53	4312.000000	1.000000
2018-11-01 10:22:59	4314.200000	1.000000
2018-11-01 10:23:09	4317.400000	1.000000
2018-11-01 10:23:14	4320.000000	1.000000
2018-11-01 10:23:15	4320.000000	2.000000
2018-11-01 10:23:19	4320.000000	1.000000
2018-11-01 10:23:21	4322.600000	1.000000
2018-11-01 10:23:24	4322.800000	1.000000
2018-11-01 10:23:24	4322.800000	2.000000
2018-11-01 10:23:29	4324.000000	1.000000
2018-11-01 10:23:29	4324.000000	3.000000
2018-11-01 10:23:30	4324.800000	2.000000
2018-11-01 10:23:30	4325.000000	1.000000
2018-11-01 10:23:34	4324.400000	1.000000
2018-11-01 10:23:35	4325.800000	1.000000
2018-11-01 10:23:36	4327.000000	1.000000
2018-11-01 10:23:37	4324.000000	2.000000
2018-11-01 10:23:39	4326.800000	1.000000
2018-11-01 10:23:39	4325.400000	1.000000
2018-11-01 10:23:41	4326.400000	1.000000
2018-11-01 10:23:43	4322.800000	2.000000
2018-11-01 10:23:45	4322.800000	1.000000
2018-11-01 10:23:48	4325.400000	1.000000
2018-11-01 10:23:49	4324.400000	2.000000
2018-11-01 10:23:50	4325.400000	1.000000
2018-11-01 10:23:51	4325.400000	1.000000
2018-11-01 10:23:54	4325.000000	1.000000
2018-11-01 10:23:55	4326.600000	1.000000
2018-11-01 10:23:56	4325.400000	1.000000
2018-11-01 10:23:57	4325.400000	1.000000
2018-11-01 10:23:58	4325.400000	1.000000
2018-11-01 10:24:03	4326.000000	1.000000
2018-11-01 10:24:10	4325.000000	2.000000
2018-11-01 10:24:11	4325.000000	1.000000
2018-11-01 10:24:12	4324.200000	3.000000
2018-11-01 10:24:12	4324.200000	2.000000
2018-11-01 10:24:23	4324.600000	3.000000
2018-11-01 10:24:24	4325.000000	1.000000
2018-11-01 10:24:27	4325.400000	1.000000
2018-11-01 10:24:36	4325.000000	1.000000
2018-11-01 10:24:37	4325.800000	1.000000
2018-11-01 10:24:38	4325.000000	1.000000
2018-11-01 10:24:45	4323.000000	1.000000
2018-11-01 10:24:53	4324.400000	1.000000
2018-11-01 10:24:55	4325.000000	1.000000
2018-11-01 10:24:55	4326.000000	2.000000
2018-11-01 10:24:56	4325.800000	2.000000
2018-11-01 10:24:57	4324.200000	1.000000
2018-11-01 10:25:01	4327.000000	1.000000
2018-11-01 10:25:02	4327.400000	1.000000
2018-11-01 10:25:04	4327.800000	1.000000
2018-11-01 10:25:05	4328.000000	1.000000
2018-11-01 10:25:05	4326.800000	1.000000
2018-11-01 10:25:08	4328.400000	2.000000
2018-11-01 10:25:09	4329.600000	1.000000
2018-11-01 10:25:10	4329.000000	1.000000
2018-11-01 10:25:11	4326.800000	1.000000
2018-11-01 10:25:13	4325.800000	1.000000
2018-11-01 10:25:17	4327.200000	1.000000
2018-11-01 10:25:20	4325.800000	1.000000
2018-11-01 10:25:23	4323.000000	1.000000
2018-11-01 10:25:32	4320.800000	2.000000
2018-11-01 10:25:37	4322.000000	1.000000
2018-11-01 10:25:42	4321.600000	1.000000
2018-11-01 10:25:43	4321.000000	1.000000
2018-11-01 10:25:47	4322.200000	1.000000
2018-11-01 10:25:50	4321.200000	1.000000
2018-11-01 10:25:52	4321.600000	2.000000
2018-11-01 10:25:54	4321.600000	3.000000
2018-11-01 10:25:55	4321.400000	2.000000
