datetime	trade	volume
2018-10-15 09:48:20	4232.800000	2.000000
2018-10-15 09:48:23	4235.200000	2.000000
2018-10-15 09:48:44	4233.200000	1.000000
2018-10-15 09:48:45	4235.000000	4.000000
2018-10-15 09:48:46	4233.200000	1.000000
2018-10-15 09:48:59	4233.000000	1.000000
2018-10-15 09:49:01	4233.000000	1.000000
2018-10-15 09:49:01	4234.400000	3.000000
2018-10-15 09:49:10	4231.000000	1.000000
2018-10-15 09:49:12	4231.000000	1.000000
2018-10-15 09:49:13	4230.400000	1.000000
2018-10-15 09:49:14	4230.200000	1.000000
2018-10-15 09:49:14	4232.000000	2.000000
2018-10-15 09:49:26	4231.400000	2.000000
2018-10-15 09:49:27	4231.400000	1.000000
2018-10-15 09:49:32	4229.400000	1.000000
2018-10-15 09:49:37	4228.000000	1.000000
2018-10-15 09:49:37	4227.200000	1.000000
2018-10-15 09:49:41	4227.200000	1.000000
2018-10-15 09:49:44	4227.000000	1.000000
2018-10-15 09:49:45	4226.800000	1.000000
2018-10-15 09:49:46	4228.000000	1.000000
2018-10-15 09:49:47	4230.200000	1.000000
2018-10-15 09:49:49	4227.600000	5.000000
2018-10-15 09:49:52	4227.600000	1.000000
2018-10-15 09:49:55	4227.800000	1.000000
2018-10-15 09:50:02	4227.000000	1.000000
2018-10-15 09:50:06	4227.200000	1.000000
2018-10-15 09:50:12	4227.200000	1.000000
2018-10-15 09:50:14	4227.000000	3.000000
2018-10-15 09:50:23	4227.200000	3.000000
2018-10-15 09:50:24	4229.600000	1.000000
2018-10-15 09:50:31	4230.400000	1.000000
2018-10-15 09:50:32	4227.200000	1.000000
2018-10-15 09:50:36	4227.200000	1.000000
2018-10-15 09:50:36	4225.800000	1.000000
2018-10-15 09:50:41	4225.400000	1.000000
2018-10-15 09:50:53	4230.000000	1.000000
2018-10-15 09:50:54	4230.000000	2.000000
2018-10-15 09:50:55	4230.000000	1.000000
2018-10-15 09:51:00	4231.600000	1.000000
2018-10-15 09:51:02	4231.600000	1.000000
2018-10-15 09:51:08	4230.400000	1.000000
2018-10-15 09:51:10	4235.000000	1.000000
2018-10-15 09:51:11	4235.000000	1.000000
2018-10-15 09:51:12	4235.000000	4.000000
2018-10-15 09:51:13	4235.000000	3.000000
2018-10-15 09:51:18	4231.600000	1.000000
2018-10-15 09:51:22	4230.400000	1.000000
2018-10-15 09:51:25	4233.400000	2.000000
2018-10-15 09:51:26	4234.400000	1.000000
2018-10-15 09:51:32	4234.600000	1.000000
2018-10-15 09:51:32	4234.800000	1.000000
2018-10-15 09:51:42	4234.000000	1.000000
2018-10-15 09:51:43	4233.200000	1.000000
2018-10-15 09:51:45	4233.200000	1.000000
2018-10-15 09:51:54	4237.000000	1.000000
2018-10-15 09:51:55	4237.000000	1.000000
2018-10-15 09:51:57	4237.000000	1.000000
2018-10-15 09:51:59	4237.000000	1.000000
2018-10-15 09:52:01	4237.000000	1.000000
2018-10-15 09:52:08	4235.400000	1.000000
2018-10-15 09:52:10	4235.000000	1.000000
2018-10-15 09:52:19	4235.000000	1.000000
2018-10-15 09:52:20	4233.600000	1.000000
2018-10-15 09:52:21	4233.000000	1.000000
2018-10-15 09:52:27	4230.800000	1.000000
2018-10-15 09:52:30	4234.200000	4.000000
2018-10-15 09:52:31	4231.200000	1.000000
2018-10-15 09:52:33	4230.800000	2.000000
2018-10-15 09:52:33	4234.000000	3.000000
2018-10-15 09:52:34	4230.200000	1.000000
2018-10-15 09:52:43	4233.200000	1.000000
2018-10-15 09:52:44	4231.800000	1.000000
2018-10-15 09:52:50	4234.800000	2.000000
2018-10-15 09:52:50	4230.800000	1.000000
2018-10-15 09:52:51	4234.400000	3.000000
2018-10-15 09:52:52	4231.000000	1.000000
2018-10-15 09:52:58	4231.000000	1.000000
2018-10-15 09:52:58	4231.000000	1.000000
2018-10-15 09:52:59	4230.000000	3.000000
2018-10-15 09:53:00	4231.000000	1.000000
2018-10-15 09:53:00	4231.000000	2.000000
2018-10-15 09:53:01	4230.600000	1.000000
2018-10-15 09:53:01	4230.600000	1.000000
2018-10-15 09:53:03	4231.000000	1.000000
2018-10-15 09:53:12	4236.200000	1.000000
2018-10-15 09:53:12	4236.200000	1.000000
2018-10-15 09:53:14	4236.000000	1.000000
2018-10-15 09:53:23	4235.800000	2.000000
2018-10-15 09:53:24	4232.200000	2.000000
2018-10-15 09:53:30	4232.200000	2.000000
2018-10-15 09:53:31	4233.400000	1.000000
2018-10-15 09:53:37	4231.400000	1.000000
2018-10-15 09:54:16	4231.600000	1.000000
2018-10-15 09:54:20	4231.600000	1.000000
2018-10-15 09:54:21	4231.600000	1.000000
2018-10-15 09:54:27	4231.600000	1.000000
2018-10-15 09:54:27	4231.600000	2.000000
2018-10-15 09:54:28	4229.000000	1.000000
2018-10-15 09:54:28	4229.000000	1.000000
2018-10-15 09:54:29	4229.000000	1.000000
2018-10-15 09:54:38	4232.600000	2.000000
2018-10-15 09:54:38	4232.600000	2.000000
2018-10-15 09:54:44	4230.000000	1.000000
2018-10-15 09:55:06	4236.200000	2.000000
2018-10-15 09:55:06	4234.200000	3.000000
2018-10-15 09:55:09	4232.400000	1.000000
2018-10-15 09:55:11	4236.000000	1.000000
2018-10-15 09:55:12	4232.400000	3.000000
2018-10-15 09:55:15	4235.800000	1.000000
2018-10-15 09:55:17	4236.000000	1.000000
2018-10-15 09:55:19	4237.800000	1.000000
2018-10-15 09:55:19	4237.800000	3.000000
2018-10-15 09:55:20	4237.800000	1.000000
2018-10-15 09:55:21	4238.000000	1.000000
2018-10-15 09:55:23	4234.000000	1.000000
2018-10-15 09:55:26	4234.200000	1.000000
2018-10-15 09:55:27	4234.200000	5.000000
2018-10-15 09:55:27	4234.200000	1.000000
2018-10-15 09:55:28	4234.200000	1.000000
2018-10-15 09:55:30	4235.800000	1.000000
2018-10-15 09:55:34	4234.200000	1.000000
2018-10-15 09:55:35	4234.200000	1.000000
2018-10-15 09:55:35	4235.000000	1.000000
2018-10-15 09:55:36	4234.600000	1.000000
2018-10-15 09:55:37	4233.200000	1.000000
2018-10-15 09:55:42	4233.000000	1.000000
2018-10-15 09:55:52	4238.800000	3.000000
2018-10-15 09:55:52	4240.000000	1.000000
2018-10-15 09:55:53	4234.000000	2.000000
2018-10-15 09:56:00	4235.800000	1.000000
2018-10-15 09:56:05	4236.000000	1.000000
2018-10-15 09:56:07	4236.000000	1.000000
2018-10-15 09:56:12	4235.000000	1.000000
2018-10-15 09:56:19	4234.000000	1.000000
2018-10-15 09:56:23	4234.000000	1.000000
2018-10-15 09:56:24	4235.000000	1.000000
2018-10-15 09:56:27	4235.000000	1.000000
2018-10-15 09:56:29	4234.000000	1.000000
2018-10-15 09:56:35	4235.000000	2.000000
2018-10-15 09:56:39	4235.000000	1.000000
2018-10-15 09:56:40	4234.000000	1.000000
2018-10-15 09:56:42	4234.000000	1.000000
2018-10-15 09:56:44	4235.800000	1.000000
2018-10-15 09:56:46	4233.400000	1.000000
2018-10-15 09:56:53	4232.000000	1.000000
2018-10-15 09:56:57	4236.600000	1.000000
2018-10-15 09:57:06	4242.000000	2.000000
2018-10-15 09:57:12	4240.000000	1.000000
2018-10-15 09:57:18	4240.000000	1.000000
2018-10-15 09:57:19	4240.000000	1.000000
2018-10-15 09:57:20	4238.400000	1.000000
2018-10-15 09:57:22	4237.200000	2.000000
2018-10-15 09:57:28	4238.000000	3.000000
2018-10-15 09:57:32	4243.200000	3.000000
2018-10-15 09:57:32	4243.200000	3.000000
2018-10-15 09:57:35	4243.200000	2.000000
2018-10-15 09:57:35	4243.200000	7.000000
2018-10-15 09:57:41	4240.000000	1.000000
2018-10-15 09:57:43	4241.200000	1.000000
2018-10-15 09:57:52	4240.000000	2.000000
2018-10-15 09:57:53	4243.400000	1.000000
2018-10-15 09:57:55	4244.000000	1.000000
2018-10-15 09:58:10	4244.000000	2.000000
2018-10-15 09:58:11	4244.000000	1.000000
2018-10-15 09:58:11	4245.000000	1.000000
2018-10-15 09:58:13	4245.000000	1.000000
2018-10-15 09:58:26	4246.800000	1.000000
2018-10-15 09:58:26	4246.000000	1.000000
2018-10-15 09:58:27	4247.800000	1.000000
2018-10-15 09:58:27	4248.000000	1.000000
2018-10-15 09:58:28	4248.600000	4.000000
2018-10-15 09:58:28	4248.600000	1.000000
2018-10-15 09:58:30	4249.600000	1.000000
2018-10-15 09:58:34	4249.800000	1.000000
2018-10-15 09:58:38	4250.000000	1.000000
2018-10-15 09:58:50	4252.000000	1.000000
2018-10-15 09:58:51	4253.000000	4.000000
2018-10-15 09:58:51	4253.000000	1.000000
2018-10-15 09:58:52	4253.000000	2.000000
2018-10-15 09:58:52	4253.000000	4.000000
2018-10-15 09:58:55	4253.000000	2.000000
2018-10-15 09:58:55	4253.000000	1.000000
2018-10-15 09:58:57	4253.200000	1.000000
2018-10-15 09:59:01	4254.800000	2.000000
2018-10-15 09:59:01	4255.000000	2.000000
2018-10-15 09:59:04	4254.600000	3.000000
2018-10-15 09:59:05	4253.800000	1.000000
2018-10-15 09:59:06	4256.000000	5.000000
2018-10-15 09:59:07	4253.200000	1.000000
2018-10-15 09:59:10	4258.000000	6.000000
2018-10-15 09:59:12	4255.000000	1.000000
2018-10-15 09:59:15	4255.000000	1.000000
2018-10-15 09:59:17	4255.600000	1.000000
2018-10-15 09:59:20	4257.400000	5.000000
2018-10-15 09:59:27	4254.200000	1.000000
2018-10-15 09:59:27	4256.800000	7.000000
2018-10-15 09:59:30	4255.800000	1.000000
2018-10-15 09:59:33	4256.400000	1.000000
2018-10-15 09:59:34	4256.400000	2.000000
2018-10-15 09:59:34	4256.400000	5.000000
2018-10-15 09:59:36	4257.400000	3.000000
2018-10-15 09:59:36	4257.400000	1.000000
2018-10-15 09:59:38	4259.400000	1.000000
2018-10-15 09:59:39	4259.400000	3.000000
2018-10-15 09:59:42	4258.800000	1.000000
2018-10-15 09:59:43	4258.800000	1.000000
2018-10-15 09:59:43	4259.200000	1.000000
2018-10-15 09:59:44	4259.200000	4.000000
2018-10-15 09:59:44	4259.600000	3.000000
2018-10-15 09:59:45	4259.600000	1.000000
2018-10-15 09:59:45	4259.800000	1.000000
2018-10-15 09:59:46	4260.000000	1.000000
2018-10-15 09:59:46	4260.000000	2.000000
2018-10-15 09:59:49	4263.800000	3.000000
2018-10-15 09:59:51	4264.000000	3.000000
2018-10-15 09:59:52	4265.000000	3.000000
2018-10-15 09:59:52	4265.000000	2.000000
2018-10-15 09:59:53	4265.000000	5.000000
2018-10-15 09:59:53	4265.000000	5.000000
2018-10-15 09:59:54	4265.000000	3.000000
2018-10-15 09:59:54	4265.000000	4.000000
2018-10-15 09:59:57	4265.000000	1.000000
2018-10-15 09:59:59	4266.600000	1.000000
2018-10-15 10:00:00	4266.600000	1.000000
2018-10-15 10:00:01	4266.800000	1.000000
2018-10-15 10:00:02	4266.800000	1.000000
2018-10-15 10:00:04	4266.800000	1.000000
2018-10-15 10:00:04	4267.400000	1.000000
2018-10-15 10:00:05	4267.800000	2.000000
2018-10-15 10:00:07	4266.800000	3.000000
2018-10-15 10:00:09	4268.000000	2.000000
2018-10-15 10:00:09	4268.000000	1.000000
2018-10-15 10:00:10	4267.800000	1.000000
2018-10-15 10:00:10	4266.800000	1.000000
2018-10-15 10:00:11	4266.600000	3.000000
2018-10-15 10:00:14	4265.000000	1.000000
2018-10-15 10:00:14	4264.200000	1.000000
2018-10-15 10:00:15	4264.200000	7.000000
2018-10-15 10:00:20	4267.800000	7.000000
2018-10-15 10:00:20	4267.800000	8.000000
2018-10-15 10:00:24	4267.800000	2.000000
2018-10-15 10:00:25	4266.800000	1.000000
2018-10-15 10:00:25	4266.800000	2.000000
2018-10-15 10:00:26	4264.800000	1.000000
2018-10-15 10:00:28	4266.600000	1.000000
2018-10-15 10:00:31	4266.400000	1.000000
2018-10-15 10:00:31	4266.400000	4.000000
2018-10-15 10:00:32	4266.600000	3.000000
2018-10-15 10:00:37	4267.200000	1.000000
2018-10-15 10:00:38	4266.600000	1.000000
2018-10-15 10:00:40	4266.600000	1.000000
2018-10-15 10:00:41	4266.800000	1.000000
2018-10-15 10:00:44	4270.000000	3.000000
2018-10-15 10:00:44	4269.400000	6.000000
2018-10-15 10:00:45	4269.400000	1.000000
2018-10-15 10:00:45	4269.400000	1.000000
2018-10-15 10:00:46	4267.200000	1.000000
2018-10-15 10:00:47	4270.000000	2.000000
2018-10-15 10:00:48	4270.000000	1.000000
2018-10-15 10:00:49	4271.600000	5.000000
2018-10-15 10:00:50	4270.200000	1.000000
2018-10-15 10:00:51	4271.000000	2.000000
2018-10-15 10:00:55	4270.000000	1.000000
2018-10-15 10:00:56	4270.000000	5.000000
2018-10-15 10:00:56	4270.000000	1.000000
2018-10-15 10:00:59	4271.800000	2.000000
2018-10-15 10:01:00	4270.000000	2.000000
2018-10-15 10:01:01	4270.000000	1.000000
2018-10-15 10:01:04	4270.400000	1.000000
2018-10-15 10:01:05	4271.000000	1.000000
2018-10-15 10:01:05	4271.600000	1.000000
2018-10-15 10:01:11	4270.000000	1.000000
2018-10-15 10:01:16	4270.000000	1.000000
2018-10-15 10:01:23	4266.200000	1.000000
2018-10-15 10:01:24	4269.800000	3.000000
2018-10-15 10:01:28	4266.800000	1.000000
2018-10-15 10:01:30	4269.600000	6.000000
2018-10-15 10:01:31	4270.000000	6.000000
2018-10-15 10:01:43	4266.400000	1.000000
2018-10-15 10:01:45	4265.800000	1.000000
2018-10-15 10:01:45	4269.400000	3.000000
2018-10-15 10:01:49	4266.800000	1.000000
2018-10-15 10:01:51	4266.200000	1.000000
2018-10-15 10:01:57	4265.800000	1.000000
2018-10-15 10:02:00	4264.000000	1.000000
2018-10-15 10:02:01	4264.000000	1.000000
2018-10-15 10:02:02	4263.800000	1.000000
2018-10-15 10:02:05	4263.800000	1.000000
2018-10-15 10:02:08	4265.000000	1.000000
2018-10-15 10:02:09	4266.000000	2.000000
2018-10-15 10:02:11	4265.000000	1.000000
2018-10-15 10:02:11	4266.000000	2.000000
2018-10-15 10:02:13	4267.800000	2.000000
2018-10-15 10:02:14	4268.000000	1.000000
2018-10-15 10:02:14	4268.000000	2.000000
2018-10-15 10:02:15	4268.200000	1.000000
2018-10-15 10:02:17	4268.800000	1.000000
2018-10-15 10:02:25	4266.800000	1.000000
2018-10-15 10:02:32	4264.200000	1.000000
2018-10-15 10:02:34	4267.200000	1.000000
2018-10-15 10:02:42	4266.800000	1.000000
2018-10-15 10:02:47	4266.600000	1.000000
2018-10-15 10:02:48	4266.600000	1.000000
2018-10-15 10:02:55	4263.800000	1.000000
2018-10-15 10:02:58	4266.000000	1.000000
2018-10-15 10:03:01	4264.400000	1.000000
2018-10-15 10:03:06	4264.600000	1.000000
2018-10-15 10:03:09	4264.800000	1.000000
2018-10-15 10:03:12	4264.600000	1.000000
2018-10-15 10:03:12	4264.400000	1.000000
2018-10-15 10:03:13	4263.800000	1.000000
2018-10-15 10:03:20	4261.600000	1.000000
2018-10-15 10:03:20	4261.600000	1.000000
2018-10-15 10:03:22	4261.600000	1.000000
2018-10-15 10:03:23	4260.200000	1.000000
2018-10-15 10:03:24	4263.000000	4.000000
2018-10-15 10:03:44	4263.000000	1.000000
2018-10-15 10:03:45	4262.000000	1.000000
2018-10-15 10:04:00	4263.000000	2.000000
2018-10-15 10:04:01	4262.000000	1.000000
2018-10-15 10:04:02	4262.000000	1.000000
2018-10-15 10:04:08	4262.000000	1.000000
2018-10-15 10:04:12	4263.000000	2.000000
2018-10-15 10:04:13	4263.200000	2.000000
2018-10-15 10:04:13	4263.200000	1.000000
2018-10-15 10:04:14	4263.600000	1.000000
2018-10-15 10:04:14	4263.800000	2.000000
2018-10-15 10:04:15	4264.600000	1.000000
2018-10-15 10:04:16	4263.600000	1.000000
2018-10-15 10:04:17	4263.600000	1.000000
2018-10-15 10:04:19	4264.400000	2.000000
2018-10-15 10:04:24	4264.400000	1.000000
2018-10-15 10:04:31	4265.800000	2.000000
2018-10-15 10:04:42	4264.400000	1.000000
2018-10-15 10:04:47	4265.800000	1.000000
2018-10-15 10:04:51	4264.400000	1.000000
2018-10-15 10:04:53	4264.000000	1.000000
2018-10-15 10:04:53	4262.800000	1.000000
2018-10-15 10:04:54	4262.000000	1.000000
2018-10-15 10:05:01	4264.400000	1.000000
2018-10-15 10:05:05	4260.000000	2.000000
2018-10-15 10:05:08	4265.000000	1.000000
2018-10-15 10:05:13	4265.000000	1.000000
2018-10-15 10:05:15	4265.000000	1.000000
2018-10-15 10:05:16	4266.000000	2.000000
2018-10-15 10:05:16	4266.600000	1.000000
2018-10-15 10:05:17	4265.200000	1.000000
2018-10-15 10:05:21	4268.000000	1.000000
2018-10-15 10:05:23	4264.200000	1.000000
2018-10-15 10:05:29	4264.000000	1.000000
2018-10-15 10:05:38	4263.800000	1.000000
2018-10-15 10:05:40	4263.600000	1.000000
2018-10-15 10:05:40	4263.600000	1.000000
2018-10-15 10:05:51	4265.000000	2.000000
2018-10-15 10:05:52	4265.000000	1.000000
2018-10-15 10:05:55	4262.800000	1.000000
2018-10-15 10:06:04	4263.200000	1.000000
2018-10-15 10:06:04	4265.200000	1.000000
2018-10-15 10:06:17	4263.000000	1.000000
2018-10-15 10:06:35	4263.000000	1.000000
2018-10-15 10:06:36	4262.800000	1.000000
2018-10-15 10:06:38	4263.000000	1.000000
2018-10-15 10:06:41	4265.000000	3.000000
2018-10-15 10:06:42	4265.000000	1.000000
2018-10-15 10:06:46	4265.000000	1.000000
2018-10-15 10:06:47	4267.800000	1.000000
2018-10-15 10:06:49	4268.800000	1.000000
2018-10-15 10:06:53	4265.600000	1.000000
2018-10-15 10:06:56	4269.000000	2.000000
2018-10-15 10:06:57	4269.800000	2.000000
2018-10-15 10:07:01	4269.000000	2.000000
2018-10-15 10:07:02	4269.000000	1.000000
2018-10-15 10:07:02	4267.200000	1.000000
2018-10-15 10:07:03	4265.000000	1.000000
2018-10-15 10:07:19	4266.000000	1.000000
2018-10-15 10:07:24	4267.400000	1.000000
2018-10-15 10:07:25	4267.400000	1.000000
2018-10-15 10:07:28	4267.400000	1.000000
2018-10-15 10:07:35	4268.600000	1.000000
2018-10-15 10:07:36	4268.800000	1.000000
2018-10-15 10:07:37	4268.600000	2.000000
2018-10-15 10:07:40	4269.000000	2.000000
2018-10-15 10:08:00	4269.800000	1.000000
2018-10-15 10:08:06	4267.600000	1.000000
2018-10-15 10:08:15	4267.600000	1.000000
2018-10-15 10:08:16	4267.000000	1.000000
2018-10-15 10:08:17	4270.000000	1.000000
2018-10-15 10:08:19	4270.000000	2.000000
2018-10-15 10:08:23	4268.000000	1.000000
2018-10-15 10:08:27	4269.400000	1.000000
2018-10-15 10:08:28	4270.200000	4.000000
2018-10-15 10:08:28	4270.200000	1.000000
2018-10-15 10:08:30	4270.000000	1.000000
2018-10-15 10:08:33	4269.600000	1.000000
2018-10-15 10:08:38	4271.000000	1.000000
2018-10-15 10:08:46	4269.200000	1.000000
2018-10-15 10:08:53	4271.600000	2.000000
2018-10-15 10:08:54	4271.600000	1.000000
2018-10-15 10:08:57	4271.600000	1.000000
2018-10-15 10:09:04	4269.600000	1.000000
2018-10-15 10:09:05	4269.600000	1.000000
2018-10-15 10:09:13	4268.000000	1.000000
2018-10-15 10:09:13	4268.000000	1.000000
2018-10-15 10:09:17	4268.000000	1.000000
2018-10-15 10:09:22	4268.000000	1.000000
2018-10-15 10:09:24	4267.000000	1.000000
2018-10-15 10:09:26	4266.000000	1.000000
2018-10-15 10:09:28	4266.000000	2.000000
2018-10-15 10:09:28	4265.600000	1.000000
2018-10-15 10:09:29	4265.000000	1.000000
2018-10-15 10:09:31	4260.400000	2.000000
2018-10-15 10:09:33	4261.200000	1.000000
2018-10-15 10:09:39	4261.000000	3.000000
2018-10-15 10:09:40	4261.000000	1.000000
2018-10-15 10:09:42	4261.200000	1.000000
2018-10-15 10:09:44	4261.200000	2.000000
2018-10-15 10:09:46	4261.000000	1.000000
2018-10-15 10:09:47	4262.000000	1.000000
2018-10-15 10:09:48	4261.000000	1.000000
2018-10-15 10:09:49	4263.000000	2.000000
2018-10-15 10:09:49	4261.000000	1.000000
2018-10-15 10:09:51	4260.000000	1.000000
2018-10-15 10:10:00	4259.600000	1.000000
2018-10-15 10:10:02	4259.400000	3.000000
2018-10-15 10:10:02	4258.200000	2.000000
2018-10-15 10:10:03	4258.800000	1.000000
2018-10-15 10:10:03	4258.000000	3.000000
2018-10-15 10:10:04	4258.600000	1.000000
2018-10-15 10:10:05	4259.400000	1.000000
2018-10-15 10:10:06	4260.000000	1.000000
2018-10-15 10:10:07	4261.600000	1.000000
2018-10-15 10:10:08	4261.600000	2.000000
2018-10-15 10:10:12	4259.200000	1.000000
2018-10-15 10:10:13	4259.000000	1.000000
2018-10-15 10:10:17	4258.000000	2.000000
2018-10-15 10:10:17	4258.000000	1.000000
2018-10-15 10:10:18	4256.600000	1.000000
2018-10-15 10:10:27	4256.600000	1.000000
2018-10-15 10:10:35	4254.000000	1.000000
2018-10-15 10:10:40	4257.400000	1.000000
2018-10-15 10:10:41	4257.800000	2.000000
2018-10-15 10:10:53	4253.800000	1.000000
2018-10-15 10:11:04	4255.800000	1.000000
2018-10-15 10:11:04	4255.000000	1.000000
2018-10-15 10:11:05	4255.200000	1.000000
2018-10-15 10:11:06	4256.000000	1.000000
2018-10-15 10:11:06	4255.400000	1.000000
2018-10-15 10:11:07	4256.400000	1.000000
2018-10-15 10:11:08	4254.200000	1.000000
2018-10-15 10:11:09	4255.000000	1.000000
2018-10-15 10:11:16	4255.000000	1.000000
2018-10-15 10:11:19	4253.600000	1.000000
2018-10-15 10:11:32	4254.800000	1.000000
2018-10-15 10:11:37	4253.200000	1.000000
2018-10-15 10:11:52	4253.000000	2.000000
2018-10-15 10:11:55	4251.400000	1.000000
2018-10-15 10:11:56	4251.200000	1.000000
2018-10-15 10:11:57	4251.200000	1.000000
2018-10-15 10:12:19	4252.000000	1.000000
2018-10-15 10:12:36	4253.600000	1.000000
2018-10-15 10:12:42	4251.000000	2.000000
2018-10-15 10:13:02	4251.000000	1.000000
2018-10-15 10:13:16	4252.600000	1.000000
2018-10-15 10:13:59	4253.200000	1.000000
2018-10-15 10:14:06	4253.200000	1.000000
2018-10-15 10:14:09	4253.200000	1.000000
2018-10-15 10:14:15	4252.000000	1.000000
2018-10-15 10:14:22	4252.000000	1.000000
2018-10-15 10:14:25	4251.200000	2.000000
2018-10-15 10:14:26	4251.200000	1.000000
2018-10-15 10:14:32	4250.000000	2.000000
2018-10-15 10:14:34	4247.400000	1.000000
2018-10-15 10:14:35	4247.400000	1.000000
2018-10-15 10:14:36	4250.400000	6.000000
2018-10-15 10:14:38	4244.800000	2.000000
2018-10-15 10:14:44	4245.000000	2.000000
2018-10-15 10:14:48	4244.600000	1.000000
2018-10-15 10:14:51	4244.000000	3.000000
2018-10-15 10:14:54	4244.000000	1.000000
2018-10-15 10:15:00	4247.600000	1.000000
2018-10-15 10:15:01	4247.600000	3.000000
2018-10-15 10:15:08	4245.000000	1.000000
2018-10-15 10:15:09	4244.600000	1.000000
2018-10-15 10:15:10	4246.600000	1.000000
2018-10-15 10:15:14	4247.000000	1.000000
2018-10-15 10:15:22	4247.000000	1.000000
2018-10-15 10:15:24	4247.200000	2.000000
2018-10-15 10:15:33	4245.000000	1.000000
2018-10-15 10:15:35	4246.200000	1.000000
2018-10-15 10:15:40	4245.600000	1.000000
2018-10-15 10:15:41	4246.000000	2.000000
2018-10-15 10:15:41	4247.200000	2.000000
2018-10-15 10:15:45	4244.400000	1.000000
2018-10-15 10:15:46	4244.200000	1.000000
2018-10-15 10:15:46	4243.800000	2.000000
2018-10-15 10:15:47	4243.800000	1.000000
2018-10-15 10:15:48	4244.000000	1.000000
2018-10-15 10:15:49	4243.800000	1.000000
2018-10-15 10:15:58	4244.000000	1.000000
2018-10-15 10:16:09	4245.000000	1.000000
2018-10-15 10:16:10	4245.000000	1.000000
2018-10-15 10:16:12	4248.000000	1.000000
2018-10-15 10:16:18	4247.400000	1.000000
2018-10-15 10:16:18	4248.000000	1.000000
2018-10-15 10:16:19	4247.600000	1.000000
2018-10-15 10:16:20	4248.000000	1.000000
2018-10-15 10:16:24	4247.000000	1.000000
2018-10-15 10:16:47	4245.200000	1.000000
2018-10-15 10:16:47	4246.400000	2.000000
2018-10-15 10:17:00	4244.800000	1.000000
2018-10-15 10:17:00	4244.200000	1.000000
2018-10-15 10:17:04	4244.000000	1.000000
2018-10-15 10:17:41	4245.000000	2.000000
2018-10-15 10:17:46	4244.400000	1.000000
2018-10-15 10:17:48	4245.000000	1.000000
2018-10-15 10:17:49	4245.000000	1.000000
2018-10-15 10:17:55	4245.800000	1.000000
2018-10-15 10:17:56	4245.800000	2.000000
2018-10-15 10:17:57	4245.800000	1.000000
2018-10-15 10:18:10	4243.000000	1.000000
2018-10-15 10:18:30	4245.800000	2.000000
2018-10-15 10:18:33	4245.400000	1.000000
2018-10-15 10:18:40	4245.400000	1.000000
2018-10-15 10:18:45	4244.000000	1.000000
2018-10-15 10:18:55	4245.200000	1.000000
2018-10-15 10:19:03	4244.000000	2.000000
2018-10-15 10:19:23	4243.000000	1.000000
2018-10-15 10:19:26	4243.000000	1.000000
2018-10-15 10:19:27	4243.800000	1.000000
2018-10-15 10:19:31	4243.000000	2.000000
2018-10-15 10:19:32	4244.200000	4.000000
2018-10-15 10:19:43	4245.400000	2.000000
2018-10-15 10:19:44	4245.400000	2.000000
2018-10-15 10:19:50	4245.400000	1.000000
2018-10-15 10:19:53	4243.400000	1.000000
2018-10-15 10:19:58	4243.400000	1.000000
2018-10-15 10:19:59	4245.400000	1.000000
2018-10-15 10:20:21	4245.400000	1.000000
2018-10-15 10:20:30	4244.000000	1.000000
2018-10-15 10:20:33	4244.000000	1.000000
2018-10-15 10:21:04	4245.200000	1.000000
2018-10-15 10:21:06	4245.200000	1.000000
2018-10-15 10:21:10	4245.000000	1.000000
2018-10-15 10:21:11	4245.400000	1.000000
2018-10-15 10:21:14	4245.400000	3.000000
2018-10-15 10:21:25	4245.000000	1.000000
2018-10-15 10:21:27	4244.200000	1.000000
2018-10-15 10:21:31	4244.000000	2.000000
2018-10-15 10:21:32	4245.200000	2.000000
2018-10-15 10:21:33	4245.200000	1.000000
2018-10-15 10:21:37	4243.000000	1.000000
2018-10-15 10:21:37	4242.400000	1.000000
2018-10-15 10:21:39	4243.400000	2.000000
2018-10-15 10:21:47	4241.200000	1.000000
2018-10-15 10:21:48	4240.000000	1.000000
2018-10-15 10:21:50	4240.000000	1.000000
2018-10-15 10:21:53	4241.400000	2.000000
2018-10-15 10:22:02	4240.200000	1.000000
2018-10-15 10:22:05	4240.200000	1.000000
2018-10-15 10:22:15	4240.800000	1.000000
2018-10-15 10:22:16	4240.000000	2.000000
2018-10-15 10:22:23	4239.600000	1.000000
2018-10-15 10:22:33	4238.000000	1.000000
2018-10-15 10:22:34	4238.000000	5.000000
2018-10-15 10:22:53	4238.200000	1.000000
2018-10-15 10:22:57	4237.000000	1.000000
2018-10-15 10:22:58	4235.600000	2.000000
2018-10-15 10:23:08	4237.000000	1.000000
2018-10-15 10:23:12	4236.400000	1.000000
2018-10-15 10:23:41	4237.000000	1.000000
2018-10-15 10:23:47	4237.600000	2.000000
2018-10-15 10:23:49	4237.600000	1.000000
2018-10-15 10:23:49	4237.000000	1.000000
2018-10-15 10:23:53	4236.000000	1.000000
2018-10-15 10:23:59	4236.800000	1.000000
2018-10-15 10:24:00	4236.800000	1.000000
2018-10-15 10:24:24	4236.000000	1.000000
2018-10-15 10:24:33	4237.200000	1.000000
2018-10-15 10:24:43	4237.000000	1.000000
2018-10-15 10:24:51	4236.000000	1.000000
