datetime	trade	volume
2018-11-02 09:39:12	4377.600000	3.000000
2018-11-02 09:39:13	4377.600000	1.000000
2018-11-02 09:39:13	4377.000000	1.000000
2018-11-02 09:39:17	4376.800000	1.000000
2018-11-02 09:39:23	4378.800000	1.000000
2018-11-02 09:39:29	4376.800000	1.000000
2018-11-02 09:39:29	4376.800000	1.000000
2018-11-02 09:39:30	4376.800000	1.000000
2018-11-02 09:39:32	4375.200000	1.000000
2018-11-02 09:39:35	4378.200000	1.000000
2018-11-02 09:39:36	4378.200000	1.000000
2018-11-02 09:39:36	4377.800000	1.000000
2018-11-02 09:39:39	4376.000000	1.000000
2018-11-02 09:39:39	4379.000000	3.000000
2018-11-02 09:39:44	4379.200000	1.000000
2018-11-02 09:39:44	4379.200000	2.000000
2018-11-02 09:39:45	4377.800000	1.000000
2018-11-02 09:39:46	4380.000000	2.000000
2018-11-02 09:39:47	4376.400000	2.000000
2018-11-02 09:39:50	4377.800000	1.000000
2018-11-02 09:39:50	4377.800000	1.000000
2018-11-02 09:39:51	4377.800000	1.000000
2018-11-02 09:39:51	4377.800000	1.000000
2018-11-02 09:39:52	4378.000000	2.000000
2018-11-02 09:39:52	4377.400000	1.000000
2018-11-02 09:39:53	4377.400000	1.000000
2018-11-02 09:39:56	4379.800000	1.000000
2018-11-02 09:39:58	4380.000000	1.000000
2018-11-02 09:40:00	4380.000000	1.000000
2018-11-02 09:40:00	4378.600000	4.000000
2018-11-02 09:40:01	4378.400000	2.000000
2018-11-02 09:40:04	4382.000000	1.000000
2018-11-02 09:40:04	4383.400000	1.000000
2018-11-02 09:40:05	4379.200000	1.000000
2018-11-02 09:40:06	4378.200000	2.000000
2018-11-02 09:40:08	4378.400000	1.000000
2018-11-02 09:40:12	4378.400000	1.000000
2018-11-02 09:40:12	4382.800000	2.000000
2018-11-02 09:40:13	4380.600000	1.000000
2018-11-02 09:40:16	4378.000000	2.000000
2018-11-02 09:40:16	4378.000000	3.000000
2018-11-02 09:40:17	4379.600000	1.000000
2018-11-02 09:40:17	4376.200000	1.000000
2018-11-02 09:40:18	4375.600000	1.000000
2018-11-02 09:40:23	4375.400000	1.000000
2018-11-02 09:40:27	4378.800000	1.000000
2018-11-02 09:40:28	4378.800000	9.000000
2018-11-02 09:40:31	4378.400000	1.000000
2018-11-02 09:40:36	4378.400000	1.000000
2018-11-02 09:40:36	4375.000000	2.000000
2018-11-02 09:40:38	4375.000000	1.000000
2018-11-02 09:40:39	4377.400000	1.000000
2018-11-02 09:40:40	4377.400000	1.000000
2018-11-02 09:40:44	4378.400000	3.000000
2018-11-02 09:40:46	4378.400000	1.000000
2018-11-02 09:40:46	4377.000000	1.000000
2018-11-02 09:40:51	4380.000000	1.000000
2018-11-02 09:40:52	4378.000000	1.000000
2018-11-02 09:40:54	4378.000000	1.000000
2018-11-02 09:40:55	4380.200000	1.000000
2018-11-02 09:40:59	4380.200000	2.000000
2018-11-02 09:41:02	4376.600000	1.000000
2018-11-02 09:41:06	4378.000000	1.000000
2018-11-02 09:41:13	4377.200000	2.000000
2018-11-02 09:41:13	4378.000000	2.000000
2018-11-02 09:41:14	4378.000000	2.000000
2018-11-02 09:41:17	4378.800000	1.000000
2018-11-02 09:41:26	4380.000000	2.000000
2018-11-02 09:41:26	4380.000000	1.000000
2018-11-02 09:41:44	4383.600000	2.000000
2018-11-02 09:41:46	4380.000000	1.000000
2018-11-02 09:41:49	4383.200000	5.000000
2018-11-02 09:41:49	4379.000000	2.000000
2018-11-02 09:41:51	4383.000000	2.000000
2018-11-02 09:41:51	4383.000000	3.000000
2018-11-02 09:41:52	4379.200000	1.000000
2018-11-02 09:41:53	4383.000000	2.000000
2018-11-02 09:41:55	4382.800000	4.000000
2018-11-02 09:41:55	4382.800000	1.000000
2018-11-02 09:41:56	4380.800000	1.000000
2018-11-02 09:41:57	4381.000000	1.000000
2018-11-02 09:41:59	4382.400000	1.000000
2018-11-02 09:41:59	4382.800000	3.000000
2018-11-02 09:42:01	4383.400000	2.000000
2018-11-02 09:42:01	4386.000000	1.000000
2018-11-02 09:42:05	4387.000000	2.000000
2018-11-02 09:42:05	4386.000000	2.000000
2018-11-02 09:42:06	4385.600000	1.000000
2018-11-02 09:42:10	4388.000000	2.000000
2018-11-02 09:42:11	4388.000000	1.000000
2018-11-02 09:42:12	4388.000000	6.000000
2018-11-02 09:42:12	4385.600000	2.000000
2018-11-02 09:42:13	4388.000000	1.000000
2018-11-02 09:42:17	4388.000000	3.000000
2018-11-02 09:42:20	4386.000000	1.000000
2018-11-02 09:42:20	4388.200000	2.000000
2018-11-02 09:42:22	4388.200000	1.000000
2018-11-02 09:42:24	4387.800000	1.000000
2018-11-02 09:42:26	4388.200000	1.000000
2018-11-02 09:42:31	4389.800000	1.000000
2018-11-02 09:42:34	4386.600000	2.000000
2018-11-02 09:42:35	4386.000000	1.000000
2018-11-02 09:42:36	4386.200000	3.000000
2018-11-02 09:42:38	4384.400000	1.000000
2018-11-02 09:42:39	4386.600000	1.000000
2018-11-02 09:42:40	4384.600000	2.000000
2018-11-02 09:42:41	4386.600000	1.000000
2018-11-02 09:42:42	4386.600000	1.000000
2018-11-02 09:42:44	4388.400000	1.000000
2018-11-02 09:42:46	4388.400000	1.000000
2018-11-02 09:42:46	4388.400000	1.000000
2018-11-02 09:42:49	4386.000000	1.000000
2018-11-02 09:42:52	4389.000000	1.000000
2018-11-02 09:42:54	4387.800000	1.000000
2018-11-02 09:42:55	4389.800000	1.000000
2018-11-02 09:42:55	4389.800000	2.000000
2018-11-02 09:43:02	4389.600000	1.000000
2018-11-02 09:43:03	4389.800000	1.000000
2018-11-02 09:43:04	4389.800000	2.000000
2018-11-02 09:43:04	4389.000000	2.000000
2018-11-02 09:43:05	4390.000000	3.000000
2018-11-02 09:43:06	4390.000000	1.000000
2018-11-02 09:43:06	4390.000000	1.000000
2018-11-02 09:43:07	4390.000000	2.000000
2018-11-02 09:43:08	4389.400000	1.000000
2018-11-02 09:43:11	4389.600000	1.000000
2018-11-02 09:43:12	4389.200000	3.000000
2018-11-02 09:43:13	4389.200000	2.000000
2018-11-02 09:43:15	4388.800000	1.000000
2018-11-02 09:43:17	4390.800000	1.000000
2018-11-02 09:43:17	4387.800000	1.000000
2018-11-02 09:43:19	4386.200000	1.000000
2018-11-02 09:43:20	4389.800000	1.000000
2018-11-02 09:43:27	4388.000000	2.000000
2018-11-02 09:43:30	4389.800000	1.000000
2018-11-02 09:43:31	4388.000000	1.000000
2018-11-02 09:43:31	4388.000000	4.000000
2018-11-02 09:43:32	4388.000000	1.000000
2018-11-02 09:43:33	4385.400000	1.000000
2018-11-02 09:43:34	4386.600000	1.000000
2018-11-02 09:43:35	4382.400000	1.000000
2018-11-02 09:43:36	4382.200000	1.000000
2018-11-02 09:43:41	4383.600000	3.000000
2018-11-02 09:43:43	4385.800000	1.000000
2018-11-02 09:43:44	4383.600000	1.000000
2018-11-02 09:43:46	4382.400000	1.000000
2018-11-02 09:43:48	4381.400000	1.000000
2018-11-02 09:43:50	4381.400000	1.000000
2018-11-02 09:43:51	4381.200000	1.000000
2018-11-02 09:43:51	4381.000000	1.000000
2018-11-02 09:43:52	4380.000000	1.000000
2018-11-02 09:43:53	4380.000000	1.000000
2018-11-02 09:43:54	4378.000000	1.000000
2018-11-02 09:43:56	4378.000000	1.000000
2018-11-02 09:43:58	4380.400000	1.000000
2018-11-02 09:44:00	4380.000000	1.000000
2018-11-02 09:44:00	4379.000000	3.000000
2018-11-02 09:44:01	4381.000000	1.000000
2018-11-02 09:44:02	4385.200000	1.000000
2018-11-02 09:44:07	4385.200000	1.000000
2018-11-02 09:44:13	4390.000000	8.000000
2018-11-02 09:44:13	4390.000000	2.000000
2018-11-02 09:44:14	4382.800000	1.000000
2018-11-02 09:44:15	4382.200000	1.000000
2018-11-02 09:44:18	4385.200000	1.000000
2018-11-02 09:44:18	4385.200000	1.000000
2018-11-02 09:44:19	4382.000000	1.000000
2018-11-02 09:44:19	4390.000000	8.000000
2018-11-02 09:44:20	4390.000000	2.000000
2018-11-02 09:44:27	4390.000000	7.000000
2018-11-02 09:44:27	4390.000000	4.000000
2018-11-02 09:44:28	4384.800000	2.000000
2018-11-02 09:44:34	4389.400000	1.000000
2018-11-02 09:44:35	4389.600000	4.000000
2018-11-02 09:44:35	4387.000000	1.000000
2018-11-02 09:44:36	4386.200000	1.000000
2018-11-02 09:44:36	4386.000000	2.000000
2018-11-02 09:44:53	4383.000000	1.000000
2018-11-02 09:44:56	4383.200000	1.000000
2018-11-02 09:45:00	4384.800000	1.000000
2018-11-02 09:45:00	4384.800000	4.000000
2018-11-02 09:45:01	4385.600000	1.000000
2018-11-02 09:45:03	4384.800000	1.000000
2018-11-02 09:45:09	4385.000000	1.000000
2018-11-02 09:45:10	4389.600000	1.000000
2018-11-02 09:45:13	4389.800000	1.000000
2018-11-02 09:45:14	4390.000000	2.000000
2018-11-02 09:45:14	4390.000000	1.000000
2018-11-02 09:45:15	4389.800000	4.000000
2018-11-02 09:45:17	4389.200000	1.000000
2018-11-02 09:45:18	4387.200000	1.000000
2018-11-02 09:45:18	4387.000000	1.000000
2018-11-02 09:45:19	4384.800000	2.000000
2018-11-02 09:45:20	4388.000000	1.000000
2018-11-02 09:45:21	4384.800000	2.000000
2018-11-02 09:45:25	4384.800000	1.000000
2018-11-02 09:45:26	4384.800000	1.000000
2018-11-02 09:45:27	4384.800000	2.000000
2018-11-02 09:45:28	4385.800000	2.000000
2018-11-02 09:45:30	4383.400000	2.000000
2018-11-02 09:45:31	4383.200000	2.000000
2018-11-02 09:45:31	4381.800000	1.000000
2018-11-02 09:45:32	4384.800000	1.000000
2018-11-02 09:45:35	4385.800000	1.000000
2018-11-02 09:45:37	4384.400000	1.000000
2018-11-02 09:45:42	4384.200000	2.000000
2018-11-02 09:45:47	4384.400000	1.000000
2018-11-02 09:45:50	4384.400000	1.000000
2018-11-02 09:45:58	4386.000000	1.000000
2018-11-02 09:45:58	4386.000000	2.000000
2018-11-02 09:45:59	4386.000000	1.000000
2018-11-02 09:45:59	4385.000000	1.000000
2018-11-02 09:46:00	4384.200000	1.000000
2018-11-02 09:46:03	4386.800000	1.000000
2018-11-02 09:46:09	4386.400000	1.000000
2018-11-02 09:46:11	4386.000000	1.000000
2018-11-02 09:46:12	4384.200000	1.000000
2018-11-02 09:46:12	4384.000000	1.000000
2018-11-02 09:46:13	4384.200000	2.000000
2018-11-02 09:46:14	4382.800000	1.000000
2018-11-02 09:46:15	4381.400000	1.000000
2018-11-02 09:46:16	4380.600000	1.000000
2018-11-02 09:46:23	4384.400000	3.000000
2018-11-02 09:46:33	4383.800000	1.000000
2018-11-02 09:46:34	4383.800000	1.000000
2018-11-02 09:46:35	4383.800000	1.000000
2018-11-02 09:46:36	4383.800000	2.000000
2018-11-02 09:46:36	4383.800000	1.000000
2018-11-02 09:46:37	4383.800000	1.000000
2018-11-02 09:46:38	4383.800000	2.000000
2018-11-02 09:46:39	4383.800000	4.000000
2018-11-02 09:46:39	4380.600000	1.000000
2018-11-02 09:46:40	4380.600000	1.000000
2018-11-02 09:46:40	4383.400000	1.000000
2018-11-02 09:46:42	4382.000000	1.000000
2018-11-02 09:46:42	4381.800000	1.000000
2018-11-02 09:46:44	4381.400000	1.000000
2018-11-02 09:46:52	4383.200000	1.000000
2018-11-02 09:46:53	4383.000000	1.000000
2018-11-02 09:46:53	4383.800000	3.000000
2018-11-02 09:46:54	4383.800000	5.000000
2018-11-02 09:46:54	4383.800000	2.000000
2018-11-02 09:46:55	4383.800000	1.000000
2018-11-02 09:46:56	4383.800000	1.000000
2018-11-02 09:47:04	4381.200000	1.000000
2018-11-02 09:47:05	4383.000000	1.000000
2018-11-02 09:47:05	4383.000000	1.000000
2018-11-02 09:47:06	4383.800000	1.000000
2018-11-02 09:47:07	4381.400000	1.000000
2018-11-02 09:47:11	4381.200000	3.000000
2018-11-02 09:47:12	4384.200000	1.000000
2018-11-02 09:47:12	4380.600000	2.000000
2018-11-02 09:47:13	4382.200000	1.000000
2018-11-02 09:47:14	4380.800000	1.000000
2018-11-02 09:47:22	4383.200000	2.000000
2018-11-02 09:47:23	4383.200000	7.000000
2018-11-02 09:47:28	4381.200000	1.000000
2018-11-02 09:47:33	4381.800000	1.000000
2018-11-02 09:47:33	4383.200000	1.000000
2018-11-02 09:47:34	4383.200000	1.000000
2018-11-02 09:47:40	4381.600000	1.000000
2018-11-02 09:47:46	4380.600000	4.000000
2018-11-02 09:47:48	4380.600000	1.000000
2018-11-02 09:47:51	4380.000000	2.000000
2018-11-02 09:47:52	4380.000000	2.000000
2018-11-02 09:47:52	4378.200000	1.000000
2018-11-02 09:47:55	4377.000000	2.000000
2018-11-02 09:47:56	4377.200000	2.000000
2018-11-02 09:47:57	4376.400000	1.000000
2018-11-02 09:48:02	4378.200000	4.000000
2018-11-02 09:48:03	4375.800000	3.000000
2018-11-02 09:48:03	4376.400000	1.000000
2018-11-02 09:48:04	4375.800000	1.000000
2018-11-02 09:48:05	4375.600000	1.000000
2018-11-02 09:48:05	4375.800000	3.000000
2018-11-02 09:48:06	4377.200000	2.000000
2018-11-02 09:48:07	4377.800000	1.000000
2018-11-02 09:48:15	4378.200000	2.000000
2018-11-02 09:48:16	4379.600000	1.000000
2018-11-02 09:48:21	4377.000000	3.000000
2018-11-02 09:48:21	4377.000000	2.000000
2018-11-02 09:48:22	4380.800000	2.000000
2018-11-02 09:48:22	4381.000000	1.000000
2018-11-02 09:48:23	4377.600000	2.000000
2018-11-02 09:48:34	4378.000000	1.000000
2018-11-02 09:48:40	4378.000000	1.000000
2018-11-02 09:48:41	4378.200000	1.000000
2018-11-02 09:48:43	4380.800000	2.000000
2018-11-02 09:48:45	4382.400000	1.000000
2018-11-02 09:48:58	4380.400000	3.000000
2018-11-02 09:49:03	4379.000000	1.000000
2018-11-02 09:49:07	4380.400000	1.000000
2018-11-02 09:49:08	4380.600000	3.000000
2018-11-02 09:49:08	4380.400000	3.000000
2018-11-02 09:49:09	4380.400000	2.000000
2018-11-02 09:49:13	4382.000000	1.000000
2018-11-02 09:49:14	4382.200000	1.000000
2018-11-02 09:49:16	4382.200000	1.000000
2018-11-02 09:49:16	4382.400000	2.000000
2018-11-02 09:49:18	4381.200000	1.000000
2018-11-02 09:49:19	4383.000000	2.000000
2018-11-02 09:49:19	4382.800000	1.000000
2018-11-02 09:49:22	4383.000000	1.000000
2018-11-02 09:49:25	4381.800000	3.000000
2018-11-02 09:49:26	4381.800000	1.000000
2018-11-02 09:49:29	4380.800000	1.000000
2018-11-02 09:49:37	4380.200000	1.000000
2018-11-02 09:49:37	4380.000000	1.000000
2018-11-02 09:49:39	4380.000000	1.000000
2018-11-02 09:49:41	4378.400000	1.000000
2018-11-02 09:49:42	4378.200000	1.000000
2018-11-02 09:49:44	4379.000000	1.000000
2018-11-02 09:49:45	4376.800000	1.000000
2018-11-02 09:49:58	4377.200000	1.000000
2018-11-02 09:50:01	4377.000000	1.000000
2018-11-02 09:50:02	4378.400000	1.000000
2018-11-02 09:50:03	4376.600000	1.000000
2018-11-02 09:50:03	4376.600000	9.000000
2018-11-02 09:50:04	4379.600000	1.000000
2018-11-02 09:50:04	4378.600000	2.000000
2018-11-02 09:50:05	4380.000000	2.000000
2018-11-02 09:50:08	4379.000000	1.000000
2018-11-02 09:50:21	4376.800000	1.000000
2018-11-02 09:50:21	4376.200000	2.000000
2018-11-02 09:50:22	4375.200000	2.000000
2018-11-02 09:50:23	4376.400000	1.000000
2018-11-02 09:50:24	4376.600000	1.000000
2018-11-02 09:50:34	4376.800000	1.000000
2018-11-02 09:50:40	4377.200000	1.000000
2018-11-02 09:50:41	4376.600000	1.000000
2018-11-02 09:50:42	4377.000000	1.000000
2018-11-02 09:50:44	4377.000000	1.000000
2018-11-02 09:50:48	4376.000000	1.000000
2018-11-02 09:50:49	4376.000000	1.000000
2018-11-02 09:50:50	4375.800000	1.000000
2018-11-02 09:50:51	4375.000000	3.000000
2018-11-02 09:50:51	4375.000000	4.000000
2018-11-02 09:50:52	4374.800000	2.000000
2018-11-02 09:50:52	4375.200000	1.000000
2018-11-02 09:50:55	4374.000000	1.000000
2018-11-02 09:50:56	4373.800000	1.000000
2018-11-02 09:50:57	4373.800000	1.000000
2018-11-02 09:51:00	4373.800000	1.000000
2018-11-02 09:51:01	4372.800000	2.000000
2018-11-02 09:51:03	4371.000000	1.000000
2018-11-02 09:51:09	4373.800000	3.000000
2018-11-02 09:51:12	4371.800000	1.000000
2018-11-02 09:51:13	4375.000000	2.000000
2018-11-02 09:51:15	4372.400000	3.000000
2018-11-02 09:51:19	4373.800000	2.000000
2018-11-02 09:51:22	4374.000000	3.000000
2018-11-02 09:51:26	4375.000000	1.000000
2018-11-02 09:51:27	4374.600000	1.000000
2018-11-02 09:51:28	4374.800000	1.000000
2018-11-02 09:51:29	4372.600000	2.000000
2018-11-02 09:51:29	4374.800000	1.000000
2018-11-02 09:51:30	4375.000000	1.000000
2018-11-02 09:51:35	4371.600000	1.000000
2018-11-02 09:51:37	4371.400000	2.000000
2018-11-02 09:51:46	4374.000000	1.000000
2018-11-02 09:51:51	4372.600000	1.000000
2018-11-02 09:51:51	4374.800000	1.000000
2018-11-02 09:51:55	4372.000000	1.000000
2018-11-02 09:51:56	4374.600000	1.000000
2018-11-02 09:52:00	4375.000000	3.000000
2018-11-02 09:52:00	4377.800000	1.000000
2018-11-02 09:52:02	4371.800000	1.000000
2018-11-02 09:52:09	4371.200000	2.000000
2018-11-02 09:52:09	4370.000000	5.000000
2018-11-02 09:52:10	4369.800000	1.000000
2018-11-02 09:52:11	4369.000000	1.000000
2018-11-02 09:52:11	4368.600000	1.000000
2018-11-02 09:52:12	4370.000000	1.000000
2018-11-02 09:52:12	4370.600000	1.000000
2018-11-02 09:52:13	4370.800000	1.000000
2018-11-02 09:52:13	4367.600000	4.000000
2018-11-02 09:52:14	4367.600000	3.000000
2018-11-02 09:52:14	4370.800000	1.000000
2018-11-02 09:52:17	4372.000000	1.000000
2018-11-02 09:52:18	4368.800000	1.000000
2018-11-02 09:52:21	4371.600000	2.000000
2018-11-02 09:52:26	4368.600000	1.000000
2018-11-02 09:52:26	4368.600000	3.000000
2018-11-02 09:52:30	4368.600000	1.000000
2018-11-02 09:52:37	4368.600000	1.000000
2018-11-02 09:52:37	4368.600000	1.000000
2018-11-02 09:52:43	4371.000000	1.000000
2018-11-02 09:52:44	4371.400000	1.000000
2018-11-02 09:52:45	4370.000000	1.000000
2018-11-02 09:52:46	4370.000000	1.000000
2018-11-02 09:52:47	4370.000000	2.000000
2018-11-02 09:52:49	4370.000000	1.000000
2018-11-02 09:52:53	4370.000000	1.000000
2018-11-02 09:52:56	4370.000000	1.000000
2018-11-02 09:52:59	4370.400000	1.000000
2018-11-02 09:53:04	4371.000000	2.000000
2018-11-02 09:53:04	4374.000000	1.000000
2018-11-02 09:53:05	4376.400000	1.000000
2018-11-02 09:53:09	4374.000000	2.000000
2018-11-02 09:53:11	4377.000000	1.000000
2018-11-02 09:53:13	4374.200000	1.000000
2018-11-02 09:53:16	4376.000000	1.000000
2018-11-02 09:53:16	4373.800000	1.000000
2018-11-02 09:53:18	4376.000000	1.000000
2018-11-02 09:53:19	4375.000000	1.000000
2018-11-02 09:53:20	4372.600000	1.000000
2018-11-02 09:53:22	4375.200000	1.000000
2018-11-02 09:53:43	4371.200000	1.000000
2018-11-02 09:53:45	4373.000000	1.000000
2018-11-02 09:53:46	4373.600000	1.000000
2018-11-02 09:53:46	4371.600000	3.000000
2018-11-02 09:53:49	4371.600000	1.000000
2018-11-02 09:53:50	4373.400000	1.000000
2018-11-02 09:53:52	4372.000000	1.000000
2018-11-02 09:53:53	4374.000000	2.000000
2018-11-02 09:53:53	4375.000000	1.000000
2018-11-02 09:53:55	4372.200000	1.000000
2018-11-02 09:53:57	4375.400000	1.000000
2018-11-02 09:53:58	4374.000000	2.000000
2018-11-02 09:54:01	4374.000000	1.000000
2018-11-02 09:54:07	4374.000000	2.000000
2018-11-02 09:54:08	4374.000000	1.000000
2018-11-02 09:54:09	4375.000000	1.000000
2018-11-02 09:54:10	4375.000000	2.000000
2018-11-02 09:54:18	4372.200000	1.000000
2018-11-02 09:54:22	4374.400000	2.000000
2018-11-02 09:54:28	4375.000000	5.000000
2018-11-02 09:54:34	4375.800000	1.000000
2018-11-02 09:54:36	4376.600000	1.000000
2018-11-02 09:54:40	4376.800000	5.000000
2018-11-02 09:54:43	4376.800000	1.000000
2018-11-02 09:54:54	4375.400000	1.000000
2018-11-02 09:54:56	4377.200000	2.000000
2018-11-02 09:54:57	4377.800000	9.000000
2018-11-02 09:55:00	4376.200000	1.000000
2018-11-02 09:55:00	4373.400000	2.000000
2018-11-02 09:55:01	4374.600000	1.000000
2018-11-02 09:55:01	4374.600000	1.000000
2018-11-02 09:55:03	4373.800000	1.000000
2018-11-02 09:55:07	4373.600000	1.000000
2018-11-02 09:55:11	4376.000000	2.000000
2018-11-02 09:55:13	4373.400000	1.000000
2018-11-02 09:55:17	4376.800000	1.000000
2018-11-02 09:55:23	4376.200000	1.000000
2018-11-02 09:55:24	4375.800000	1.000000
2018-11-02 09:55:28	4376.400000	1.000000
2018-11-02 09:55:30	4376.600000	1.000000
2018-11-02 09:55:31	4377.200000	1.000000
2018-11-02 09:55:32	4378.600000	1.000000
2018-11-02 09:55:33	4378.800000	1.000000
2018-11-02 09:55:35	4378.800000	1.000000
2018-11-02 09:55:36	4377.800000	1.000000
2018-11-02 09:55:42	4379.400000	3.000000
2018-11-02 09:55:43	4380.000000	1.000000
2018-11-02 09:55:44	4382.600000	1.000000
2018-11-02 09:55:44	4382.600000	2.000000
2018-11-02 09:55:45	4379.600000	1.000000
2018-11-02 09:55:52	4380.000000	1.000000
2018-11-02 09:55:53	4379.600000	7.000000
2018-11-02 09:56:28	4377.600000	1.000000
2018-11-02 09:56:44	4377.000000	4.000000
2018-11-02 09:56:46	4375.200000	2.000000
2018-11-02 09:56:46	4375.000000	2.000000
2018-11-02 09:56:48	4375.000000	2.000000
2018-11-02 09:56:57	4371.400000	1.000000
2018-11-02 09:56:58	4370.000000	1.000000
2018-11-02 09:57:00	4368.800000	1.000000
2018-11-02 09:57:07	4368.400000	1.000000
2018-11-02 09:57:12	4369.000000	1.000000
2018-11-02 09:57:14	4370.400000	1.000000
2018-11-02 09:57:15	4372.200000	1.000000
2018-11-02 09:57:16	4371.600000	1.000000
2018-11-02 09:57:17	4371.600000	1.000000
2018-11-02 09:57:19	4370.200000	1.000000
2018-11-02 09:57:26	4369.600000	1.000000
2018-11-02 09:57:33	4371.000000	2.000000
2018-11-02 09:57:43	4367.200000	1.000000
2018-11-02 09:57:47	4367.200000	1.000000
2018-11-02 09:57:55	4369.400000	1.000000
2018-11-02 09:57:55	4370.400000	3.000000
2018-11-02 09:58:02	4367.200000	1.000000
2018-11-02 09:58:05	4367.000000	1.000000
2018-11-02 09:58:07	4366.600000	1.000000
2018-11-02 09:58:10	4366.200000	1.000000
2018-11-02 09:58:11	4367.000000	1.000000
2018-11-02 09:58:13	4367.000000	1.000000
2018-11-02 09:58:18	4365.000000	2.000000
2018-11-02 09:58:19	4364.800000	1.000000
2018-11-02 09:58:24	4364.200000	1.000000
2018-11-02 09:58:27	4367.000000	8.000000
2018-11-02 09:58:28	4369.400000	4.000000
2018-11-02 09:58:29	4368.000000	1.000000
2018-11-02 09:58:29	4368.200000	1.000000
2018-11-02 09:58:31	4369.200000	1.000000
2018-11-02 09:58:32	4367.200000	2.000000
2018-11-02 09:58:36	4369.200000	1.000000
2018-11-02 09:58:37	4370.000000	1.000000
2018-11-02 09:58:38	4370.400000	1.000000
2018-11-02 09:58:39	4370.600000	1.000000
2018-11-02 09:58:52	4367.200000	1.000000
2018-11-02 09:58:59	4367.400000	1.000000
2018-11-02 09:59:00	4367.800000	1.000000
2018-11-02 09:59:09	4366.000000	1.000000
2018-11-02 09:59:12	4367.000000	1.000000
2018-11-02 09:59:16	4368.600000	1.000000
2018-11-02 09:59:25	4366.200000	1.000000
2018-11-02 09:59:25	4366.200000	3.000000
2018-11-02 09:59:28	4367.400000	1.000000
2018-11-02 09:59:30	4366.000000	1.000000
2018-11-02 09:59:34	4363.800000	2.000000
2018-11-02 09:59:35	4363.800000	1.000000
2018-11-02 09:59:35	4363.800000	1.000000
2018-11-02 09:59:37	4363.600000	1.000000
2018-11-02 09:59:39	4363.600000	1.000000
2018-11-02 09:59:43	4360.000000	2.000000
2018-11-02 09:59:44	4360.000000	1.000000
2018-11-02 09:59:44	4360.000000	6.000000
2018-11-02 09:59:45	4361.200000	1.000000
2018-11-02 09:59:48	4362.000000	2.000000
2018-11-02 09:59:49	4361.000000	1.000000
2018-11-02 09:59:51	4358.600000	1.000000
2018-11-02 09:59:57	4361.800000	1.000000
2018-11-02 10:00:00	4362.400000	1.000000
2018-11-02 10:00:01	4362.400000	1.000000
2018-11-02 10:00:07	4365.000000	3.000000
2018-11-02 10:00:08	4366.000000	1.000000
2018-11-02 10:00:11	4365.000000	1.000000
2018-11-02 10:00:16	4367.000000	1.000000
2018-11-02 10:00:35	4365.000000	2.000000
2018-11-02 10:00:36	4364.000000	1.000000
2018-11-02 10:00:42	4366.000000	1.000000
2018-11-02 10:00:44	4363.400000	1.000000
2018-11-02 10:00:45	4363.000000	1.000000
2018-11-02 10:00:45	4363.000000	1.000000
2018-11-02 10:00:46	4362.800000	1.000000
2018-11-02 10:00:50	4363.400000	1.000000
2018-11-02 10:00:53	4361.000000	1.000000
2018-11-02 10:01:01	4359.000000	1.000000
2018-11-02 10:01:03	4357.800000	1.000000
2018-11-02 10:01:04	4359.000000	4.000000
2018-11-02 10:01:28	4355.000000	1.000000
2018-11-02 10:01:33	4355.200000	1.000000
2018-11-02 10:01:51	4355.000000	1.000000
2018-11-02 10:01:52	4355.000000	2.000000
2018-11-02 10:01:53	4354.800000	1.000000
2018-11-02 10:01:54	4354.800000	1.000000
2018-11-02 10:01:57	4353.800000	1.000000
2018-11-02 10:01:57	4352.400000	3.000000
2018-11-02 10:01:58	4352.400000	5.000000
2018-11-02 10:01:58	4355.800000	1.000000
2018-11-02 10:01:59	4355.000000	1.000000
2018-11-02 10:02:00	4355.000000	1.000000
2018-11-02 10:02:04	4355.000000	1.000000
2018-11-02 10:02:07	4352.600000	2.000000
2018-11-02 10:02:07	4352.600000	1.000000
2018-11-02 10:02:11	4355.000000	1.000000
2018-11-02 10:02:18	4352.200000	1.000000
2018-11-02 10:02:20	4354.800000	1.000000
2018-11-02 10:02:25	4355.000000	1.000000
2018-11-02 10:02:26	4354.600000	1.000000
2018-11-02 10:02:27	4353.400000	1.000000
2018-11-02 10:02:30	4355.000000	2.000000
2018-11-02 10:02:31	4355.000000	1.000000
2018-11-02 10:02:34	4355.000000	2.000000
2018-11-02 10:02:34	4355.000000	1.000000
2018-11-02 10:02:54	4357.200000	1.000000
2018-11-02 10:02:54	4357.200000	3.000000
2018-11-02 10:02:55	4357.200000	2.000000
2018-11-02 10:02:55	4357.400000	1.000000
2018-11-02 10:02:56	4357.600000	2.000000
2018-11-02 10:02:59	4357.800000	1.000000
2018-11-02 10:03:02	4357.400000	3.000000
2018-11-02 10:03:03	4357.400000	2.000000
2018-11-02 10:03:06	4356.000000	1.000000
2018-11-02 10:03:09	4357.800000	2.000000
2018-11-02 10:03:09	4357.800000	2.000000
2018-11-02 10:03:10	4357.000000	1.000000
2018-11-02 10:03:18	4355.000000	1.000000
2018-11-02 10:03:31	4356.600000	1.000000
2018-11-02 10:03:53	4355.800000	1.000000
2018-11-02 10:04:13	4353.800000	1.000000
2018-11-02 10:04:13	4353.800000	1.000000
