datetime	trade	volume
2018-10-24 10:01:52	4168.800000	1.000000
2018-10-24 10:01:55	4168.200000	1.000000
2018-10-24 10:01:56	4168.000000	2.000000
2018-10-24 10:02:00	4168.000000	1.000000
2018-10-24 10:02:01	4166.000000	1.000000
2018-10-24 10:02:10	4168.600000	1.000000
2018-10-24 10:02:10	4168.800000	4.000000
2018-10-24 10:02:11	4169.800000	2.000000
2018-10-24 10:02:12	4169.800000	1.000000
2018-10-24 10:02:13	4170.400000	1.000000
2018-10-24 10:02:16	4169.600000	1.000000
2018-10-24 10:02:17	4170.400000	1.000000
2018-10-24 10:02:18	4171.600000	3.000000
2018-10-24 10:02:21	4173.800000	1.000000
2018-10-24 10:02:28	4172.600000	1.000000
2018-10-24 10:02:31	4172.000000	1.000000
2018-10-24 10:02:40	4170.200000	1.000000
2018-10-24 10:02:42	4171.200000	1.000000
2018-10-24 10:02:54	4172.200000	1.000000
2018-10-24 10:02:59	4169.800000	1.000000
2018-10-24 10:03:00	4170.000000	2.000000
2018-10-24 10:03:01	4170.000000	1.000000
2018-10-24 10:03:06	4170.000000	1.000000
2018-10-24 10:03:07	4169.800000	1.000000
2018-10-24 10:03:09	4169.800000	1.000000
2018-10-24 10:03:22	4166.200000	1.000000
2018-10-24 10:03:23	4165.600000	1.000000
2018-10-24 10:03:23	4165.200000	1.000000
2018-10-24 10:03:25	4165.200000	1.000000
2018-10-24 10:03:44	4168.200000	1.000000
2018-10-24 10:03:48	4165.000000	1.000000
2018-10-24 10:03:49	4164.600000	1.000000
2018-10-24 10:03:56	4165.200000	1.000000
2018-10-24 10:03:56	4163.600000	1.000000
2018-10-24 10:03:58	4163.600000	2.000000
2018-10-24 10:04:05	4164.600000	1.000000
2018-10-24 10:04:05	4165.000000	1.000000
2018-10-24 10:04:06	4162.800000	3.000000
2018-10-24 10:04:07	4162.800000	1.000000
2018-10-24 10:04:08	4167.000000	1.000000
2018-10-24 10:04:13	4168.000000	1.000000
2018-10-24 10:04:14	4168.200000	1.000000
2018-10-24 10:04:19	4169.000000	1.000000
2018-10-24 10:04:21	4170.000000	1.000000
2018-10-24 10:04:31	4170.000000	1.000000
2018-10-24 10:04:57	4171.800000	1.000000
2018-10-24 10:04:57	4172.000000	1.000000
2018-10-24 10:05:09	4170.400000	2.000000
2018-10-24 10:05:10	4170.600000	1.000000
2018-10-24 10:05:12	4169.000000	1.000000
2018-10-24 10:05:16	4169.000000	1.000000
2018-10-24 10:05:19	4169.000000	1.000000
2018-10-24 10:05:38	4167.600000	1.000000
2018-10-24 10:06:09	4167.600000	1.000000
2018-10-24 10:06:09	4169.400000	1.000000
2018-10-24 10:06:14	4169.400000	1.000000
2018-10-24 10:06:32	4169.400000	1.000000
2018-10-24 10:06:36	4169.400000	2.000000
2018-10-24 10:07:06	4169.400000	1.000000
2018-10-24 10:07:08	4169.400000	1.000000
2018-10-24 10:07:12	4167.000000	1.000000
2018-10-24 10:07:13	4166.800000	1.000000
2018-10-24 10:07:14	4166.200000	1.000000
2018-10-24 10:07:14	4165.600000	2.000000
2018-10-24 10:07:15	4165.600000	1.000000
2018-10-24 10:07:17	4163.000000	1.000000
2018-10-24 10:07:17	4162.600000	1.000000
2018-10-24 10:07:18	4162.400000	1.000000
2018-10-24 10:07:18	4163.000000	1.000000
2018-10-24 10:07:26	4165.400000	2.000000
2018-10-24 10:07:31	4165.400000	1.000000
2018-10-24 10:07:54	4167.400000	1.000000
2018-10-24 10:08:00	4165.800000	1.000000
2018-10-24 10:08:07	4167.800000	1.000000
2018-10-24 10:08:09	4165.200000	1.000000
2018-10-24 10:08:12	4164.800000	4.000000
2018-10-24 10:08:18	4161.000000	1.000000
2018-10-24 10:08:27	4161.200000	1.000000
2018-10-24 10:08:31	4163.400000	1.000000
2018-10-24 10:08:33	4160.200000	1.000000
2018-10-24 10:08:34	4162.200000	1.000000
2018-10-24 10:08:39	4160.000000	3.000000
2018-10-24 10:08:40	4160.000000	1.000000
2018-10-24 10:08:42	4160.000000	1.000000
2018-10-24 10:08:43	4160.000000	1.000000
2018-10-24 10:08:44	4160.000000	1.000000
2018-10-24 10:08:45	4160.200000	1.000000
2018-10-24 10:08:45	4160.000000	1.000000
2018-10-24 10:08:46	4160.200000	1.000000
2018-10-24 10:08:47	4160.000000	1.000000
2018-10-24 10:08:47	4160.000000	1.000000
2018-10-24 10:08:49	4160.000000	2.000000
2018-10-24 10:08:51	4161.600000	1.000000
2018-10-24 10:08:53	4164.200000	1.000000
2018-10-24 10:09:05	4160.600000	3.000000
2018-10-24 10:09:06	4160.000000	1.000000
2018-10-24 10:09:07	4160.600000	1.000000
2018-10-24 10:09:13	4162.200000	2.000000
2018-10-24 10:09:16	4160.000000	1.000000
2018-10-24 10:09:26	4159.000000	1.000000
2018-10-24 10:09:27	4160.000000	1.000000
2018-10-24 10:09:28	4158.000000	2.000000
2018-10-24 10:09:28	4157.200000	2.000000
2018-10-24 10:09:29	4156.200000	2.000000
2018-10-24 10:09:45	4159.000000	1.000000
2018-10-24 10:09:55	4157.000000	1.000000
2018-10-24 10:10:00	4155.000000	2.000000
2018-10-24 10:10:01	4155.000000	1.000000
2018-10-24 10:10:06	4158.000000	1.000000
2018-10-24 10:10:06	4158.800000	1.000000
2018-10-24 10:10:07	4159.000000	1.000000
2018-10-24 10:10:07	4159.200000	2.000000
2018-10-24 10:10:08	4159.200000	1.000000
2018-10-24 10:10:08	4160.000000	1.000000
2018-10-24 10:10:09	4159.200000	1.000000
2018-10-24 10:10:13	4162.200000	2.000000
2018-10-24 10:10:14	4162.200000	1.000000
2018-10-24 10:10:20	4162.000000	1.000000
2018-10-24 10:10:32	4160.000000	1.000000
2018-10-24 10:10:34	4159.600000	2.000000
2018-10-24 10:10:35	4158.400000	1.000000
2018-10-24 10:10:40	4159.400000	1.000000
2018-10-24 10:10:43	4158.000000	2.000000
2018-10-24 10:10:44	4161.000000	1.000000
2018-10-24 10:10:52	4157.200000	1.000000
2018-10-24 10:10:57	4157.200000	1.000000
2018-10-24 10:11:00	4160.000000	1.000000
2018-10-24 10:11:01	4161.000000	1.000000
2018-10-24 10:11:01	4161.400000	1.000000
2018-10-24 10:11:04	4160.400000	2.000000
2018-10-24 10:11:08	4162.000000	1.000000
2018-10-24 10:11:08	4162.200000	1.000000
2018-10-24 10:11:09	4162.200000	2.000000
2018-10-24 10:11:10	4161.600000	1.000000
2018-10-24 10:11:15	4161.000000	1.000000
2018-10-24 10:11:16	4160.600000	1.000000
2018-10-24 10:11:17	4160.200000	1.000000
2018-10-24 10:11:23	4159.000000	1.000000
2018-10-24 10:11:26	4160.000000	1.000000
2018-10-24 10:11:30	4159.600000	1.000000
2018-10-24 10:11:41	4161.400000	1.000000
2018-10-24 10:11:46	4161.400000	1.000000
2018-10-24 10:11:57	4159.000000	1.000000
2018-10-24 10:11:58	4159.000000	1.000000
2018-10-24 10:11:59	4158.800000	1.000000
2018-10-24 10:12:00	4160.200000	1.000000
2018-10-24 10:12:01	4158.000000	2.000000
2018-10-24 10:12:03	4158.200000	1.000000
2018-10-24 10:12:09	4157.200000	1.000000
2018-10-24 10:12:10	4158.000000	1.000000
2018-10-24 10:12:27	4159.800000	2.000000
2018-10-24 10:12:27	4161.400000	2.000000
2018-10-24 10:12:28	4161.600000	1.000000
2018-10-24 10:12:29	4161.600000	1.000000
2018-10-24 10:12:31	4160.600000	2.000000
2018-10-24 10:12:33	4160.000000	1.000000
2018-10-24 10:12:46	4160.000000	1.000000
2018-10-24 10:12:55	4162.000000	1.000000
2018-10-24 10:12:57	4162.200000	1.000000
2018-10-24 10:12:57	4163.000000	1.000000
2018-10-24 10:12:58	4164.200000	1.000000
2018-10-24 10:12:58	4164.800000	1.000000
2018-10-24 10:12:59	4164.200000	1.000000
2018-10-24 10:13:00	4167.200000	1.000000
2018-10-24 10:13:05	4166.200000	1.000000
2018-10-24 10:13:10	4163.200000	1.000000
2018-10-24 10:13:11	4163.200000	2.000000
2018-10-24 10:13:11	4162.400000	2.000000
2018-10-24 10:13:22	4163.800000	1.000000
2018-10-24 10:13:31	4163.800000	1.000000
2018-10-24 10:14:05	4167.000000	1.000000
2018-10-24 10:14:09	4166.000000	1.000000
2018-10-24 10:14:11	4168.000000	1.000000
2018-10-24 10:14:33	4163.000000	1.000000
2018-10-24 10:14:46	4163.800000	1.000000
2018-10-24 10:14:59	4165.000000	1.000000
2018-10-24 10:15:02	4164.400000	1.000000
2018-10-24 10:15:12	4165.000000	1.000000
2018-10-24 10:15:16	4164.600000	1.000000
2018-10-24 10:15:43	4165.000000	1.000000
2018-10-24 10:15:52	4165.000000	1.000000
2018-10-24 10:16:04	4162.000000	1.000000
2018-10-24 10:16:20	4162.000000	1.000000
2018-10-24 10:16:25	4162.800000	2.000000
2018-10-24 10:16:31	4164.000000	2.000000
2018-10-24 10:16:33	4165.800000	1.000000
2018-10-24 10:16:36	4166.000000	1.000000
2018-10-24 10:16:37	4166.400000	1.000000
2018-10-24 10:16:38	4168.000000	1.000000
2018-10-24 10:16:57	4167.000000	1.000000
2018-10-24 10:17:08	4166.800000	1.000000
2018-10-24 10:17:09	4166.000000	1.000000
2018-10-24 10:17:10	4168.000000	1.000000
2018-10-24 10:17:10	4166.000000	1.000000
2018-10-24 10:17:15	4165.400000	1.000000
2018-10-24 10:17:29	4164.600000	2.000000
2018-10-24 10:17:30	4165.400000	1.000000
2018-10-24 10:17:49	4167.000000	1.000000
2018-10-24 10:17:50	4168.400000	1.000000
2018-10-24 10:17:52	4172.000000	1.000000
2018-10-24 10:17:53	4172.800000	1.000000
2018-10-24 10:17:53	4173.400000	1.000000
2018-10-24 10:17:54	4173.400000	1.000000
2018-10-24 10:17:57	4178.600000	2.000000
2018-10-24 10:18:00	4178.000000	1.000000
2018-10-24 10:18:01	4178.000000	1.000000
2018-10-24 10:18:06	4178.000000	3.000000
2018-10-24 10:18:06	4177.800000	5.000000
2018-10-24 10:18:07	4177.200000	1.000000
2018-10-24 10:18:09	4177.600000	2.000000
2018-10-24 10:18:11	4179.400000	1.000000
2018-10-24 10:18:13	4181.000000	1.000000
2018-10-24 10:18:13	4183.000000	1.000000
2018-10-24 10:18:14	4183.400000	2.000000
2018-10-24 10:18:18	4184.800000	1.000000
2018-10-24 10:18:19	4185.000000	1.000000
2018-10-24 10:18:23	4185.000000	1.000000
2018-10-24 10:18:23	4185.000000	1.000000
2018-10-24 10:18:25	4187.400000	3.000000
2018-10-24 10:18:26	4188.400000	1.000000
2018-10-24 10:18:27	4188.800000	6.000000
2018-10-24 10:18:28	4187.600000	1.000000
2018-10-24 10:18:29	4187.600000	2.000000
2018-10-24 10:18:30	4189.000000	1.000000
2018-10-24 10:18:34	4188.200000	2.000000
2018-10-24 10:18:40	4188.000000	3.000000
2018-10-24 10:18:40	4189.800000	1.000000
2018-10-24 10:18:42	4190.400000	1.000000
2018-10-24 10:18:43	4190.600000	1.000000
2018-10-24 10:18:49	4190.600000	1.000000
2018-10-24 10:18:51	4190.000000	2.000000
2018-10-24 10:18:51	4189.800000	1.000000
2018-10-24 10:18:58	4190.400000	1.000000
2018-10-24 10:18:58	4188.600000	2.000000
2018-10-24 10:18:59	4190.400000	1.000000
2018-10-24 10:19:06	4192.000000	1.000000
2018-10-24 10:19:13	4189.000000	1.000000
2018-10-24 10:19:16	4190.000000	1.000000
2018-10-24 10:19:18	4190.000000	1.000000
2018-10-24 10:19:20	4190.000000	2.000000
2018-10-24 10:19:20	4190.000000	6.000000
2018-10-24 10:19:21	4188.200000	1.000000
2018-10-24 10:19:21	4188.000000	1.000000
2018-10-24 10:19:24	4190.000000	2.000000
2018-10-24 10:19:29	4189.000000	1.000000
2018-10-24 10:19:30	4188.000000	1.000000
2018-10-24 10:19:31	4188.000000	1.000000
2018-10-24 10:19:33	4188.200000	1.000000
2018-10-24 10:19:34	4185.000000	2.000000
2018-10-24 10:19:35	4187.000000	1.000000
2018-10-24 10:19:36	4184.800000	1.000000
2018-10-24 10:19:38	4185.000000	1.000000
2018-10-24 10:19:45	4183.000000	1.000000
2018-10-24 10:19:54	4181.000000	1.000000
2018-10-24 10:20:02	4180.000000	1.000000
2018-10-24 10:20:07	4184.200000	1.000000
2018-10-24 10:20:08	4184.400000	1.000000
2018-10-24 10:20:08	4184.600000	1.000000
2018-10-24 10:20:09	4182.000000	1.000000
2018-10-24 10:20:09	4185.000000	1.000000
2018-10-24 10:20:10	4185.000000	1.000000
2018-10-24 10:20:11	4186.600000	1.000000
2018-10-24 10:20:15	4187.800000	1.000000
2018-10-24 10:20:16	4187.800000	2.000000
2018-10-24 10:20:22	4188.000000	1.000000
2018-10-24 10:20:25	4189.200000	1.000000
2018-10-24 10:20:26	4189.000000	1.000000
2018-10-24 10:20:30	4188.400000	1.000000
2018-10-24 10:20:33	4185.000000	4.000000
2018-10-24 10:20:33	4181.200000	1.000000
2018-10-24 10:20:34	4184.000000	2.000000
2018-10-24 10:20:35	4183.400000	1.000000
2018-10-24 10:20:35	4180.000000	3.000000
2018-10-24 10:20:36	4187.400000	2.000000
2018-10-24 10:20:37	4186.400000	5.000000
2018-10-24 10:20:40	4183.000000	1.000000
2018-10-24 10:20:44	4184.600000	2.000000
2018-10-24 10:20:50	4183.400000	1.000000
2018-10-24 10:20:51	4183.600000	3.000000
2018-10-24 10:21:03	4180.200000	1.000000
2018-10-24 10:21:03	4180.000000	2.000000
2018-10-24 10:21:04	4179.000000	1.000000
2018-10-24 10:21:04	4178.000000	1.000000
2018-10-24 10:21:05	4177.000000	1.000000
2018-10-24 10:21:14	4179.800000	1.000000
2018-10-24 10:21:19	4177.000000	1.000000
2018-10-24 10:21:20	4177.200000	1.000000
2018-10-24 10:21:23	4176.000000	1.000000
2018-10-24 10:21:24	4175.200000	1.000000
2018-10-24 10:21:24	4175.200000	1.000000
2018-10-24 10:21:25	4175.000000	1.000000
2018-10-24 10:21:29	4177.800000	1.000000
2018-10-24 10:21:35	4176.400000	2.000000
2018-10-24 10:21:45	4179.200000	1.000000
2018-10-24 10:21:46	4176.600000	2.000000
2018-10-24 10:21:53	4178.000000	1.000000
2018-10-24 10:22:00	4178.000000	1.000000
2018-10-24 10:22:04	4175.000000	1.000000
2018-10-24 10:22:05	4175.000000	1.000000
2018-10-24 10:22:06	4174.000000	1.000000
2018-10-24 10:22:08	4176.600000	1.000000
2018-10-24 10:22:16	4180.000000	2.000000
2018-10-24 10:22:16	4181.000000	1.000000
2018-10-24 10:22:17	4182.600000	1.000000
2018-10-24 10:22:17	4183.600000	1.000000
2018-10-24 10:22:18	4186.800000	1.000000
2018-10-24 10:22:20	4188.000000	2.000000
2018-10-24 10:22:20	4187.000000	1.000000
2018-10-24 10:22:21	4189.000000	1.000000
2018-10-24 10:22:22	4188.000000	1.000000
2018-10-24 10:22:26	4191.000000	1.000000
2018-10-24 10:22:26	4191.200000	1.000000
2018-10-24 10:22:27	4191.200000	1.000000
2018-10-24 10:22:28	4190.400000	1.000000
2018-10-24 10:22:30	4188.600000	1.000000
2018-10-24 10:22:32	4189.600000	1.000000
2018-10-24 10:22:36	4188.400000	1.000000
2018-10-24 10:22:40	4189.000000	2.000000
2018-10-24 10:22:42	4189.800000	1.000000
2018-10-24 10:22:45	4188.200000	1.000000
2018-10-24 10:22:57	4188.400000	1.000000
2018-10-24 10:22:58	4188.600000	1.000000
2018-10-24 10:22:58	4188.600000	1.000000
2018-10-24 10:22:59	4188.600000	1.000000
2018-10-24 10:23:00	4188.600000	1.000000
2018-10-24 10:23:00	4188.600000	1.000000
2018-10-24 10:23:03	4190.000000	1.000000
2018-10-24 10:23:10	4187.800000	1.000000
2018-10-24 10:23:12	4186.200000	1.000000
2018-10-24 10:23:12	4186.000000	2.000000
2018-10-24 10:23:13	4185.200000	1.000000
2018-10-24 10:23:14	4185.000000	2.000000
2018-10-24 10:23:15	4183.000000	1.000000
2018-10-24 10:23:16	4182.000000	1.000000
2018-10-24 10:23:17	4180.200000	2.000000
2018-10-24 10:23:18	4182.200000	4.000000
2018-10-24 10:23:19	4180.200000	1.000000
2018-10-24 10:23:19	4180.200000	1.000000
2018-10-24 10:23:22	4183.000000	2.000000
2018-10-24 10:23:22	4184.800000	2.000000
2018-10-24 10:23:28	4181.200000	1.000000
2018-10-24 10:23:29	4181.200000	1.000000
2018-10-24 10:23:38	4185.000000	1.000000
2018-10-24 10:23:39	4185.400000	1.000000
2018-10-24 10:23:39	4187.400000	1.000000
2018-10-24 10:23:55	4186.800000	1.000000
2018-10-24 10:23:56	4184.800000	1.000000
2018-10-24 10:24:01	4184.800000	1.000000
2018-10-24 10:24:05	4187.600000	1.000000
2018-10-24 10:24:10	4190.200000	1.000000
2018-10-24 10:24:10	4190.400000	2.000000
2018-10-24 10:24:13	4190.200000	2.000000
2018-10-24 10:24:14	4193.000000	2.000000
2018-10-24 10:24:16	4198.800000	2.000000
2018-10-24 10:24:23	4197.000000	1.000000
2018-10-24 10:24:32	4197.600000	1.000000
2018-10-24 10:24:33	4199.000000	1.000000
2018-10-24 10:24:34	4200.000000	2.000000
2018-10-24 10:24:39	4199.600000	1.000000
2018-10-24 10:24:41	4200.000000	2.000000
2018-10-24 10:24:43	4199.600000	1.000000
2018-10-24 10:24:45	4201.600000	1.000000
2018-10-24 10:24:46	4201.600000	1.000000
2018-10-24 10:24:50	4199.200000	3.000000
2018-10-24 10:24:51	4198.000000	1.000000
2018-10-24 10:24:51	4197.000000	1.000000
2018-10-24 10:24:52	4196.000000	1.000000
2018-10-24 10:24:53	4195.000000	4.000000
2018-10-24 10:24:54	4195.000000	1.000000
2018-10-24 10:24:54	4194.000000	2.000000
2018-10-24 10:24:56	4193.400000	2.000000
2018-10-24 10:24:58	4197.200000	1.000000
2018-10-24 10:25:05	4198.200000	1.000000
2018-10-24 10:25:07	4199.400000	1.000000
2018-10-24 10:25:14	4197.800000	1.000000
2018-10-24 10:25:15	4196.400000	1.000000
2018-10-24 10:25:17	4193.000000	1.000000
2018-10-24 10:25:18	4195.600000	5.000000
2018-10-24 10:25:19	4191.800000	1.000000
2018-10-24 10:25:20	4195.400000	3.000000
2018-10-24 10:25:21	4196.000000	2.000000
2018-10-24 10:25:24	4194.600000	1.000000
2018-10-24 10:25:31	4194.600000	1.000000
2018-10-24 10:25:33	4194.600000	1.000000
2018-10-24 10:25:44	4199.000000	1.000000
2018-10-24 10:25:45	4202.000000	2.000000
2018-10-24 10:25:45	4197.400000	2.000000
2018-10-24 10:25:46	4202.400000	1.000000
2018-10-24 10:25:49	4200.000000	1.000000
2018-10-24 10:26:00	4197.600000	1.000000
2018-10-24 10:26:02	4198.400000	1.000000
2018-10-24 10:26:23	4198.000000	1.000000
2018-10-24 10:26:35	4197.200000	2.000000
2018-10-24 10:26:39	4197.800000	1.000000
2018-10-24 10:26:39	4197.800000	2.000000
2018-10-24 10:26:40	4197.800000	1.000000
2018-10-24 10:26:42	4197.800000	1.000000
2018-10-24 10:26:42	4196.200000	1.000000
2018-10-24 10:26:43	4196.000000	1.000000
2018-10-24 10:26:44	4194.000000	1.000000
2018-10-24 10:26:45	4193.000000	1.000000
2018-10-24 10:26:45	4193.000000	1.000000
2018-10-24 10:26:51	4196.000000	1.000000
2018-10-24 10:26:54	4194.600000	1.000000
2018-10-24 10:27:07	4195.000000	1.000000
2018-10-24 10:27:17	4195.800000	1.000000
2018-10-24 10:27:21	4196.600000	1.000000
2018-10-24 10:27:21	4197.200000	1.000000
2018-10-24 10:27:22	4197.200000	1.000000
2018-10-24 10:27:25	4197.200000	1.000000
2018-10-24 10:27:26	4196.200000	1.000000
2018-10-24 10:27:31	4196.000000	1.000000
2018-10-24 10:27:35	4197.000000	1.000000
2018-10-24 10:27:36	4194.000000	1.000000
2018-10-24 10:27:37	4192.000000	3.000000
2018-10-24 10:27:38	4191.200000	1.000000
2018-10-24 10:27:39	4191.200000	1.000000
2018-10-24 10:27:41	4191.000000	1.000000
2018-10-24 10:27:41	4191.000000	1.000000
2018-10-24 10:27:42	4193.000000	1.000000
2018-10-24 10:27:47	4190.600000	1.000000
2018-10-24 10:28:47	4191.800000	1.000000
2018-10-24 10:28:54	4194.600000	1.000000
2018-10-24 10:28:55	4194.800000	1.000000
2018-10-24 10:28:55	4195.000000	1.000000
2018-10-24 10:29:06	4195.800000	1.000000
2018-10-24 10:29:07	4196.800000	1.000000
2018-10-24 10:29:07	4197.000000	1.000000
2018-10-24 10:29:08	4198.000000	2.000000
2018-10-24 10:29:09	4198.400000	1.000000
2018-10-24 10:29:10	4199.800000	1.000000
2018-10-24 10:29:13	4202.000000	1.000000
2018-10-24 10:29:13	4202.400000	1.000000
2018-10-24 10:29:14	4202.600000	1.000000
2018-10-24 10:29:18	4201.200000	3.000000
2018-10-24 10:29:37	4202.000000	1.000000
2018-10-24 10:29:37	4200.800000	1.000000
2018-10-24 10:29:38	4199.400000	1.000000
2018-10-24 10:29:44	4196.000000	1.000000
2018-10-24 10:29:49	4195.200000	2.000000
2018-10-24 10:29:50	4196.600000	1.000000
2018-10-24 10:29:51	4196.600000	1.000000
2018-10-24 10:29:52	4199.800000	1.000000
2018-10-24 10:30:00	4203.800000	2.000000
2018-10-24 10:30:00	4204.400000	4.000000
2018-10-24 10:30:01	4206.600000	2.000000
2018-10-24 10:30:03	4205.200000	1.000000
2018-10-24 10:30:04	4206.000000	1.000000
2018-10-24 10:30:08	4206.600000	1.000000
2018-10-24 10:30:09	4204.600000	1.000000
2018-10-24 10:30:10	4202.800000	1.000000
2018-10-24 10:30:34	4207.200000	1.000000
2018-10-24 10:30:38	4205.400000	1.000000
2018-10-24 10:30:40	4204.200000	1.000000
2018-10-24 10:30:43	4206.200000	1.000000
2018-10-24 10:31:13	4204.400000	1.000000
2018-10-24 10:31:16	4202.400000	1.000000
2018-10-24 10:31:17	4200.600000	1.000000
2018-10-24 10:31:18	4200.000000	1.000000
2018-10-24 10:31:18	4198.000000	2.000000
2018-10-24 10:31:20	4197.400000	1.000000
2018-10-24 10:31:23	4197.200000	1.000000
2018-10-24 10:31:38	4196.800000	1.000000
2018-10-24 10:31:38	4196.400000	1.000000
2018-10-24 10:31:45	4193.600000	1.000000
2018-10-24 10:31:49	4193.400000	1.000000
2018-10-24 10:32:00	4192.800000	1.000000
2018-10-24 10:32:06	4192.800000	1.000000
2018-10-24 10:32:08	4194.800000	2.000000
2018-10-24 10:32:17	4191.000000	2.000000
2018-10-24 10:32:18	4191.000000	1.000000
2018-10-24 10:32:27	4190.600000	1.000000
2018-10-24 10:32:30	4190.400000	1.000000
2018-10-24 10:32:31	4190.000000	1.000000
2018-10-24 10:32:44	4190.600000	1.000000
2018-10-24 10:32:54	4189.000000	1.000000
2018-10-24 10:32:56	4187.000000	1.000000
2018-10-24 10:32:59	4186.000000	1.000000
2018-10-24 10:33:06	4188.600000	1.000000
2018-10-24 10:33:09	4190.600000	1.000000
2018-10-24 10:33:50	4187.200000	1.000000
2018-10-24 10:33:51	4187.800000	1.000000
2018-10-24 10:33:52	4187.200000	1.000000
2018-10-24 10:34:03	4187.600000	1.000000
2018-10-24 10:34:05	4186.600000	1.000000
2018-10-24 10:34:18	4185.600000	2.000000
2018-10-24 10:34:20	4185.200000	1.000000
2018-10-24 10:34:21	4185.000000	2.000000
2018-10-24 10:34:37	4185.000000	1.000000
2018-10-24 10:34:37	4184.400000	2.000000
2018-10-24 10:34:38	4182.000000	1.000000
2018-10-24 10:34:38	4180.800000	2.000000
2018-10-24 10:35:05	4182.800000	1.000000
2018-10-24 10:35:26	4185.400000	1.000000
2018-10-24 10:35:36	4181.000000	1.000000
2018-10-24 10:35:36	4181.000000	1.000000
2018-10-24 10:35:41	4182.000000	1.000000
2018-10-24 10:35:51	4182.000000	1.000000
2018-10-24 10:36:06	4183.400000	1.000000
2018-10-24 10:36:09	4186.000000	1.000000
2018-10-24 10:36:56	4185.400000	1.000000
2018-10-24 10:36:57	4185.400000	1.000000
2018-10-24 10:36:57	4185.400000	1.000000
2018-10-24 10:37:01	4185.400000	1.000000
2018-10-24 10:37:03	4185.400000	1.000000
2018-10-24 10:37:19	4183.000000	1.000000
2018-10-24 10:37:20	4183.000000	1.000000
2018-10-24 10:37:20	4181.000000	1.000000
2018-10-24 10:37:23	4180.800000	1.000000
2018-10-24 10:37:28	4182.200000	1.000000
2018-10-24 10:37:52	4180.000000	1.000000
2018-10-24 10:37:52	4182.000000	2.000000
2018-10-24 10:37:53	4181.800000	1.000000
2018-10-24 10:37:53	4182.000000	1.000000
2018-10-24 10:37:55	4181.800000	1.000000
2018-10-24 10:37:55	4182.000000	1.000000
2018-10-24 10:37:56	4183.000000	1.000000
2018-10-24 10:37:56	4184.000000	1.000000
2018-10-24 10:37:58	4184.000000	1.000000
2018-10-24 10:38:03	4180.800000	1.000000
2018-10-24 10:38:22	4179.600000	1.000000
2018-10-24 10:38:24	4180.200000	1.000000
2018-10-24 10:38:44	4182.200000	1.000000
2018-10-24 10:38:46	4181.400000	1.000000
2018-10-24 10:38:46	4181.400000	1.000000
2018-10-24 10:38:59	4181.400000	1.000000
2018-10-24 10:39:18	4184.000000	1.000000
2018-10-24 10:39:19	4185.000000	1.000000
2018-10-24 10:39:24	4188.400000	1.000000
2018-10-24 10:39:24	4186.800000	1.000000
2018-10-24 10:39:25	4186.200000	1.000000
2018-10-24 10:39:28	4188.000000	1.000000
2018-10-24 10:39:31	4187.800000	1.000000
2018-10-24 10:39:42	4190.200000	1.000000
2018-10-24 10:39:47	4190.600000	3.000000
2018-10-24 10:39:47	4186.200000	1.000000
2018-10-24 10:40:21	4192.200000	1.000000
2018-10-24 10:40:29	4190.000000	1.000000
2018-10-24 10:40:33	4190.000000	1.000000
2018-10-24 10:41:44	4188.000000	2.000000
2018-10-24 10:42:12	4185.200000	2.000000
2018-10-24 10:42:17	4185.200000	1.000000
2018-10-24 10:42:57	4182.000000	1.000000
2018-10-24 10:43:16	4180.000000	1.000000
2018-10-24 10:43:17	4179.000000	1.000000
2018-10-24 10:43:19	4178.000000	1.000000
2018-10-24 10:43:20	4178.600000	1.000000
2018-10-24 10:43:21	4176.000000	1.000000
2018-10-24 10:43:22	4175.000000	1.000000
2018-10-24 10:43:23	4174.600000	3.000000
2018-10-24 10:43:23	4175.000000	1.000000
2018-10-24 10:43:34	4172.800000	1.000000
2018-10-24 10:43:34	4173.600000	2.000000
2018-10-24 10:43:37	4171.600000	1.000000
2018-10-24 10:43:42	4171.600000	3.000000
2018-10-24 10:43:44	4171.000000	1.000000
2018-10-24 10:43:52	4170.000000	1.000000
2018-10-24 10:43:54	4168.800000	1.000000
2018-10-24 10:44:04	4169.600000	2.000000
2018-10-24 10:44:07	4169.600000	1.000000
2018-10-24 10:44:08	4169.200000	1.000000
2018-10-24 10:44:10	4169.600000	1.000000
2018-10-24 10:44:11	4169.200000	1.000000
2018-10-24 10:44:12	4171.400000	1.000000
2018-10-24 10:44:13	4169.600000	1.000000
2018-10-24 10:44:14	4170.600000	1.000000
2018-10-24 10:44:31	4172.000000	1.000000
2018-10-24 10:44:54	4173.200000	1.000000
2018-10-24 10:44:57	4174.000000	2.000000
2018-10-24 10:45:11	4173.200000	1.000000
2018-10-24 10:45:16	4173.200000	1.000000
2018-10-24 10:45:22	4173.600000	1.000000
2018-10-24 10:45:23	4170.600000	1.000000
2018-10-24 10:45:36	4171.800000	1.000000
2018-10-24 10:45:42	4170.000000	3.000000
2018-10-24 10:45:52	4169.000000	1.000000
2018-10-24 10:45:53	4169.000000	2.000000
2018-10-24 10:45:54	4169.000000	3.000000
2018-10-24 10:45:54	4166.600000	1.000000
2018-10-24 10:45:55	4166.200000	1.000000
2018-10-24 10:45:57	4166.800000	2.000000
2018-10-24 10:45:58	4165.600000	1.000000
