datetime	trade	volume
2018-10-16 09:44:48	4108.800000	1.000000
2018-10-16 09:44:52	4109.000000	1.000000
2018-10-16 09:44:53	4106.400000	1.000000
2018-10-16 09:44:58	4108.800000	2.000000
2018-10-16 09:44:59	4108.800000	2.000000
2018-10-16 09:44:59	4106.400000	1.000000
2018-10-16 09:45:03	4110.000000	1.000000
2018-10-16 09:45:06	4109.800000	1.000000
2018-10-16 09:45:09	4110.400000	1.000000
2018-10-16 09:45:09	4110.600000	1.000000
2018-10-16 09:45:10	4108.600000	1.000000
2018-10-16 09:45:15	4113.400000	1.000000
2018-10-16 09:45:19	4112.800000	1.000000
2018-10-16 09:45:19	4114.200000	1.000000
2018-10-16 09:45:25	4113.800000	1.000000
2018-10-16 09:45:26	4112.400000	1.000000
2018-10-16 09:45:31	4114.000000	1.000000
2018-10-16 09:45:32	4112.400000	1.000000
2018-10-16 09:45:32	4112.200000	1.000000
2018-10-16 09:45:36	4114.400000	2.000000
2018-10-16 09:45:37	4112.000000	1.000000
2018-10-16 09:45:44	4114.000000	1.000000
2018-10-16 09:45:51	4115.000000	1.000000
2018-10-16 09:45:54	4115.200000	1.000000
2018-10-16 09:45:54	4115.200000	1.000000
2018-10-16 09:45:57	4119.000000	1.000000
2018-10-16 09:45:59	4116.200000	1.000000
2018-10-16 09:46:04	4117.800000	4.000000
2018-10-16 09:46:05	4117.800000	1.000000
2018-10-16 09:46:09	4114.400000	1.000000
2018-10-16 09:46:24	4120.200000	1.000000
2018-10-16 09:46:24	4118.400000	1.000000
2018-10-16 09:46:27	4123.400000	2.000000
2018-10-16 09:46:28	4123.400000	1.000000
2018-10-16 09:46:32	4123.600000	1.000000
2018-10-16 09:46:32	4124.000000	2.000000
2018-10-16 09:46:33	4124.600000	1.000000
2018-10-16 09:46:37	4123.000000	1.000000
2018-10-16 09:46:38	4122.200000	2.000000
2018-10-16 09:46:39	4120.200000	1.000000
2018-10-16 09:46:40	4122.200000	1.000000
2018-10-16 09:46:40	4122.600000	1.000000
2018-10-16 09:46:42	4124.600000	1.000000
2018-10-16 09:46:42	4122.000000	1.000000
2018-10-16 09:46:46	4123.200000	1.000000
2018-10-16 09:46:48	4126.200000	1.000000
2018-10-16 09:46:52	4126.200000	1.000000
2018-10-16 09:46:53	4129.200000	1.000000
2018-10-16 09:46:54	4126.400000	1.000000
2018-10-16 09:46:56	4129.000000	2.000000
2018-10-16 09:46:57	4124.400000	1.000000
2018-10-16 09:47:01	4123.000000	1.000000
2018-10-16 09:47:01	4119.600000	1.000000
2018-10-16 09:47:02	4122.200000	1.000000
2018-10-16 09:47:06	4123.600000	1.000000
2018-10-16 09:47:14	4126.600000	1.000000
2018-10-16 09:47:14	4126.600000	1.000000
2018-10-16 09:47:15	4126.800000	1.000000
2018-10-16 09:47:17	4124.000000	2.000000
2018-10-16 09:47:22	4123.200000	1.000000
2018-10-16 09:47:26	4124.000000	1.000000
2018-10-16 09:47:27	4121.000000	2.000000
2018-10-16 09:47:32	4124.000000	1.000000
2018-10-16 09:47:33	4124.000000	1.000000
2018-10-16 09:47:45	4126.000000	1.000000
2018-10-16 09:47:46	4126.000000	2.000000
2018-10-16 09:47:50	4128.000000	1.000000
2018-10-16 09:47:52	4128.000000	1.000000
2018-10-16 09:48:04	4128.600000	2.000000
2018-10-16 09:48:04	4128.200000	3.000000
2018-10-16 09:48:08	4125.000000	1.000000
2018-10-16 09:48:09	4125.400000	2.000000
2018-10-16 09:48:10	4127.400000	1.000000
2018-10-16 09:48:12	4127.200000	1.000000
2018-10-16 09:48:16	4124.800000	2.000000
2018-10-16 09:48:16	4123.400000	1.000000
2018-10-16 09:48:17	4126.400000	1.000000
2018-10-16 09:48:18	4123.200000	1.000000
2018-10-16 09:48:23	4125.200000	1.000000
2018-10-16 09:48:24	4122.000000	1.000000
2018-10-16 09:48:28	4126.000000	1.000000
2018-10-16 09:48:33	4125.800000	1.000000
2018-10-16 09:48:35	4122.200000	1.000000
2018-10-16 09:48:42	4124.000000	1.000000
2018-10-16 09:48:42	4122.200000	1.000000
2018-10-16 09:48:46	4123.400000	1.000000
2018-10-16 09:48:47	4123.800000	1.000000
2018-10-16 09:48:47	4123.600000	1.000000
2018-10-16 09:48:48	4124.600000	3.000000
2018-10-16 09:48:48	4123.600000	1.000000
2018-10-16 09:48:52	4126.000000	1.000000
2018-10-16 09:48:56	4128.800000	1.000000
2018-10-16 09:48:56	4125.800000	1.000000
2018-10-16 09:49:10	4128.000000	1.000000
2018-10-16 09:49:23	4127.000000	1.000000
2018-10-16 09:49:24	4128.400000	1.000000
2018-10-16 09:49:43	4123.400000	1.000000
2018-10-16 09:49:43	4123.000000	1.000000
2018-10-16 09:49:52	4123.000000	1.000000
2018-10-16 09:49:53	4123.200000	1.000000
2018-10-16 09:49:57	4124.800000	1.000000
2018-10-16 09:49:58	4124.800000	1.000000
2018-10-16 09:49:58	4122.600000	1.000000
2018-10-16 09:50:03	4124.400000	1.000000
2018-10-16 09:50:27	4122.000000	1.000000
2018-10-16 09:50:27	4122.000000	3.000000
2018-10-16 09:50:28	4120.000000	1.000000
2018-10-16 09:50:31	4120.600000	1.000000
2018-10-16 09:50:31	4120.000000	1.000000
2018-10-16 09:50:32	4119.000000	1.000000
2018-10-16 09:50:45	4120.600000	1.000000
2018-10-16 09:50:46	4119.400000	1.000000
2018-10-16 09:50:48	4121.800000	1.000000
2018-10-16 09:50:49	4119.600000	1.000000
2018-10-16 09:50:50	4122.200000	1.000000
2018-10-16 09:50:56	4122.200000	1.000000
2018-10-16 09:50:57	4120.600000	1.000000
2018-10-16 09:51:16	4122.400000	1.000000
2018-10-16 09:51:17	4122.800000	1.000000
2018-10-16 09:51:19	4123.200000	1.000000
2018-10-16 09:51:20	4123.200000	1.000000
2018-10-16 09:51:22	4123.200000	1.000000
2018-10-16 09:51:23	4123.600000	1.000000
2018-10-16 09:51:25	4124.400000	1.000000
2018-10-16 09:51:25	4120.800000	1.000000
2018-10-16 09:51:26	4123.800000	1.000000
2018-10-16 09:51:28	4123.200000	1.000000
2018-10-16 09:51:29	4123.200000	1.000000
2018-10-16 09:51:30	4123.600000	1.000000
2018-10-16 09:51:31	4121.600000	1.000000
2018-10-16 09:51:32	4124.000000	1.000000
2018-10-16 09:51:33	4124.200000	1.000000
2018-10-16 09:51:35	4125.600000	2.000000
2018-10-16 09:51:36	4124.000000	1.000000
2018-10-16 09:51:36	4125.600000	1.000000
2018-10-16 09:51:38	4126.200000	1.000000
2018-10-16 09:51:39	4126.200000	1.000000
2018-10-16 09:51:40	4126.600000	2.000000
2018-10-16 09:51:40	4125.000000	1.000000
2018-10-16 09:51:42	4127.200000	1.000000
2018-10-16 09:51:44	4127.000000	1.000000
2018-10-16 09:51:45	4127.000000	1.000000
2018-10-16 09:51:46	4125.600000	1.000000
2018-10-16 09:51:47	4127.000000	1.000000
2018-10-16 09:51:48	4125.000000	2.000000
2018-10-16 09:51:48	4125.000000	1.000000
2018-10-16 09:51:49	4125.000000	1.000000
2018-10-16 09:51:50	4127.800000	1.000000
2018-10-16 09:51:55	4127.600000	1.000000
2018-10-16 09:51:55	4127.600000	2.000000
2018-10-16 09:51:56	4124.800000	1.000000
2018-10-16 09:51:59	4126.400000	1.000000
2018-10-16 09:52:00	4126.400000	2.000000
2018-10-16 09:52:01	4124.800000	2.000000
2018-10-16 09:52:01	4123.800000	1.000000
2018-10-16 09:52:02	4123.400000	2.000000
2018-10-16 09:52:03	4122.600000	2.000000
2018-10-16 09:52:03	4120.200000	1.000000
2018-10-16 09:52:04	4122.600000	1.000000
2018-10-16 09:52:12	4122.600000	1.000000
2018-10-16 09:52:13	4122.600000	1.000000
2018-10-16 09:52:14	4122.600000	1.000000
2018-10-16 09:52:22	4122.600000	1.000000
2018-10-16 09:52:23	4123.200000	1.000000
2018-10-16 09:52:24	4121.200000	1.000000
2018-10-16 09:52:27	4123.000000	1.000000
2018-10-16 09:52:28	4120.600000	1.000000
2018-10-16 09:52:29	4121.200000	9.000000
2018-10-16 09:52:30	4120.200000	2.000000
2018-10-16 09:52:31	4121.200000	3.000000
2018-10-16 09:52:31	4120.000000	1.000000
2018-10-16 09:52:33	4119.600000	2.000000
2018-10-16 09:52:36	4120.200000	2.000000
2018-10-16 09:52:37	4118.800000	1.000000
2018-10-16 09:52:46	4120.000000	1.000000
2018-10-16 09:52:51	4118.800000	1.000000
2018-10-16 09:52:54	4119.400000	1.000000
2018-10-16 09:52:57	4120.000000	1.000000
2018-10-16 09:52:58	4118.800000	1.000000
2018-10-16 09:53:05	4120.000000	1.000000
2018-10-16 09:53:06	4120.200000	1.000000
2018-10-16 09:53:13	4119.000000	1.000000
2018-10-16 09:53:15	4120.000000	1.000000
2018-10-16 09:53:15	4117.600000	1.000000
2018-10-16 09:53:19	4120.000000	1.000000
