datetime	trade	volume
2018-10-26 09:36:24	4237.800000	1.000000
2018-10-26 09:36:25	4237.000000	1.000000
2018-10-26 09:36:28	4240.200000	3.000000
2018-10-26 09:36:30	4241.200000	1.000000
2018-10-26 09:36:32	4242.000000	1.000000
2018-10-26 09:36:33	4242.000000	1.000000
2018-10-26 09:36:35	4242.000000	1.000000
2018-10-26 09:36:41	4243.200000	3.000000
2018-10-26 09:36:44	4243.200000	1.000000
2018-10-26 09:36:51	4243.200000	1.000000
2018-10-26 09:36:53	4243.000000	1.000000
2018-10-26 09:36:54	4243.200000	1.000000
2018-10-26 09:36:57	4244.600000	1.000000
2018-10-26 09:36:59	4242.200000	1.000000
2018-10-26 09:37:01	4244.400000	1.000000
2018-10-26 09:37:01	4242.400000	2.000000
2018-10-26 09:37:02	4244.800000	1.000000
2018-10-26 09:37:05	4245.000000	5.000000
2018-10-26 09:37:05	4245.600000	1.000000
2018-10-26 09:37:06	4245.000000	1.000000
2018-10-26 09:37:10	4246.000000	1.000000
2018-10-26 09:37:10	4246.000000	1.000000
2018-10-26 09:37:12	4243.400000	1.000000
2018-10-26 09:37:23	4241.000000	1.000000
2018-10-26 09:37:28	4239.000000	1.000000
2018-10-26 09:37:31	4238.600000	2.000000
2018-10-26 09:37:32	4238.800000	1.000000
2018-10-26 09:37:35	4237.400000	1.000000
2018-10-26 09:37:36	4236.200000	1.000000
2018-10-26 09:37:47	4239.600000	1.000000
2018-10-26 09:37:51	4242.800000	1.000000
2018-10-26 09:37:52	4239.400000	1.000000
2018-10-26 09:37:57	4239.400000	1.000000
2018-10-26 09:38:00	4233.200000	5.000000
2018-10-26 09:38:00	4236.000000	1.000000
2018-10-26 09:38:03	4233.000000	1.000000
2018-10-26 09:38:04	4234.400000	1.000000
2018-10-26 09:38:14	4235.600000	1.000000
2018-10-26 09:38:42	4234.000000	1.000000
2018-10-26 09:38:42	4234.400000	1.000000
2018-10-26 09:38:43	4235.600000	3.000000
2018-10-26 09:39:02	4235.000000	1.000000
2018-10-26 09:39:06	4232.000000	1.000000
2018-10-26 09:39:12	4230.600000	1.000000
2018-10-26 09:39:13	4230.200000	1.000000
2018-10-26 09:39:14	4228.200000	1.000000
2018-10-26 09:39:15	4229.600000	1.000000
2018-10-26 09:39:16	4228.400000	1.000000
2018-10-26 09:39:17	4228.200000	1.000000
2018-10-26 09:39:25	4229.400000	1.000000
2018-10-26 09:39:28	4228.600000	1.000000
2018-10-26 09:39:53	4228.200000	1.000000
2018-10-26 09:39:54	4227.800000	1.000000
2018-10-26 09:39:55	4226.600000	1.000000
2018-10-26 09:40:04	4225.600000	1.000000
2018-10-26 09:40:05	4225.000000	2.000000
2018-10-26 09:40:07	4226.800000	1.000000
2018-10-26 09:40:07	4226.800000	1.000000
2018-10-26 09:40:09	4225.600000	1.000000
2018-10-26 09:40:11	4227.000000	2.000000
2018-10-26 09:40:19	4225.000000	1.000000
2018-10-26 09:40:23	4222.000000	1.000000
2018-10-26 09:40:23	4221.000000	1.000000
2018-10-26 09:40:24	4221.000000	1.000000
2018-10-26 09:40:25	4220.800000	1.000000
2018-10-26 09:40:26	4220.000000	1.000000
2018-10-26 09:40:27	4217.600000	1.000000
2018-10-26 09:40:28	4214.200000	3.000000
2018-10-26 09:40:29	4216.400000	1.000000
2018-10-26 09:40:35	4217.600000	2.000000
2018-10-26 09:40:36	4218.600000	1.000000
2018-10-26 09:40:37	4218.600000	1.000000
2018-10-26 09:40:38	4217.000000	2.000000
2018-10-26 09:40:38	4216.600000	1.000000
2018-10-26 09:40:39	4216.400000	3.000000
2018-10-26 09:40:43	4214.000000	1.000000
2018-10-26 09:40:49	4213.800000	1.000000
2018-10-26 09:40:49	4212.200000	1.000000
2018-10-26 09:40:54	4213.800000	2.000000
2018-10-26 09:40:54	4212.400000	3.000000
2018-10-26 09:40:55	4211.400000	1.000000
2018-10-26 09:40:56	4211.400000	1.000000
2018-10-26 09:40:58	4212.800000	1.000000
2018-10-26 09:41:00	4216.800000	1.000000
2018-10-26 09:41:04	4216.800000	1.000000
2018-10-26 09:41:09	4214.400000	5.000000
2018-10-26 09:41:16	4220.000000	3.000000
2018-10-26 09:41:19	4219.800000	1.000000
2018-10-26 09:41:22	4222.000000	1.000000
2018-10-26 09:41:24	4227.200000	1.000000
2018-10-26 09:41:27	4229.200000	1.000000
2018-10-26 09:41:28	4228.200000	1.000000
2018-10-26 09:41:29	4224.200000	3.000000
2018-10-26 09:41:30	4223.000000	1.000000
2018-10-26 09:41:32	4222.400000	1.000000
2018-10-26 09:41:34	4222.800000	1.000000
2018-10-26 09:41:36	4221.000000	1.000000
2018-10-26 09:41:40	4220.600000	1.000000
2018-10-26 09:41:42	4216.600000	1.000000
2018-10-26 09:41:43	4216.400000	1.000000
2018-10-26 09:41:45	4218.400000	1.000000
2018-10-26 09:41:47	4216.800000	5.000000
2018-10-26 09:41:48	4218.400000	2.000000
2018-10-26 09:41:51	4219.000000	1.000000
2018-10-26 09:41:51	4220.000000	2.000000
2018-10-26 09:41:54	4222.600000	3.000000
2018-10-26 09:42:00	4218.400000	1.000000
2018-10-26 09:42:01	4217.400000	3.000000
2018-10-26 09:42:02	4217.600000	1.000000
2018-10-26 09:42:03	4212.400000	3.000000
2018-10-26 09:42:04	4213.800000	3.000000
2018-10-26 09:42:05	4217.400000	2.000000
2018-10-26 09:42:06	4212.600000	4.000000
2018-10-26 09:42:08	4212.800000	1.000000
2018-10-26 09:42:08	4212.800000	2.000000
2018-10-26 09:42:13	4214.400000	1.000000
2018-10-26 09:42:15	4215.000000	1.000000
2018-10-26 09:42:16	4213.800000	1.000000
2018-10-26 09:42:17	4213.800000	2.000000
2018-10-26 09:42:29	4213.000000	1.000000
2018-10-26 09:42:33	4212.000000	2.000000
2018-10-26 09:42:33	4211.400000	1.000000
2018-10-26 09:42:34	4212.000000	2.000000
2018-10-26 09:42:35	4210.600000	1.000000
2018-10-26 09:42:35	4210.600000	3.000000
2018-10-26 09:42:36	4209.200000	4.000000
2018-10-26 09:42:37	4211.600000	1.000000
2018-10-26 09:42:38	4210.000000	1.000000
2018-10-26 09:42:39	4209.800000	4.000000
2018-10-26 09:42:39	4209.800000	1.000000
2018-10-26 09:42:42	4209.200000	1.000000
2018-10-26 09:42:43	4209.200000	2.000000
2018-10-26 09:42:44	4209.600000	2.000000
2018-10-26 09:42:44	4209.600000	1.000000
2018-10-26 09:42:45	4208.600000	2.000000
2018-10-26 09:42:46	4208.600000	1.000000
2018-10-26 09:42:48	4210.200000	1.000000
2018-10-26 09:42:49	4213.000000	1.000000
2018-10-26 09:43:00	4213.400000	1.000000
2018-10-26 09:43:11	4211.200000	1.000000
2018-10-26 09:43:25	4213.600000	1.000000
2018-10-26 09:43:26	4213.400000	1.000000
2018-10-26 09:43:34	4213.800000	1.000000
2018-10-26 09:43:41	4214.800000	1.000000
2018-10-26 09:43:49	4213.400000	3.000000
2018-10-26 09:43:55	4213.000000	1.000000
2018-10-26 09:43:56	4213.000000	1.000000
2018-10-26 09:43:59	4213.000000	1.000000
2018-10-26 09:44:02	4214.600000	1.000000
2018-10-26 09:44:03	4212.200000	1.000000
2018-10-26 09:44:04	4211.800000	1.000000
2018-10-26 09:44:08	4213.400000	1.000000
2018-10-26 09:44:09	4211.200000	1.000000
2018-10-26 09:44:23	4213.000000	1.000000
2018-10-26 09:44:25	4214.000000	1.000000
2018-10-26 09:44:36	4215.400000	1.000000
2018-10-26 09:44:41	4213.600000	2.000000
2018-10-26 09:44:43	4214.200000	1.000000
2018-10-26 09:44:51	4212.800000	1.000000
2018-10-26 09:44:56	4211.000000	1.000000
2018-10-26 09:44:57	4210.600000	2.000000
2018-10-26 09:45:04	4213.400000	1.000000
2018-10-26 09:45:05	4210.400000	1.000000
2018-10-26 09:45:06	4210.200000	1.000000
2018-10-26 09:45:20	4214.600000	1.000000
2018-10-26 09:45:23	4212.200000	1.000000
2018-10-26 09:45:23	4215.000000	3.000000
2018-10-26 09:45:25	4212.600000	1.000000
2018-10-26 09:45:29	4208.600000	1.000000
2018-10-26 09:45:30	4210.600000	3.000000
2018-10-26 09:45:30	4205.800000	1.000000
2018-10-26 09:45:33	4207.200000	1.000000
2018-10-26 09:45:34	4205.800000	2.000000
2018-10-26 09:45:35	4205.800000	1.000000
2018-10-26 09:45:37	4206.200000	3.000000
2018-10-26 09:45:38	4206.000000	1.000000
2018-10-26 09:45:40	4206.200000	1.000000
2018-10-26 09:45:41	4206.200000	2.000000
2018-10-26 09:45:44	4205.400000	3.000000
2018-10-26 09:45:44	4208.000000	1.000000
2018-10-26 09:45:51	4203.600000	1.000000
2018-10-26 09:45:55	4205.200000	1.000000
2018-10-26 09:46:08	4208.600000	1.000000
2018-10-26 09:46:08	4208.800000	1.000000
2018-10-26 09:46:10	4210.800000	1.000000
2018-10-26 09:46:15	4211.800000	1.000000
2018-10-26 09:46:20	4217.200000	1.000000
2018-10-26 09:46:22	4216.200000	2.000000
2018-10-26 09:46:30	4219.400000	1.000000
2018-10-26 09:46:31	4219.400000	1.000000
2018-10-26 09:46:32	4217.800000	1.000000
2018-10-26 09:46:34	4217.600000	1.000000
2018-10-26 09:46:36	4216.600000	1.000000
2018-10-26 09:46:41	4216.400000	1.000000
2018-10-26 09:46:52	4221.000000	1.000000
2018-10-26 09:46:54	4221.800000	1.000000
2018-10-26 09:47:04	4223.600000	1.000000
2018-10-26 09:47:10	4223.600000	2.000000
2018-10-26 09:47:10	4223.600000	3.000000
2018-10-26 09:47:11	4219.400000	1.000000
2018-10-26 09:47:11	4217.800000	1.000000
2018-10-26 09:47:22	4221.200000	1.000000
2018-10-26 09:47:24	4223.400000	1.000000
2018-10-26 09:47:25	4221.200000	1.000000
2018-10-26 09:47:47	4225.000000	1.000000
2018-10-26 09:47:52	4230.000000	1.000000
2018-10-26 09:47:53	4227.800000	1.000000
2018-10-26 09:47:56	4229.800000	1.000000
2018-10-26 09:47:59	4226.800000	1.000000
2018-10-26 09:48:08	4228.000000	1.000000
2018-10-26 09:48:14	4227.600000	1.000000
2018-10-26 09:48:19	4227.200000	1.000000
2018-10-26 09:48:20	4226.800000	1.000000
2018-10-26 09:48:21	4224.000000	1.000000
2018-10-26 09:48:25	4224.800000	1.000000
2018-10-26 09:48:33	4225.800000	1.000000
2018-10-26 09:48:36	4228.800000	1.000000
2018-10-26 09:48:38	4230.000000	1.000000
2018-10-26 09:48:39	4230.000000	1.000000
2018-10-26 09:48:46	4228.200000	4.000000
2018-10-26 09:48:46	4229.000000	1.000000
2018-10-26 09:48:53	4230.200000	1.000000
2018-10-26 09:48:54	4232.600000	1.000000
2018-10-26 09:48:55	4232.600000	1.000000
2018-10-26 09:49:01	4231.400000	1.000000
2018-10-26 09:49:02	4231.600000	2.000000
2018-10-26 09:49:02	4232.400000	1.000000
2018-10-26 09:49:03	4230.800000	1.000000
2018-10-26 09:49:16	4230.000000	1.000000
2018-10-26 09:49:26	4228.600000	2.000000
2018-10-26 09:49:35	4231.800000	1.000000
2018-10-26 09:49:35	4231.800000	1.000000
2018-10-26 09:49:38	4231.200000	1.000000
2018-10-26 09:49:39	4231.200000	1.000000
2018-10-26 09:49:41	4230.600000	2.000000
2018-10-26 09:49:44	4231.000000	1.000000
2018-10-26 09:49:44	4231.000000	1.000000
2018-10-26 09:49:50	4227.200000	1.000000
2018-10-26 09:50:03	4229.400000	1.000000
2018-10-26 09:50:03	4229.600000	1.000000
2018-10-26 09:50:10	4232.600000	1.000000
2018-10-26 09:50:11	4232.800000	1.000000
2018-10-26 09:50:12	4236.000000	1.000000
2018-10-26 09:50:12	4233.800000	1.000000
2018-10-26 09:50:13	4236.000000	2.000000
2018-10-26 09:50:14	4235.600000	1.000000
2018-10-26 09:50:15	4233.200000	1.000000
2018-10-26 09:50:23	4235.200000	2.000000
2018-10-26 09:50:23	4231.800000	1.000000
2018-10-26 09:50:25	4231.400000	1.000000
2018-10-26 09:50:28	4233.200000	1.000000
2018-10-26 09:50:30	4235.000000	1.000000
2018-10-26 09:50:34	4237.800000	1.000000
2018-10-26 09:50:34	4238.000000	1.000000
2018-10-26 09:50:35	4238.600000	1.000000
2018-10-26 09:50:36	4238.600000	1.000000
2018-10-26 09:50:37	4238.600000	1.000000
2018-10-26 09:50:38	4236.600000	1.000000
2018-10-26 09:50:39	4234.400000	1.000000
2018-10-26 09:50:54	4237.600000	1.000000
2018-10-26 09:50:56	4238.200000	2.000000
2018-10-26 09:50:58	4236.200000	1.000000
2018-10-26 09:50:59	4238.000000	1.000000
2018-10-26 09:51:02	4236.000000	1.000000
2018-10-26 09:51:10	4236.000000	1.000000
2018-10-26 09:51:11	4237.000000	1.000000
2018-10-26 09:51:12	4237.000000	1.000000
2018-10-26 09:51:25	4232.800000	1.000000
2018-10-26 09:51:36	4232.000000	1.000000
2018-10-26 09:51:55	4235.000000	1.000000
2018-10-26 09:52:05	4234.200000	1.000000
2018-10-26 09:52:36	4227.600000	1.000000
2018-10-26 09:52:43	4228.000000	1.000000
2018-10-26 09:52:44	4228.200000	1.000000
2018-10-26 09:52:45	4227.800000	1.000000
2018-10-26 09:52:45	4226.800000	3.000000
2018-10-26 09:52:46	4225.600000	1.000000
2018-10-26 09:52:46	4226.600000	2.000000
2018-10-26 09:52:47	4227.000000	8.000000
2018-10-26 09:52:58	4224.400000	1.000000
2018-10-26 09:52:59	4222.200000	1.000000
2018-10-26 09:52:59	4220.200000	2.000000
2018-10-26 09:53:28	4222.200000	1.000000
2018-10-26 09:53:32	4224.800000	4.000000
2018-10-26 09:53:39	4220.200000	2.000000
2018-10-26 09:53:40	4220.400000	1.000000
2018-10-26 09:53:44	4221.600000	1.000000
2018-10-26 09:53:45	4219.600000	1.000000
2018-10-26 09:53:49	4219.000000	1.000000
2018-10-26 09:53:50	4220.400000	1.000000
2018-10-26 09:54:03	4220.400000	10.000000
2018-10-26 09:54:04	4218.000000	1.000000
2018-10-26 09:54:16	4219.800000	2.000000
2018-10-26 09:54:16	4219.200000	1.000000
2018-10-26 09:54:17	4219.400000	1.000000
2018-10-26 09:54:23	4222.600000	1.000000
2018-10-26 09:54:24	4225.200000	1.000000
2018-10-26 09:54:31	4224.600000	1.000000
2018-10-26 09:55:01	4222.800000	1.000000
2018-10-26 09:55:07	4218.400000	1.000000
2018-10-26 09:55:10	4219.800000	1.000000
2018-10-26 09:55:12	4220.000000	2.000000
2018-10-26 09:55:13	4220.200000	1.000000
2018-10-26 09:55:25	4219.800000	1.000000
2018-10-26 09:55:26	4219.200000	1.000000
2018-10-26 09:55:27	4218.000000	1.000000
2018-10-26 09:55:39	4219.000000	1.000000
2018-10-26 09:55:42	4220.200000	1.000000
2018-10-26 09:55:43	4219.200000	1.000000
2018-10-26 09:55:44	4219.000000	1.000000
2018-10-26 09:55:50	4218.200000	1.000000
2018-10-26 09:55:53	4220.400000	2.000000
2018-10-26 09:56:02	4220.600000	3.000000
2018-10-26 09:56:03	4222.000000	1.000000
2018-10-26 09:56:05	4222.000000	1.000000
2018-10-26 09:56:13	4222.000000	1.000000
2018-10-26 09:56:14	4222.000000	1.000000
2018-10-26 09:56:15	4222.000000	1.000000
2018-10-26 09:56:17	4222.000000	1.000000
2018-10-26 09:56:23	4224.000000	1.000000
2018-10-26 09:56:28	4226.200000	1.000000
2018-10-26 09:56:33	4228.200000	1.000000
2018-10-26 09:56:34	4229.600000	3.000000
2018-10-26 09:56:34	4229.200000	1.000000
2018-10-26 09:56:43	4226.800000	1.000000
2018-10-26 09:56:48	4226.800000	1.000000
2018-10-26 09:56:48	4226.800000	1.000000
2018-10-26 09:56:49	4227.000000	1.000000
2018-10-26 09:56:50	4226.000000	1.000000
2018-10-26 09:56:51	4226.000000	1.000000
2018-10-26 09:56:52	4228.600000	1.000000
2018-10-26 09:56:53	4228.000000	2.000000
2018-10-26 09:56:54	4228.600000	1.000000
2018-10-26 09:56:54	4227.400000	1.000000
2018-10-26 09:56:55	4229.600000	1.000000
2018-10-26 09:56:56	4230.000000	1.000000
2018-10-26 09:56:57	4230.000000	1.000000
2018-10-26 09:57:01	4229.400000	1.000000
2018-10-26 09:57:03	4229.800000	1.000000
2018-10-26 09:57:05	4228.400000	1.000000
2018-10-26 09:57:06	4228.200000	1.000000
2018-10-26 09:57:06	4228.000000	1.000000
2018-10-26 09:57:14	4231.600000	1.000000
2018-10-26 09:57:17	4234.200000	2.000000
2018-10-26 09:57:19	4236.400000	1.000000
2018-10-26 09:57:20	4238.000000	1.000000
2018-10-26 09:57:20	4238.600000	3.000000
2018-10-26 09:57:21	4239.000000	1.000000
2018-10-26 09:57:21	4239.000000	1.000000
2018-10-26 09:57:22	4239.200000	1.000000
2018-10-26 09:57:30	4240.000000	1.000000
2018-10-26 09:57:30	4240.000000	1.000000
2018-10-26 09:57:36	4245.000000	1.000000
2018-10-26 09:57:39	4246.000000	1.000000
2018-10-26 09:57:39	4246.400000	1.000000
2018-10-26 09:57:40	4249.400000	2.000000
2018-10-26 09:57:41	4249.200000	1.000000
2018-10-26 09:57:43	4249.200000	1.000000
2018-10-26 09:57:44	4246.400000	1.000000
2018-10-26 09:57:46	4243.800000	1.000000
2018-10-26 09:57:46	4241.400000	1.000000
2018-10-26 09:57:47	4243.000000	1.000000
2018-10-26 09:57:48	4246.800000	5.000000
2018-10-26 09:57:48	4247.000000	1.000000
2018-10-26 09:57:51	4249.000000	1.000000
2018-10-26 09:57:54	4249.000000	1.000000
2018-10-26 09:57:55	4248.000000	1.000000
2018-10-26 09:57:56	4249.600000	1.000000
2018-10-26 09:57:58	4249.000000	1.000000
2018-10-26 09:57:59	4250.000000	4.000000
2018-10-26 09:58:02	4253.000000	1.000000
2018-10-26 09:58:04	4254.000000	1.000000
2018-10-26 09:58:05	4254.000000	1.000000
2018-10-26 09:58:12	4253.000000	1.000000
2018-10-26 09:58:14	4255.000000	1.000000
2018-10-26 09:58:20	4255.000000	4.000000
2018-10-26 09:58:20	4255.000000	1.000000
2018-10-26 09:58:25	4256.000000	1.000000
2018-10-26 09:58:26	4256.800000	1.000000
2018-10-26 09:58:26	4257.600000	1.000000
2018-10-26 09:58:27	4258.000000	1.000000
2018-10-26 09:58:28	4255.800000	1.000000
2018-10-26 09:58:28	4254.000000	1.000000
2018-10-26 09:58:32	4254.200000	1.000000
2018-10-26 09:58:44	4253.600000	1.000000
2018-10-26 09:58:44	4251.200000	1.000000
2018-10-26 09:58:46	4250.400000	2.000000
2018-10-26 09:58:50	4252.400000	1.000000
2018-10-26 09:58:54	4255.400000	1.000000
2018-10-26 09:58:54	4256.800000	7.000000
2018-10-26 09:58:55	4255.600000	1.000000
2018-10-26 09:58:56	4256.000000	1.000000
2018-10-26 09:59:00	4256.000000	1.000000
2018-10-26 09:59:01	4257.000000	9.000000
2018-10-26 09:59:03	4255.800000	1.000000
2018-10-26 09:59:10	4251.000000	1.000000
2018-10-26 09:59:10	4249.800000	1.000000
2018-10-26 09:59:11	4248.000000	2.000000
2018-10-26 09:59:15	4250.000000	1.000000
2018-10-26 09:59:19	4250.600000	1.000000
2018-10-26 09:59:21	4249.400000	1.000000
2018-10-26 09:59:32	4251.400000	1.000000
2018-10-26 09:59:34	4249.600000	1.000000
2018-10-26 09:59:35	4251.800000	1.000000
2018-10-26 09:59:36	4250.400000	1.000000
2018-10-26 09:59:36	4250.600000	1.000000
