datetime	trade	volume
2018-10-17 09:55:18	4063.800000	3.000000
2018-10-17 09:55:19	4063.400000	1.000000
2018-10-17 09:55:19	4062.800000	1.000000
2018-10-17 09:55:26	4064.800000	1.000000
2018-10-17 09:55:27	4064.800000	1.000000
2018-10-17 09:55:32	4062.800000	4.000000
2018-10-17 09:55:36	4066.600000	2.000000
2018-10-17 09:55:40	4066.600000	1.000000
2018-10-17 09:55:46	4065.200000	1.000000
2018-10-17 09:55:46	4065.200000	1.000000
2018-10-17 09:55:47	4065.200000	1.000000
2018-10-17 09:56:08	4063.800000	1.000000
2018-10-17 09:56:10	4065.000000	1.000000
2018-10-17 09:56:17	4061.000000	1.000000
2018-10-17 09:56:21	4063.800000	1.000000
2018-10-17 09:56:23	4063.800000	1.000000
2018-10-17 09:56:34	4063.800000	1.000000
2018-10-17 09:56:35	4065.400000	1.000000
2018-10-17 09:56:35	4066.000000	2.000000
2018-10-17 09:56:36	4067.800000	1.000000
2018-10-17 09:56:47	4064.800000	1.000000
2018-10-17 09:56:48	4064.800000	2.000000
2018-10-17 09:56:53	4065.800000	1.000000
2018-10-17 09:56:53	4067.800000	1.000000
2018-10-17 09:56:56	4067.000000	1.000000
2018-10-17 09:57:01	4066.600000	2.000000
2018-10-17 09:57:17	4066.000000	1.000000
2018-10-17 09:57:18	4068.200000	1.000000
2018-10-17 09:57:20	4066.000000	1.000000
2018-10-17 09:57:27	4068.000000	1.000000
2018-10-17 09:57:31	4065.800000	1.000000
2018-10-17 09:57:32	4065.600000	1.000000
2018-10-17 09:57:32	4065.000000	1.000000
2018-10-17 09:57:33	4065.000000	1.000000
2018-10-17 09:57:33	4063.600000	1.000000
2018-10-17 09:57:39	4064.200000	1.000000
2018-10-17 09:57:50	4063.000000	1.000000
2018-10-17 09:58:00	4066.200000	1.000000
2018-10-17 09:58:01	4064.200000	2.000000
2018-10-17 09:58:04	4065.200000	1.000000
2018-10-17 09:58:17	4065.400000	1.000000
2018-10-17 09:58:17	4065.400000	1.000000
2018-10-17 09:58:32	4066.000000	1.000000
2018-10-17 09:58:33	4068.800000	2.000000
2018-10-17 09:58:33	4068.800000	6.000000
2018-10-17 09:58:40	4066.200000	1.000000
2018-10-17 09:58:43	4068.200000	1.000000
2018-10-17 09:58:56	4065.400000	1.000000
2018-10-17 09:58:57	4066.800000	1.000000
2018-10-17 09:59:01	4063.400000	1.000000
2018-10-17 09:59:07	4066.200000	1.000000
2018-10-17 09:59:09	4066.200000	1.000000
2018-10-17 09:59:10	4065.400000	1.000000
2018-10-17 09:59:12	4061.800000	1.000000
2018-10-17 09:59:17	4061.800000	1.000000
2018-10-17 09:59:32	4061.600000	1.000000
2018-10-17 09:59:34	4061.600000	1.000000
2018-10-17 09:59:34	4061.000000	1.000000
2018-10-17 09:59:41	4061.000000	1.000000
2018-10-17 09:59:50	4060.200000	1.000000
2018-10-17 09:59:51	4060.200000	1.000000
2018-10-17 09:59:53	4060.200000	1.000000
2018-10-17 09:59:54	4060.200000	1.000000
2018-10-17 09:59:55	4063.200000	2.000000
2018-10-17 10:00:04	4059.800000	1.000000
2018-10-17 10:00:04	4059.200000	1.000000
2018-10-17 10:00:05	4059.000000	1.000000
2018-10-17 10:00:05	4057.000000	1.000000
2018-10-17 10:00:16	4059.000000	1.000000
2018-10-17 10:00:17	4058.800000	1.000000
2018-10-17 10:00:17	4057.800000	1.000000
2018-10-17 10:00:29	4055.400000	1.000000
2018-10-17 10:00:31	4054.800000	2.000000
2018-10-17 10:00:31	4054.000000	1.000000
2018-10-17 10:00:32	4054.000000	1.000000
2018-10-17 10:00:41	4055.000000	1.000000
2018-10-17 10:00:51	4054.600000	1.000000
2018-10-17 10:00:54	4056.600000	1.000000
2018-10-17 10:00:55	4056.600000	3.000000
2018-10-17 10:00:55	4056.600000	1.000000
2018-10-17 10:01:09	4055.600000	3.000000
2018-10-17 10:01:13	4057.200000	2.000000
2018-10-17 10:01:13	4057.200000	1.000000
2018-10-17 10:01:14	4057.800000	1.000000
2018-10-17 10:01:15	4058.400000	1.000000
2018-10-17 10:01:17	4058.400000	1.000000
2018-10-17 10:01:18	4058.400000	1.000000
2018-10-17 10:01:28	4060.200000	1.000000
2018-10-17 10:01:30	4057.800000	1.000000
2018-10-17 10:01:31	4057.600000	1.000000
2018-10-17 10:01:31	4057.600000	2.000000
2018-10-17 10:01:32	4057.600000	1.000000
2018-10-17 10:01:35	4057.600000	1.000000
2018-10-17 10:01:36	4057.600000	1.000000
2018-10-17 10:01:42	4057.200000	1.000000
2018-10-17 10:01:45	4056.800000	1.000000
2018-10-17 10:01:47	4056.600000	1.000000
2018-10-17 10:02:02	4056.200000	1.000000
2018-10-17 10:02:04	4056.800000	2.000000
2018-10-17 10:02:04	4056.800000	1.000000
2018-10-17 10:02:18	4054.000000	1.000000
2018-10-17 10:02:27	4054.000000	1.000000
2018-10-17 10:02:43	4054.000000	1.000000
2018-10-17 10:02:43	4053.800000	1.000000
2018-10-17 10:02:44	4053.800000	1.000000
2018-10-17 10:02:45	4053.800000	1.000000
2018-10-17 10:02:48	4052.000000	1.000000
2018-10-17 10:02:49	4051.000000	1.000000
2018-10-17 10:02:51	4053.800000	1.000000
2018-10-17 10:02:53	4050.600000	3.000000
2018-10-17 10:02:54	4053.600000	2.000000
2018-10-17 10:02:55	4050.000000	4.000000
2018-10-17 10:02:56	4050.000000	6.000000
2018-10-17 10:02:57	4050.000000	1.000000
2018-10-17 10:02:58	4050.000000	2.000000
2018-10-17 10:03:04	4049.400000	1.000000
2018-10-17 10:03:06	4046.800000	1.000000
2018-10-17 10:03:14	4048.400000	1.000000
2018-10-17 10:03:14	4048.000000	1.000000
2018-10-17 10:03:16	4046.400000	1.000000
2018-10-17 10:03:16	4046.400000	1.000000
2018-10-17 10:03:17	4046.400000	2.000000
2018-10-17 10:03:17	4045.600000	1.000000
2018-10-17 10:03:21	4046.400000	1.000000
2018-10-17 10:03:23	4046.400000	1.000000
2018-10-17 10:03:24	4046.400000	3.000000
2018-10-17 10:03:25	4046.400000	1.000000
2018-10-17 10:03:26	4046.400000	1.000000
2018-10-17 10:03:27	4046.400000	1.000000
2018-10-17 10:03:28	4046.400000	1.000000
2018-10-17 10:03:31	4046.400000	1.000000
2018-10-17 10:03:32	4050.000000	1.000000
2018-10-17 10:03:32	4050.000000	1.000000
2018-10-17 10:03:33	4047.400000	1.000000
2018-10-17 10:03:40	4046.200000	1.000000
2018-10-17 10:03:42	4049.000000	1.000000
2018-10-17 10:03:52	4050.000000	6.000000
2018-10-17 10:04:02	4051.000000	1.000000
2018-10-17 10:04:04	4047.400000	1.000000
2018-10-17 10:04:15	4045.600000	2.000000
2018-10-17 10:04:16	4046.000000	1.000000
2018-10-17 10:04:17	4045.800000	1.000000
2018-10-17 10:04:20	4045.600000	1.000000
2018-10-17 10:04:21	4045.600000	1.000000
2018-10-17 10:04:23	4045.400000	1.000000
2018-10-17 10:04:27	4045.200000	2.000000
2018-10-17 10:04:31	4043.800000	2.000000
2018-10-17 10:04:33	4044.200000	2.000000
2018-10-17 10:04:37	4045.000000	1.000000
2018-10-17 10:04:56	4044.000000	1.000000
2018-10-17 10:05:02	4041.800000	1.000000
2018-10-17 10:05:04	4041.600000	1.000000
2018-10-17 10:05:04	4041.600000	1.000000
2018-10-17 10:05:08	4041.600000	1.000000
2018-10-17 10:05:09	4041.000000	1.000000
2018-10-17 10:05:12	4041.000000	1.000000
2018-10-17 10:05:14	4041.000000	1.000000
2018-10-17 10:05:16	4041.000000	1.000000
2018-10-17 10:05:18	4041.200000	1.000000
2018-10-17 10:05:31	4041.200000	1.000000
2018-10-17 10:05:33	4041.000000	1.000000
2018-10-17 10:05:34	4041.000000	1.000000
2018-10-17 10:05:35	4041.000000	1.000000
2018-10-17 10:05:36	4040.800000	1.000000
2018-10-17 10:05:44	4039.000000	1.000000
2018-10-17 10:06:05	4041.000000	1.000000
2018-10-17 10:06:07	4042.000000	1.000000
2018-10-17 10:06:07	4042.800000	1.000000
2018-10-17 10:06:14	4043.200000	2.000000
2018-10-17 10:06:17	4041.800000	1.000000
2018-10-17 10:06:19	4043.800000	2.000000
2018-10-17 10:06:30	4045.400000	1.000000
2018-10-17 10:06:31	4045.400000	3.000000
2018-10-17 10:06:33	4043.000000	1.000000
2018-10-17 10:06:37	4042.600000	1.000000
2018-10-17 10:06:43	4043.800000	2.000000
2018-10-17 10:06:46	4043.800000	1.000000
2018-10-17 10:06:50	4043.800000	1.000000
2018-10-17 10:06:51	4043.800000	1.000000
2018-10-17 10:06:52	4043.800000	1.000000
2018-10-17 10:06:52	4043.800000	1.000000
2018-10-17 10:06:54	4043.600000	1.000000
2018-10-17 10:07:06	4042.400000	1.000000
2018-10-17 10:07:17	4040.600000	1.000000
2018-10-17 10:07:22	4042.200000	1.000000
2018-10-17 10:07:27	4042.600000	2.000000
2018-10-17 10:07:28	4042.600000	3.000000
2018-10-17 10:07:33	4041.400000	1.000000
2018-10-17 10:07:33	4045.400000	1.000000
2018-10-17 10:07:36	4042.600000	2.000000
2018-10-17 10:08:18	4043.800000	1.000000
2018-10-17 10:08:24	4042.000000	1.000000
2018-10-17 10:08:33	4044.800000	1.000000
2018-10-17 10:08:34	4041.600000	1.000000
2018-10-17 10:08:49	4041.600000	1.000000
2018-10-17 10:08:50	4041.600000	4.000000
2018-10-17 10:08:50	4041.600000	1.000000
2018-10-17 10:08:54	4041.400000	1.000000
2018-10-17 10:08:55	4041.200000	2.000000
2018-10-17 10:09:04	4043.400000	1.000000
2018-10-17 10:09:14	4040.000000	2.000000
2018-10-17 10:09:17	4038.000000	1.000000
2018-10-17 10:09:19	4040.000000	1.000000
2018-10-17 10:09:26	4038.200000	1.000000
2018-10-17 10:09:28	4038.200000	1.000000
2018-10-17 10:09:37	4040.400000	1.000000
2018-10-17 10:09:37	4040.200000	1.000000
2018-10-17 10:09:39	4042.000000	1.000000
2018-10-17 10:10:14	4040.400000	3.000000
2018-10-17 10:10:16	4043.000000	1.000000
2018-10-17 10:10:17	4042.000000	1.000000
2018-10-17 10:10:28	4045.200000	1.000000
2018-10-17 10:10:43	4043.200000	1.000000
2018-10-17 10:10:44	4043.000000	1.000000
2018-10-17 10:10:57	4042.600000	1.000000
2018-10-17 10:10:57	4042.600000	1.000000
2018-10-17 10:10:58	4044.200000	1.000000
2018-10-17 10:11:02	4042.800000	1.000000
2018-10-17 10:11:03	4044.200000	1.000000
2018-10-17 10:11:13	4042.600000	1.000000
2018-10-17 10:11:14	4042.800000	2.000000
2018-10-17 10:11:15	4041.000000	1.000000
2018-10-17 10:11:18	4040.800000	1.000000
2018-10-17 10:11:56	4045.600000	1.000000
2018-10-17 10:11:56	4045.600000	1.000000
2018-10-17 10:11:57	4045.800000	2.000000
2018-10-17 10:11:57	4047.000000	1.000000
2018-10-17 10:11:59	4045.200000	1.000000
2018-10-17 10:12:02	4049.600000	1.000000
2018-10-17 10:12:07	4050.000000	2.000000
2018-10-17 10:12:09	4051.200000	1.000000
2018-10-17 10:12:10	4051.400000	1.000000
2018-10-17 10:12:12	4051.400000	1.000000
2018-10-17 10:12:14	4051.400000	1.000000
2018-10-17 10:12:16	4050.400000	3.000000
2018-10-17 10:12:17	4050.600000	1.000000
2018-10-17 10:12:18	4050.400000	1.000000
2018-10-17 10:12:19	4053.400000	1.000000
2018-10-17 10:12:20	4050.400000	1.000000
2018-10-17 10:12:20	4053.400000	1.000000
2018-10-17 10:12:22	4050.400000	1.000000
2018-10-17 10:12:22	4054.000000	1.000000
2018-10-17 10:12:23	4054.200000	1.000000
2018-10-17 10:12:26	4054.200000	1.000000
2018-10-17 10:12:27	4053.000000	1.000000
2018-10-17 10:12:35	4054.000000	1.000000
2018-10-17 10:12:38	4054.000000	1.000000
2018-10-17 10:12:39	4054.000000	1.000000
2018-10-17 10:12:43	4054.600000	1.000000
2018-10-17 10:12:48	4051.600000	1.000000
2018-10-17 10:12:49	4055.400000	3.000000
2018-10-17 10:12:50	4055.400000	1.000000
2018-10-17 10:12:51	4051.800000	1.000000
2018-10-17 10:12:55	4052.000000	1.000000
2018-10-17 10:12:56	4052.600000	1.000000
2018-10-17 10:12:57	4054.000000	1.000000
2018-10-17 10:13:11	4052.200000	1.000000
2018-10-17 10:13:13	4051.800000	1.000000
2018-10-17 10:13:14	4051.200000	1.000000
2018-10-17 10:13:15	4053.800000	1.000000
2018-10-17 10:13:23	4051.400000	1.000000
2018-10-17 10:13:31	4054.000000	1.000000
2018-10-17 10:13:37	4051.000000	1.000000
2018-10-17 10:13:51	4054.400000	2.000000
2018-10-17 10:13:51	4054.400000	1.000000
2018-10-17 10:14:06	4050.800000	1.000000
2018-10-17 10:14:15	4050.400000	1.000000
2018-10-17 10:14:16	4054.000000	1.000000
2018-10-17 10:14:17	4050.400000	1.000000
2018-10-17 10:14:32	4051.000000	1.000000
2018-10-17 10:14:34	4051.000000	1.000000
2018-10-17 10:14:35	4051.600000	3.000000
2018-10-17 10:14:46	4049.600000	1.000000
2018-10-17 10:14:46	4049.600000	1.000000
2018-10-17 10:15:00	4053.000000	1.000000
2018-10-17 10:15:05	4053.800000	1.000000
2018-10-17 10:15:08	4054.000000	1.000000
2018-10-17 10:15:11	4054.600000	1.000000
2018-10-17 10:15:12	4053.200000	1.000000
2018-10-17 10:15:15	4053.200000	1.000000
2018-10-17 10:15:16	4053.800000	1.000000
2018-10-17 10:15:17	4051.800000	1.000000
2018-10-17 10:15:18	4051.800000	1.000000
2018-10-17 10:15:19	4054.600000	2.000000
2018-10-17 10:15:20	4051.600000	1.000000
2018-10-17 10:15:24	4053.600000	1.000000
2018-10-17 10:15:27	4054.000000	1.000000
2018-10-17 10:15:27	4051.600000	1.000000
2018-10-17 10:15:30	4054.600000	2.000000
2018-10-17 10:15:31	4050.400000	1.000000
2018-10-17 10:15:35	4050.000000	2.000000
2018-10-17 10:15:38	4050.000000	1.000000
2018-10-17 10:15:39	4049.000000	2.000000
2018-10-17 10:16:05	4047.400000	1.000000
2018-10-17 10:16:17	4047.400000	1.000000
2018-10-17 10:16:34	4049.600000	3.000000
2018-10-17 10:16:36	4048.800000	1.000000
2018-10-17 10:16:38	4047.200000	1.000000
2018-10-17 10:16:46	4050.200000	1.000000
2018-10-17 10:16:48	4050.200000	1.000000
2018-10-17 10:16:54	4047.200000	1.000000
2018-10-17 10:16:56	4048.800000	1.000000
2018-10-17 10:16:58	4051.800000	2.000000
2018-10-17 10:16:59	4051.800000	1.000000
2018-10-17 10:16:59	4047.200000	1.000000
2018-10-17 10:17:00	4049.800000	2.000000
2018-10-17 10:17:00	4050.400000	1.000000
2018-10-17 10:17:01	4051.000000	1.000000
2018-10-17 10:17:01	4048.600000	1.000000
2018-10-17 10:17:02	4047.600000	2.000000
2018-10-17 10:17:02	4046.000000	2.000000
2018-10-17 10:17:14	4047.200000	1.000000
2018-10-17 10:17:15	4047.000000	1.000000
2018-10-17 10:17:16	4045.000000	2.000000
2018-10-17 10:17:18	4045.000000	2.000000
2018-10-17 10:17:18	4044.800000	1.000000
2018-10-17 10:17:20	4047.000000	1.000000
2018-10-17 10:17:31	4046.400000	1.000000
2018-10-17 10:17:32	4046.400000	2.000000
2018-10-17 10:17:35	4042.000000	2.000000
2018-10-17 10:17:36	4043.600000	1.000000
2018-10-17 10:17:36	4046.400000	2.000000
2018-10-17 10:17:54	4045.600000	1.000000
2018-10-17 10:17:54	4045.600000	2.000000
2018-10-17 10:18:11	4041.600000	1.000000
2018-10-17 10:18:11	4045.400000	2.000000
2018-10-17 10:18:12	4045.600000	2.000000
2018-10-17 10:18:12	4043.600000	1.000000
2018-10-17 10:18:15	4040.800000	1.000000
2018-10-17 10:18:17	4040.000000	1.000000
2018-10-17 10:18:19	4043.000000	1.000000
2018-10-17 10:18:39	4046.400000	2.000000
2018-10-17 10:18:40	4046.400000	1.000000
2018-10-17 10:18:41	4044.400000	2.000000
2018-10-17 10:18:42	4044.400000	1.000000
2018-10-17 10:18:42	4041.800000	1.000000
2018-10-17 10:18:43	4041.800000	1.000000
2018-10-17 10:18:43	4041.200000	1.000000
2018-10-17 10:18:46	4040.000000	1.000000
2018-10-17 10:18:50	4041.400000	1.000000
2018-10-17 10:18:52	4040.000000	1.000000
2018-10-17 10:19:08	4040.400000	1.000000
2018-10-17 10:19:17	4040.200000	1.000000
2018-10-17 10:19:20	4042.600000	1.000000
2018-10-17 10:19:21	4042.600000	3.000000
2018-10-17 10:19:21	4040.600000	1.000000
2018-10-17 10:19:22	4042.400000	1.000000
2018-10-17 10:19:25	4043.400000	1.000000
2018-10-17 10:19:32	4042.000000	1.000000
2018-10-17 10:19:38	4045.400000	1.000000
2018-10-17 10:19:40	4046.800000	1.000000
2018-10-17 10:19:40	4047.400000	2.000000
2018-10-17 10:19:41	4045.400000	1.000000
2018-10-17 10:19:44	4045.000000	1.000000
2018-10-17 10:19:50	4046.600000	1.000000
2018-10-17 10:19:53	4044.400000	1.000000
2018-10-17 10:20:00	4044.600000	2.000000
2018-10-17 10:20:04	4046.000000	1.000000
2018-10-17 10:20:08	4045.800000	2.000000
2018-10-17 10:20:09	4045.800000	1.000000
2018-10-17 10:20:12	4046.000000	1.000000
2018-10-17 10:20:17	4045.000000	2.000000
2018-10-17 10:20:27	4044.000000	1.000000
2018-10-17 10:20:31	4043.800000	1.000000
2018-10-17 10:20:35	4044.600000	1.000000
2018-10-17 10:20:37	4045.000000	2.000000
2018-10-17 10:20:45	4042.400000	1.000000
2018-10-17 10:20:46	4043.800000	1.000000
2018-10-17 10:21:01	4041.200000	1.000000
2018-10-17 10:21:42	4041.000000	1.000000
2018-10-17 10:21:45	4044.200000	1.000000
2018-10-17 10:21:46	4045.200000	3.000000
2018-10-17 10:21:47	4046.400000	1.000000
2018-10-17 10:21:48	4041.800000	1.000000
2018-10-17 10:21:54	4043.600000	1.000000
2018-10-17 10:21:56	4043.600000	1.000000
2018-10-17 10:22:11	4043.200000	1.000000
2018-10-17 10:22:11	4043.200000	1.000000
2018-10-17 10:22:37	4046.400000	1.000000
2018-10-17 10:22:45	4050.000000	1.000000
2018-10-17 10:22:49	4053.600000	1.000000
2018-10-17 10:22:51	4054.000000	1.000000
2018-10-17 10:22:57	4053.600000	1.000000
2018-10-17 10:22:57	4053.600000	1.000000
2018-10-17 10:23:00	4055.000000	2.000000
2018-10-17 10:23:00	4055.000000	2.000000
2018-10-17 10:23:02	4052.600000	1.000000
2018-10-17 10:23:03	4054.600000	1.000000
2018-10-17 10:23:04	4054.600000	1.000000
2018-10-17 10:23:05	4051.200000	2.000000
2018-10-17 10:23:07	4052.000000	1.000000
2018-10-17 10:23:19	4052.000000	1.000000
2018-10-17 10:23:20	4050.000000	1.000000
2018-10-17 10:23:21	4049.800000	1.000000
2018-10-17 10:23:27	4050.000000	1.000000
2018-10-17 10:23:31	4046.600000	2.000000
2018-10-17 10:23:32	4049.200000	1.000000
2018-10-17 10:23:32	4050.000000	1.000000
2018-10-17 10:23:33	4048.200000	2.000000
2018-10-17 10:23:35	4048.200000	1.000000
2018-10-17 10:23:36	4051.800000	2.000000
2018-10-17 10:23:36	4052.600000	1.000000
2018-10-17 10:23:39	4049.600000	1.000000
2018-10-17 10:23:40	4049.400000	1.000000
2018-10-17 10:23:45	4051.400000	2.000000
2018-10-17 10:23:46	4051.600000	1.000000
2018-10-17 10:23:46	4049.600000	1.000000
2018-10-17 10:23:48	4049.600000	1.000000
2018-10-17 10:23:53	4051.600000	1.000000
2018-10-17 10:23:54	4054.200000	1.000000
2018-10-17 10:23:56	4050.000000	1.000000
2018-10-17 10:23:57	4049.800000	1.000000
2018-10-17 10:24:06	4051.200000	1.000000
2018-10-17 10:24:13	4049.200000	1.000000
2018-10-17 10:24:13	4052.200000	3.000000
2018-10-17 10:24:16	4052.200000	1.000000
2018-10-17 10:24:17	4050.600000	3.000000
2018-10-17 10:24:18	4050.600000	1.000000
2018-10-17 10:24:23	4052.000000	1.000000
2018-10-17 10:24:24	4052.000000	1.000000
2018-10-17 10:24:30	4053.800000	1.000000
2018-10-17 10:24:31	4050.200000	1.000000
2018-10-17 10:24:39	4050.400000	1.000000
2018-10-17 10:24:47	4050.400000	1.000000
2018-10-17 10:24:48	4050.400000	1.000000
2018-10-17 10:25:01	4050.200000	1.000000
2018-10-17 10:25:02	4053.200000	2.000000
2018-10-17 10:25:02	4053.200000	1.000000
2018-10-17 10:25:04	4054.400000	1.000000
2018-10-17 10:25:18	4053.600000	1.000000
2018-10-17 10:25:31	4051.200000	1.000000
2018-10-17 10:25:49	4051.400000	1.000000
2018-10-17 10:25:51	4053.200000	1.000000
2018-10-17 10:25:51	4052.000000	2.000000
2018-10-17 10:25:54	4051.800000	1.000000
2018-10-17 10:25:55	4051.800000	1.000000
2018-10-17 10:25:55	4052.200000	1.000000
2018-10-17 10:25:56	4054.200000	2.000000
2018-10-17 10:25:57	4052.000000	3.000000
2018-10-17 10:25:57	4055.600000	1.000000
2018-10-17 10:25:58	4053.200000	1.000000
2018-10-17 10:26:01	4055.600000	1.000000
2018-10-17 10:26:02	4061.000000	2.000000
2018-10-17 10:26:02	4054.600000	2.000000
2018-10-17 10:26:03	4053.800000	2.000000
2018-10-17 10:26:03	4060.600000	3.000000
2018-10-17 10:26:04	4060.200000	2.000000
2018-10-17 10:26:05	4058.600000	1.000000
2018-10-17 10:26:06	4058.600000	1.000000
2018-10-17 10:26:08	4058.000000	1.000000
2018-10-17 10:26:09	4059.800000	1.000000
2018-10-17 10:26:09	4060.000000	2.000000
2018-10-17 10:26:10	4057.400000	1.000000
2018-10-17 10:26:11	4060.000000	1.000000
2018-10-17 10:26:12	4059.800000	1.000000
2018-10-17 10:26:15	4059.800000	1.000000
2018-10-17 10:26:16	4062.800000	1.000000
2018-10-17 10:26:16	4063.000000	2.000000
2018-10-17 10:26:18	4060.000000	1.000000
2018-10-17 10:26:19	4063.000000	1.000000
2018-10-17 10:26:21	4060.400000	1.000000
2018-10-17 10:26:21	4059.800000	2.000000
2018-10-17 10:26:24	4059.800000	1.000000
2018-10-17 10:26:25	4063.200000	1.000000
2018-10-17 10:26:26	4063.200000	3.000000
2018-10-17 10:26:26	4063.200000	1.000000
2018-10-17 10:26:27	4063.400000	2.000000
2018-10-17 10:26:27	4063.400000	1.000000
2018-10-17 10:26:28	4063.400000	1.000000
2018-10-17 10:26:30	4063.400000	1.000000
2018-10-17 10:26:30	4062.600000	1.000000
2018-10-17 10:26:34	4061.200000	1.000000
2018-10-17 10:26:35	4063.400000	2.000000
2018-10-17 10:26:35	4063.400000	1.000000
2018-10-17 10:26:36	4063.400000	1.000000
2018-10-17 10:26:37	4063.400000	1.000000
2018-10-17 10:26:42	4064.200000	1.000000
2018-10-17 10:26:43	4065.000000	1.000000
2018-10-17 10:26:44	4065.800000	2.000000
2018-10-17 10:26:46	4064.200000	1.000000
2018-10-17 10:26:46	4064.200000	1.000000
2018-10-17 10:26:47	4065.200000	1.000000
2018-10-17 10:26:48	4066.600000	1.000000
2018-10-17 10:26:48	4065.200000	2.000000
2018-10-17 10:26:50	4065.200000	1.000000
2018-10-17 10:26:51	4068.200000	1.000000
2018-10-17 10:26:52	4066.200000	1.000000
2018-10-17 10:26:52	4064.200000	2.000000
2018-10-17 10:26:54	4064.200000	1.000000
2018-10-17 10:26:57	4066.200000	2.000000
2018-10-17 10:26:58	4066.200000	1.000000
2018-10-17 10:27:00	4066.200000	1.000000
2018-10-17 10:27:02	4068.600000	1.000000
2018-10-17 10:27:02	4066.800000	1.000000
2018-10-17 10:27:04	4066.200000	1.000000
2018-10-17 10:27:06	4066.200000	1.000000
2018-10-17 10:27:12	4062.600000	1.000000
2018-10-17 10:27:21	4064.400000	1.000000
2018-10-17 10:27:28	4065.600000	2.000000
2018-10-17 10:27:29	4067.000000	2.000000
2018-10-17 10:27:30	4065.600000	1.000000
2018-10-17 10:27:35	4068.400000	1.000000
2018-10-17 10:27:35	4067.200000	2.000000
2018-10-17 10:27:40	4069.200000	1.000000
2018-10-17 10:27:41	4070.000000	2.000000
2018-10-17 10:27:41	4070.000000	1.000000
2018-10-17 10:27:42	4070.800000	2.000000
2018-10-17 10:27:43	4070.600000	1.000000
2018-10-17 10:27:44	4070.600000	1.000000
2018-10-17 10:27:45	4071.000000	1.000000
2018-10-17 10:27:49	4072.600000	2.000000
2018-10-17 10:27:50	4072.600000	1.000000
2018-10-17 10:27:51	4070.000000	1.000000
2018-10-17 10:27:54	4069.800000	1.000000
2018-10-17 10:28:01	4070.400000	4.000000
2018-10-17 10:28:01	4070.400000	3.000000
2018-10-17 10:28:03	4070.800000	1.000000
2018-10-17 10:28:04	4070.800000	1.000000
2018-10-17 10:28:04	4071.000000	2.000000
2018-10-17 10:28:05	4071.000000	1.000000
2018-10-17 10:28:07	4071.400000	1.000000
2018-10-17 10:28:08	4071.400000	1.000000
2018-10-17 10:28:13	4070.000000	5.000000
2018-10-17 10:28:13	4070.000000	1.000000
2018-10-17 10:28:22	4072.000000	2.000000
2018-10-17 10:28:25	4072.000000	1.000000
2018-10-17 10:28:27	4072.000000	1.000000
2018-10-17 10:28:28	4073.000000	1.000000
2018-10-17 10:28:50	4068.000000	1.000000
2018-10-17 10:29:00	4070.200000	2.000000
2018-10-17 10:29:01	4070.200000	1.000000
2018-10-17 10:29:04	4070.000000	1.000000
2018-10-17 10:29:05	4070.200000	1.000000
2018-10-17 10:29:15	4066.600000	1.000000
2018-10-17 10:29:29	4073.000000	7.000000
2018-10-17 10:29:48	4068.200000	1.000000
2018-10-17 10:30:02	4072.000000	1.000000
2018-10-17 10:30:02	4072.000000	1.000000
2018-10-17 10:30:03	4070.400000	1.000000
2018-10-17 10:30:04	4073.400000	1.000000
2018-10-17 10:30:04	4074.800000	2.000000
2018-10-17 10:30:05	4074.800000	1.000000
2018-10-17 10:30:05	4073.600000	2.000000
2018-10-17 10:30:09	4073.200000	1.000000
2018-10-17 10:30:42	4072.000000	2.000000
2018-10-17 10:30:42	4072.000000	1.000000
2018-10-17 10:30:50	4072.000000	1.000000
2018-10-17 10:30:58	4071.800000	1.000000
2018-10-17 10:30:58	4072.000000	1.000000
2018-10-17 10:31:06	4072.200000	2.000000
2018-10-17 10:31:06	4072.200000	1.000000
2018-10-17 10:31:08	4074.000000	1.000000
2018-10-17 10:31:10	4072.000000	1.000000
2018-10-17 10:31:10	4071.800000	1.000000
2018-10-17 10:31:11	4071.000000	1.000000
2018-10-17 10:31:21	4070.000000	1.000000
2018-10-17 10:31:27	4069.800000	1.000000
2018-10-17 10:31:31	4070.000000	1.000000
2018-10-17 10:31:42	4070.000000	1.000000
2018-10-17 10:31:43	4069.000000	1.000000
2018-10-17 10:31:44	4069.000000	1.000000
2018-10-17 10:31:44	4069.000000	1.000000
2018-10-17 10:31:45	4069.000000	1.000000
2018-10-17 10:32:06	4072.000000	1.000000
2018-10-17 10:32:16	4071.000000	1.000000
2018-10-17 10:32:34	4073.000000	1.000000
2018-10-17 10:32:36	4070.000000	1.000000
2018-10-17 10:32:41	4070.000000	1.000000
2018-10-17 10:32:43	4070.000000	1.000000
2018-10-17 10:32:44	4069.000000	1.000000
2018-10-17 10:32:49	4070.000000	1.000000
2018-10-17 10:32:50	4071.000000	1.000000
2018-10-17 10:32:57	4070.800000	1.000000
2018-10-17 10:33:07	4071.000000	1.000000
2018-10-17 10:33:21	4072.000000	2.000000
2018-10-17 10:33:32	4072.000000	1.000000
2018-10-17 10:33:33	4072.000000	1.000000
2018-10-17 10:33:34	4073.200000	1.000000
2018-10-17 10:33:35	4073.200000	1.000000
2018-10-17 10:33:41	4074.000000	1.000000
2018-10-17 10:33:43	4075.000000	1.000000
2018-10-17 10:33:44	4075.000000	3.000000
