datetime	trade	volume
2018-10-18 09:37:38	3997.400000	1.000000
2018-10-18 09:37:39	3997.000000	1.000000
2018-10-18 09:37:46	3997.800000	1.000000
2018-10-18 09:37:51	4000.000000	1.000000
2018-10-18 09:37:57	3999.800000	1.000000
2018-10-18 09:38:02	3998.400000	1.000000
2018-10-18 09:38:03	3997.000000	1.000000
2018-10-18 09:38:04	3999.600000	1.000000
2018-10-18 09:38:05	3999.000000	2.000000
2018-10-18 09:38:08	4002.200000	1.000000
2018-10-18 09:38:09	4001.400000	1.000000
2018-10-18 09:38:15	4002.800000	1.000000
2018-10-18 09:38:19	4004.000000	1.000000
2018-10-18 09:38:19	4004.600000	1.000000
2018-10-18 09:38:21	4004.600000	1.000000
2018-10-18 09:38:21	4004.200000	3.000000
2018-10-18 09:38:23	4009.200000	1.000000
2018-10-18 09:38:25	4005.600000	1.000000
2018-10-18 09:38:25	4009.200000	3.000000
2018-10-18 09:38:28	4004.000000	1.000000
2018-10-18 09:38:32	4002.000000	1.000000
2018-10-18 09:38:32	4004.600000	1.000000
2018-10-18 09:38:35	4004.400000	1.000000
2018-10-18 09:38:36	4004.400000	1.000000
2018-10-18 09:38:39	4007.000000	2.000000
2018-10-18 09:38:41	4008.400000	1.000000
2018-10-18 09:38:44	4010.000000	1.000000
2018-10-18 09:38:44	4010.000000	3.000000
2018-10-18 09:38:45	4010.000000	2.000000
2018-10-18 09:38:53	4010.000000	1.000000
2018-10-18 09:38:59	4009.600000	1.000000
2018-10-18 09:39:01	4013.000000	1.000000
2018-10-18 09:39:01	4009.600000	1.000000
2018-10-18 09:39:03	4010.000000	1.000000
2018-10-18 09:39:04	4013.800000	2.000000
2018-10-18 09:39:06	4008.400000	2.000000
2018-10-18 09:39:07	4005.800000	1.000000
2018-10-18 09:39:16	4005.200000	1.000000
2018-10-18 09:39:21	4004.400000	2.000000
2018-10-18 09:39:22	4004.400000	1.000000
2018-10-18 09:39:24	4003.000000	1.000000
2018-10-18 09:39:24	4003.000000	3.000000
2018-10-18 09:39:39	4002.800000	1.000000
2018-10-18 09:39:42	4005.800000	1.000000
2018-10-18 09:39:42	4006.000000	1.000000
2018-10-18 09:39:49	4005.800000	1.000000
2018-10-18 09:39:51	4005.400000	1.000000
2018-10-18 09:39:53	4003.600000	1.000000
2018-10-18 09:39:57	4002.600000	1.000000
2018-10-18 09:39:59	4006.800000	2.000000
2018-10-18 09:40:00	4002.800000	1.000000
2018-10-18 09:40:01	4002.600000	1.000000
2018-10-18 09:40:03	4002.000000	1.000000
2018-10-18 09:40:04	4001.000000	1.000000
2018-10-18 09:40:05	4002.200000	2.000000
2018-10-18 09:40:09	4003.200000	1.000000
2018-10-18 09:40:11	4001.000000	1.000000
2018-10-18 09:40:13	4002.000000	1.000000
2018-10-18 09:40:13	4000.000000	1.000000
2018-10-18 09:40:14	4000.000000	1.000000
2018-10-18 09:40:16	3996.200000	1.000000
2018-10-18 09:40:17	3996.000000	1.000000
2018-10-18 09:40:20	3995.600000	2.000000
2018-10-18 09:40:21	3995.600000	1.000000
2018-10-18 09:40:27	3991.000000	1.000000
2018-10-18 09:40:27	3991.000000	1.000000
2018-10-18 09:40:28	3990.400000	3.000000
2018-10-18 09:40:28	3990.200000	1.000000
2018-10-18 09:40:40	3991.000000	2.000000
2018-10-18 09:40:40	3991.000000	1.000000
2018-10-18 09:40:43	3991.000000	1.000000
2018-10-18 09:40:47	3994.400000	2.000000
2018-10-18 09:40:47	3995.000000	1.000000
2018-10-18 09:40:49	3995.600000	1.000000
2018-10-18 09:40:55	3996.000000	1.000000
2018-10-18 09:40:57	3996.000000	1.000000
2018-10-18 09:40:58	3992.000000	1.000000
2018-10-18 09:41:01	3991.800000	1.000000
2018-10-18 09:41:08	3994.400000	1.000000
2018-10-18 09:41:10	3993.400000	1.000000
2018-10-18 09:41:11	3995.000000	1.000000
2018-10-18 09:41:17	3995.000000	1.000000
2018-10-18 09:41:20	3995.000000	5.000000
2018-10-18 09:41:21	3995.000000	3.000000
2018-10-18 09:41:22	3993.200000	1.000000
2018-10-18 09:41:23	3994.800000	1.000000
2018-10-18 09:41:24	3995.800000	1.000000
2018-10-18 09:41:25	3992.400000	1.000000
2018-10-18 09:41:27	3992.200000	1.000000
2018-10-18 09:41:30	3993.600000	2.000000
2018-10-18 09:41:35	3992.000000	2.000000
2018-10-18 09:41:40	3992.000000	2.000000
2018-10-18 09:41:54	3991.800000	1.000000
2018-10-18 09:42:03	3991.200000	1.000000
2018-10-18 09:42:03	3991.200000	1.000000
2018-10-18 09:42:04	3991.200000	1.000000
2018-10-18 09:42:04	3990.000000	1.000000
2018-10-18 09:42:05	3990.000000	1.000000
2018-10-18 09:42:06	3990.000000	1.000000
2018-10-18 09:42:07	3985.800000	1.000000
2018-10-18 09:42:08	3987.800000	1.000000
2018-10-18 09:42:10	3987.800000	1.000000
2018-10-18 09:42:15	3988.000000	1.000000
2018-10-18 09:42:26	3987.600000	2.000000
2018-10-18 09:42:27	3987.600000	3.000000
2018-10-18 09:42:30	3987.000000	1.000000
2018-10-18 09:42:38	3987.000000	5.000000
2018-10-18 09:42:39	3985.400000	1.000000
2018-10-18 09:42:40	3982.600000	1.000000
2018-10-18 09:42:41	3982.600000	2.000000
2018-10-18 09:42:41	3982.600000	2.000000
2018-10-18 09:42:42	3981.800000	1.000000
2018-10-18 09:42:42	3981.000000	2.000000
2018-10-18 09:42:46	3982.600000	2.000000
2018-10-18 09:42:47	3982.600000	1.000000
2018-10-18 09:42:47	3980.000000	1.000000
2018-10-18 09:42:48	3982.600000	4.000000
2018-10-18 09:42:48	3982.600000	4.000000
2018-10-18 09:42:49	3982.600000	1.000000
2018-10-18 09:42:49	3981.600000	2.000000
2018-10-18 09:42:50	3982.600000	1.000000
2018-10-18 09:42:51	3982.600000	2.000000
2018-10-18 09:42:51	3982.600000	2.000000
2018-10-18 09:42:52	3982.600000	4.000000
2018-10-18 09:42:52	3981.600000	2.000000
2018-10-18 09:42:53	3980.000000	2.000000
2018-10-18 09:42:54	3980.200000	2.000000
2018-10-18 09:42:54	3982.600000	5.000000
2018-10-18 09:42:55	3982.600000	3.000000
2018-10-18 09:42:59	3982.600000	1.000000
2018-10-18 09:43:01	3986.600000	1.000000
2018-10-18 09:43:02	3983.200000	1.000000
2018-10-18 09:43:02	3983.200000	1.000000
2018-10-18 09:43:03	3981.000000	1.000000
2018-10-18 09:43:16	3990.000000	1.000000
2018-10-18 09:43:18	3990.000000	1.000000
2018-10-18 09:43:25	3995.000000	1.000000
2018-10-18 09:43:26	3994.000000	1.000000
2018-10-18 09:43:28	3996.000000	1.000000
2018-10-18 09:43:29	3996.000000	2.000000
2018-10-18 09:43:29	3993.800000	1.000000
2018-10-18 09:43:30	3996.000000	1.000000
2018-10-18 09:43:33	3997.400000	6.000000
2018-10-18 09:43:33	3997.600000	5.000000
2018-10-18 09:43:34	3993.800000	1.000000
2018-10-18 09:43:36	3991.200000	1.000000
2018-10-18 09:43:37	3992.800000	2.000000
2018-10-18 09:43:38	3997.200000	1.000000
2018-10-18 09:43:43	3998.000000	2.000000
2018-10-18 09:43:44	3998.200000	1.000000
2018-10-18 09:43:45	3999.200000	1.000000
2018-10-18 09:43:47	3997.600000	1.000000
2018-10-18 09:43:48	3997.200000	1.000000
2018-10-18 09:43:50	3997.600000	1.000000
2018-10-18 09:43:51	3997.600000	2.000000
2018-10-18 09:43:52	3997.600000	1.000000
2018-10-18 09:43:54	3997.600000	1.000000
2018-10-18 09:43:54	3999.200000	1.000000
2018-10-18 09:43:55	3998.800000	1.000000
2018-10-18 09:43:56	3997.600000	1.000000
2018-10-18 09:43:59	3998.000000	1.000000
2018-10-18 09:44:01	3998.000000	1.000000
2018-10-18 09:44:03	3997.600000	1.000000
2018-10-18 09:44:06	3997.600000	1.000000
2018-10-18 09:44:11	3995.800000	1.000000
2018-10-18 09:44:12	3996.000000	1.000000
2018-10-18 09:44:19	3994.800000	2.000000
2018-10-18 09:44:20	3994.800000	1.000000
2018-10-18 09:44:25	3994.400000	1.000000
2018-10-18 09:44:28	3997.200000	1.000000
2018-10-18 09:44:42	3995.000000	1.000000
2018-10-18 09:44:47	3995.400000	2.000000
2018-10-18 09:44:48	3995.400000	1.000000
2018-10-18 09:44:48	3995.400000	4.000000
2018-10-18 09:44:49	3995.400000	2.000000
2018-10-18 09:44:49	3995.200000	1.000000
2018-10-18 09:44:52	3995.200000	2.000000
2018-10-18 09:44:53	3997.000000	4.000000
2018-10-18 09:44:56	3995.200000	1.000000
2018-10-18 09:44:59	3995.200000	1.000000
2018-10-18 09:45:10	3998.400000	1.000000
2018-10-18 09:45:22	3995.200000	1.000000
2018-10-18 09:45:26	3990.400000	1.000000
2018-10-18 09:45:26	3995.000000	1.000000
2018-10-18 09:45:33	3994.000000	2.000000
2018-10-18 09:45:37	3990.200000	1.000000
2018-10-18 09:45:55	3991.600000	1.000000
2018-10-18 09:45:56	3991.600000	3.000000
2018-10-18 09:45:57	3994.800000	1.000000
2018-10-18 09:45:59	3993.200000	1.000000
2018-10-18 09:46:00	3993.200000	1.000000
2018-10-18 09:46:00	3993.200000	1.000000
2018-10-18 09:46:03	3993.400000	1.000000
2018-10-18 09:46:05	3993.400000	2.000000
2018-10-18 09:46:06	3990.200000	1.000000
2018-10-18 09:46:14	3990.600000	2.000000
2018-10-18 09:46:16	3986.600000	1.000000
2018-10-18 09:46:17	3988.800000	1.000000
2018-10-18 09:46:19	3988.800000	1.000000
2018-10-18 09:46:19	3988.800000	1.000000
2018-10-18 09:46:23	3988.800000	1.000000
2018-10-18 09:46:24	3988.800000	1.000000
2018-10-18 09:46:26	3988.800000	1.000000
2018-10-18 09:46:29	3984.000000	1.000000
2018-10-18 09:46:33	3982.800000	1.000000
2018-10-18 09:46:41	3986.000000	1.000000
2018-10-18 09:46:43	3985.000000	1.000000
2018-10-18 09:46:46	3980.800000	1.000000
2018-10-18 09:46:55	3980.600000	1.000000
2018-10-18 09:46:59	3980.200000	1.000000
2018-10-18 09:47:03	3983.400000	1.000000
2018-10-18 09:47:04	3980.200000	1.000000
2018-10-18 09:47:05	3980.000000	1.000000
2018-10-18 09:47:06	3980.000000	1.000000
2018-10-18 09:47:15	3982.000000	1.000000
2018-10-18 09:47:16	3981.800000	1.000000
2018-10-18 09:47:21	3986.200000	2.000000
2018-10-18 09:47:23	3986.800000	3.000000
2018-10-18 09:47:34	3987.200000	1.000000
2018-10-18 09:47:36	3990.000000	1.000000
2018-10-18 09:47:55	3987.600000	1.000000
2018-10-18 09:47:57	3986.200000	1.000000
2018-10-18 09:47:59	3988.600000	1.000000
2018-10-18 09:48:05	3986.200000	1.000000
2018-10-18 09:48:06	3986.000000	1.000000
2018-10-18 09:48:09	3987.200000	2.000000
2018-10-18 09:48:11	3987.600000	1.000000
2018-10-18 09:48:12	3987.600000	1.000000
2018-10-18 09:48:13	3987.600000	2.000000
2018-10-18 09:48:20	3985.200000	1.000000
2018-10-18 09:48:27	3985.200000	1.000000
2018-10-18 09:48:33	3985.000000	1.000000
2018-10-18 09:48:37	3985.000000	1.000000
2018-10-18 09:48:42	3985.400000	1.000000
2018-10-18 09:48:44	3985.000000	1.000000
2018-10-18 09:48:45	3983.800000	1.000000
2018-10-18 09:48:47	3985.000000	2.000000
2018-10-18 09:48:50	3988.600000	1.000000
2018-10-18 09:48:50	3988.800000	1.000000
2018-10-18 09:48:55	3985.800000	1.000000
2018-10-18 09:49:10	3987.800000	1.000000
2018-10-18 09:49:18	3985.000000	1.000000
2018-10-18 09:49:26	3986.800000	1.000000
2018-10-18 09:49:29	3986.000000	1.000000
2018-10-18 09:49:33	3985.200000	1.000000
2018-10-18 09:49:45	3988.600000	1.000000
2018-10-18 09:49:47	3995.200000	1.000000
2018-10-18 09:49:57	3989.200000	1.000000
2018-10-18 09:49:59	3990.000000	1.000000
2018-10-18 09:50:04	3989.600000	1.000000
2018-10-18 09:50:05	3986.600000	4.000000
2018-10-18 09:50:05	3985.400000	11.000000
2018-10-18 09:50:08	3993.400000	1.000000
2018-10-18 09:50:12	3988.800000	1.000000
2018-10-18 09:50:14	3987.200000	1.000000
2018-10-18 09:50:18	3988.000000	1.000000
2018-10-18 09:50:26	3987.000000	1.000000
2018-10-18 09:50:27	3987.000000	1.000000
2018-10-18 09:50:29	3986.400000	1.000000
2018-10-18 09:50:30	3985.400000	1.000000
2018-10-18 09:50:30	3985.400000	3.000000
2018-10-18 09:50:31	3986.400000	2.000000
2018-10-18 09:50:31	3986.400000	2.000000
2018-10-18 09:50:32	3982.600000	1.000000
2018-10-18 09:50:34	3985.600000	2.000000
2018-10-18 09:50:35	3982.000000	2.000000
2018-10-18 09:50:36	3980.200000	1.000000
2018-10-18 09:50:41	3980.200000	1.000000
2018-10-18 09:50:42	3980.000000	1.000000
2018-10-18 09:50:42	3980.000000	1.000000
2018-10-18 09:50:43	3980.000000	2.000000
2018-10-18 09:50:47	3981.400000	1.000000
2018-10-18 09:50:51	3978.400000	1.000000
2018-10-18 09:50:56	3981.200000	2.000000
2018-10-18 09:50:57	3977.400000	1.000000
2018-10-18 09:50:59	3977.200000	1.000000
2018-10-18 09:51:00	3981.400000	1.000000
2018-10-18 09:51:10	3977.400000	1.000000
2018-10-18 09:51:11	3980.200000	2.000000
2018-10-18 09:51:18	3981.200000	1.000000
2018-10-18 09:51:20	3979.000000	1.000000
2018-10-18 09:51:28	3978.800000	1.000000
2018-10-18 09:51:31	3980.600000	1.000000
2018-10-18 09:51:37	3978.600000	1.000000
2018-10-18 09:51:45	3980.000000	2.000000
2018-10-18 09:51:47	3978.400000	1.000000
2018-10-18 09:51:48	3977.000000	1.000000
2018-10-18 09:51:49	3972.000000	1.000000
2018-10-18 09:51:50	3971.200000	2.000000
2018-10-18 09:51:50	3974.200000	1.000000
2018-10-18 09:51:51	3974.200000	2.000000
2018-10-18 09:51:51	3974.200000	1.000000
2018-10-18 09:51:53	3971.000000	2.000000
2018-10-18 09:51:53	3970.000000	1.000000
2018-10-18 09:51:54	3958.000000	5.000000
2018-10-18 09:51:54	3958.000000	1.000000
2018-10-18 09:51:56	3967.000000	2.000000
2018-10-18 09:52:00	3965.800000	2.000000
2018-10-18 09:52:01	3971.400000	2.000000
2018-10-18 09:52:01	3971.400000	1.000000
2018-10-18 09:52:02	3972.000000	2.000000
2018-10-18 09:52:03	3970.000000	3.000000
2018-10-18 09:52:05	3967.400000	2.000000
2018-10-18 09:52:07	3970.000000	1.000000
2018-10-18 09:52:08	3968.000000	1.000000
2018-10-18 09:52:12	3967.800000	1.000000
2018-10-18 09:52:13	3971.000000	1.000000
2018-10-18 09:52:19	3970.400000	1.000000
2018-10-18 09:52:20	3972.200000	1.000000
2018-10-18 09:52:24	3974.000000	1.000000
2018-10-18 09:52:25	3972.800000	2.000000
2018-10-18 09:52:26	3974.000000	1.000000
2018-10-18 09:52:26	3975.000000	1.000000
2018-10-18 09:52:27	3975.000000	1.000000
2018-10-18 09:52:30	3971.800000	1.000000
2018-10-18 09:52:33	3975.600000	1.000000
2018-10-18 09:52:34	3972.000000	1.000000
2018-10-18 09:52:45	3972.000000	1.000000
2018-10-18 09:52:54	3974.000000	1.000000
2018-10-18 09:52:55	3975.600000	1.000000
2018-10-18 09:52:58	3970.800000	2.000000
2018-10-18 09:53:04	3976.200000	1.000000
2018-10-18 09:53:06	3977.000000	2.000000
2018-10-18 09:53:07	3977.200000	1.000000
2018-10-18 09:53:13	3979.800000	1.000000
2018-10-18 09:53:15	3979.800000	1.000000
2018-10-18 09:53:16	3980.000000	1.000000
2018-10-18 09:53:17	3980.000000	1.000000
2018-10-18 09:53:21	3982.600000	1.000000
2018-10-18 09:53:24	3983.000000	1.000000
2018-10-18 09:53:26	3983.000000	1.000000
2018-10-18 09:53:29	3984.000000	1.000000
2018-10-18 09:53:31	3991.000000	3.000000
2018-10-18 09:53:32	3991.000000	1.000000
2018-10-18 09:53:37	3989.000000	2.000000
2018-10-18 09:53:41	3989.000000	1.000000
2018-10-18 09:53:47	3988.800000	2.000000
2018-10-18 09:53:48	3988.600000	1.000000
2018-10-18 09:53:56	3988.600000	1.000000
