datetime	trade	volume
2018-10-22 09:30:56	4181.400000	1.000000
2018-10-22 09:30:56	4182.000000	5.000000
2018-10-22 09:30:57	4181.400000	3.000000
2018-10-22 09:30:58	4183.200000	2.000000
2018-10-22 09:30:58	4182.000000	3.000000
2018-10-22 09:30:59	4181.400000	4.000000
2018-10-22 09:30:59	4181.400000	1.000000
2018-10-22 09:31:00	4178.600000	1.000000
2018-10-22 09:31:00	4180.000000	2.000000
2018-10-22 09:31:01	4183.200000	2.000000
2018-10-22 09:31:02	4184.600000	2.000000
2018-10-22 09:31:02	4184.600000	4.000000
2018-10-22 09:31:03	4178.000000	5.000000
2018-10-22 09:31:03	4180.200000	1.000000
2018-10-22 09:31:04	4180.200000	1.000000
2018-10-22 09:31:05	4182.600000	2.000000
2018-10-22 09:31:05	4182.000000	6.000000
2018-10-22 09:31:06	4182.200000	2.000000
2018-10-22 09:31:06	4182.000000	7.000000
2018-10-22 09:31:07	4182.000000	1.000000
2018-10-22 09:31:08	4182.000000	3.000000
2018-10-22 09:31:08	4182.800000	2.000000
2018-10-22 09:31:09	4182.000000	7.000000
2018-10-22 09:31:09	4182.400000	3.000000
2018-10-22 09:31:10	4182.000000	3.000000
2018-10-22 09:31:10	4182.000000	1.000000
2018-10-22 09:31:11	4182.000000	2.000000
2018-10-22 09:31:12	4182.000000	6.000000
2018-10-22 09:31:12	4180.000000	2.000000
2018-10-22 09:31:13	4178.000000	1.000000
2018-10-22 09:31:13	4180.000000	4.000000
2018-10-22 09:31:14	4177.200000	2.000000
2018-10-22 09:31:15	4180.000000	2.000000
2018-10-22 09:31:15	4179.600000	3.000000
2018-10-22 09:31:17	4178.200000	1.000000
2018-10-22 09:31:17	4179.800000	2.000000
2018-10-22 09:31:18	4182.000000	3.000000
2018-10-22 09:31:18	4182.000000	3.000000
2018-10-22 09:31:19	4182.000000	3.000000
2018-10-22 09:31:19	4182.000000	6.000000
2018-10-22 09:31:20	4178.200000	1.000000
2018-10-22 09:31:21	4178.200000	1.000000
2018-10-22 09:31:23	4178.200000	3.000000
2018-10-22 09:31:24	4177.200000	2.000000
2018-10-22 09:31:24	4177.200000	1.000000
2018-10-22 09:31:25	4174.800000	2.000000
2018-10-22 09:31:26	4178.200000	1.000000
2018-10-22 09:31:27	4174.000000	2.000000
2018-10-22 09:31:27	4171.200000	2.000000
2018-10-22 09:31:28	4169.000000	1.000000
2018-10-22 09:31:31	4177.200000	3.000000
2018-10-22 09:31:31	4170.600000	1.000000
2018-10-22 09:31:32	4170.000000	6.000000
2018-10-22 09:31:32	4169.000000	2.000000
2018-10-22 09:31:33	4171.000000	1.000000
2018-10-22 09:31:33	4175.000000	1.000000
2018-10-22 09:31:34	4174.800000	1.000000
2018-10-22 09:31:35	4171.000000	1.000000
2018-10-22 09:31:37	4168.800000	1.000000
2018-10-22 09:31:38	4168.800000	1.000000
2018-10-22 09:31:39	4168.800000	1.000000
2018-10-22 09:31:39	4169.000000	1.000000
2018-10-22 09:31:40	4171.000000	3.000000
2018-10-22 09:31:40	4168.800000	1.000000
2018-10-22 09:31:42	4171.000000	1.000000
2018-10-22 09:31:42	4169.200000	1.000000
2018-10-22 09:31:44	4171.400000	2.000000
2018-10-22 09:31:44	4171.400000	1.000000
2018-10-22 09:31:45	4173.600000	2.000000
2018-10-22 09:31:45	4173.800000	1.000000
2018-10-22 09:31:48	4171.000000	1.000000
2018-10-22 09:31:49	4171.000000	1.000000
2018-10-22 09:31:50	4171.400000	1.000000
2018-10-22 09:31:50	4171.000000	1.000000
2018-10-22 09:31:51	4171.000000	1.000000
2018-10-22 09:31:52	4170.000000	1.000000
2018-10-22 09:31:53	4171.400000	4.000000
2018-10-22 09:31:55	4169.400000	1.000000
2018-10-22 09:31:58	4170.200000	4.000000
2018-10-22 09:31:59	4172.000000	2.000000
2018-10-22 09:32:01	4172.000000	1.000000
2018-10-22 09:32:02	4172.000000	1.000000
2018-10-22 09:32:04	4171.600000	1.000000
2018-10-22 09:32:06	4175.000000	2.000000
2018-10-22 09:32:06	4174.000000	4.000000
2018-10-22 09:32:07	4175.200000	3.000000
2018-10-22 09:32:09	4170.600000	1.000000
2018-10-22 09:32:12	4170.400000	1.000000
2018-10-22 09:32:17	4172.000000	1.000000
2018-10-22 09:32:18	4171.200000	1.000000
2018-10-22 09:32:22	4170.800000	1.000000
2018-10-22 09:32:23	4171.000000	1.000000
2018-10-22 09:32:24	4171.000000	2.000000
2018-10-22 09:32:25	4169.800000	1.000000
2018-10-22 09:32:25	4170.000000	1.000000
2018-10-22 09:32:26	4170.200000	3.000000
2018-10-22 09:32:28	4172.800000	2.000000
2018-10-22 09:32:28	4172.800000	1.000000
2018-10-22 09:32:33	4171.000000	3.000000
2018-10-22 09:32:34	4170.800000	1.000000
2018-10-22 09:32:34	4172.800000	5.000000
2018-10-22 09:32:35	4173.800000	1.000000
2018-10-22 09:32:36	4174.000000	5.000000
2018-10-22 09:32:37	4176.000000	5.000000
2018-10-22 09:32:40	4173.400000	3.000000
2018-10-22 09:32:44	4171.000000	2.000000
2018-10-22 09:32:44	4171.000000	1.000000
2018-10-22 09:32:46	4171.000000	2.000000
2018-10-22 09:32:47	4171.000000	1.000000
2018-10-22 09:32:49	4169.200000	2.000000
2018-10-22 09:32:51	4171.000000	2.000000
2018-10-22 09:32:52	4171.600000	1.000000
2018-10-22 09:32:52	4170.200000	1.000000
2018-10-22 09:32:53	4171.000000	1.000000
2018-10-22 09:32:53	4173.000000	2.000000
2018-10-22 09:32:55	4171.600000	1.000000
2018-10-22 09:32:55	4171.600000	1.000000
2018-10-22 09:32:57	4169.800000	1.000000
2018-10-22 09:32:59	4173.600000	1.000000
2018-10-22 09:33:01	4170.600000	3.000000
2018-10-22 09:33:01	4173.800000	3.000000
2018-10-22 09:33:03	4172.200000	1.000000
2018-10-22 09:33:03	4171.800000	1.000000
2018-10-22 09:33:04	4173.800000	1.000000
2018-10-22 09:33:05	4173.800000	1.000000
2018-10-22 09:33:12	4171.800000	3.000000
2018-10-22 09:33:15	4174.000000	1.000000
2018-10-22 09:33:17	4172.800000	1.000000
2018-10-22 09:33:18	4171.600000	1.000000
2018-10-22 09:33:20	4171.800000	1.000000
2018-10-22 09:33:24	4173.000000	1.000000
2018-10-22 09:33:25	4174.000000	1.000000
2018-10-22 09:33:30	4174.200000	1.000000
2018-10-22 09:33:31	4171.800000	2.000000
2018-10-22 09:33:31	4174.200000	1.000000
2018-10-22 09:33:33	4172.800000	1.000000
2018-10-22 09:33:36	4175.600000	2.000000
2018-10-22 09:33:37	4176.000000	3.000000
2018-10-22 09:33:38	4176.000000	2.000000
2018-10-22 09:33:38	4176.000000	3.000000
2018-10-22 09:33:40	4176.000000	1.000000
2018-10-22 09:33:40	4176.000000	2.000000
2018-10-22 09:33:41	4176.000000	1.000000
2018-10-22 09:33:43	4176.600000	1.000000
2018-10-22 09:33:44	4176.800000	1.000000
2018-10-22 09:33:49	4177.800000	2.000000
2018-10-22 09:33:53	4177.800000	2.000000
2018-10-22 09:33:53	4178.000000	2.000000
2018-10-22 09:33:56	4173.800000	2.000000
2018-10-22 09:33:57	4178.000000	2.000000
2018-10-22 09:34:03	4178.000000	3.000000
2018-10-22 09:34:04	4179.000000	1.000000
2018-10-22 09:34:08	4179.000000	1.000000
2018-10-22 09:34:08	4175.200000	1.000000
2018-10-22 09:34:09	4173.000000	1.000000
2018-10-22 09:34:13	4173.200000	3.000000
2018-10-22 09:34:14	4174.200000	1.000000
2018-10-22 09:34:16	4174.800000	1.000000
2018-10-22 09:34:19	4174.800000	2.000000
2018-10-22 09:34:20	4174.200000	1.000000
2018-10-22 09:34:20	4171.600000	1.000000
2018-10-22 09:34:22	4173.400000	2.000000
2018-10-22 09:34:23	4171.600000	1.000000
2018-10-22 09:34:25	4173.600000	2.000000
2018-10-22 09:34:27	4172.200000	1.000000
2018-10-22 09:34:28	4174.800000	3.000000
2018-10-22 09:34:29	4174.800000	1.000000
2018-10-22 09:34:33	4175.200000	1.000000
2018-10-22 09:34:38	4180.000000	5.000000
2018-10-22 09:34:39	4180.000000	11.000000
2018-10-22 09:34:40	4180.000000	4.000000
2018-10-22 09:34:40	4180.000000	5.000000
2018-10-22 09:34:41	4178.200000	2.000000
2018-10-22 09:34:41	4179.800000	1.000000
2018-10-22 09:34:42	4179.800000	3.000000
2018-10-22 09:34:44	4180.600000	3.000000
2018-10-22 09:34:44	4180.600000	4.000000
2018-10-22 09:34:45	4180.600000	1.000000
2018-10-22 09:34:45	4180.600000	1.000000
2018-10-22 09:34:46	4180.600000	1.000000
2018-10-22 09:34:46	4180.600000	1.000000
2018-10-22 09:34:49	4180.000000	1.000000
2018-10-22 09:34:49	4180.200000	1.000000
2018-10-22 09:34:50	4180.200000	1.000000
2018-10-22 09:34:51	4180.000000	3.000000
2018-10-22 09:34:51	4180.000000	1.000000
2018-10-22 09:34:52	4181.400000	4.000000
2018-10-22 09:34:53	4180.600000	3.000000
2018-10-22 09:34:53	4180.600000	1.000000
2018-10-22 09:34:54	4181.000000	1.000000
2018-10-22 09:34:55	4181.000000	2.000000
2018-10-22 09:34:55	4181.000000	2.000000
2018-10-22 09:34:56	4181.200000	2.000000
2018-10-22 09:34:56	4181.400000	2.000000
2018-10-22 09:34:57	4181.800000	1.000000
2018-10-22 09:34:58	4182.000000	4.000000
2018-10-22 09:34:59	4182.000000	1.000000
2018-10-22 09:35:00	4182.600000	2.000000
2018-10-22 09:35:01	4182.600000	1.000000
2018-10-22 09:35:01	4183.400000	2.000000
2018-10-22 09:35:02	4183.200000	1.000000
2018-10-22 09:35:02	4183.400000	5.000000
2018-10-22 09:35:04	4183.200000	5.000000
2018-10-22 09:35:04	4184.600000	3.000000
2018-10-22 09:35:09	4184.000000	1.000000
2018-10-22 09:35:11	4188.000000	5.000000
2018-10-22 09:35:12	4186.000000	5.000000
2018-10-22 09:35:13	4188.000000	2.000000
2018-10-22 09:35:13	4188.000000	4.000000
2018-10-22 09:35:14	4188.000000	1.000000
2018-10-22 09:35:15	4188.000000	2.000000
2018-10-22 09:35:18	4188.000000	1.000000
2018-10-22 09:35:19	4188.000000	1.000000
2018-10-22 09:35:20	4191.400000	1.000000
2018-10-22 09:35:21	4188.000000	1.000000
2018-10-22 09:35:21	4191.200000	3.000000
2018-10-22 09:35:22	4185.200000	1.000000
2018-10-22 09:35:23	4188.000000	1.000000
2018-10-22 09:35:24	4191.200000	5.000000
2018-10-22 09:35:25	4191.200000	1.000000
2018-10-22 09:35:25	4191.400000	2.000000
2018-10-22 09:35:26	4192.000000	1.000000
2018-10-22 09:35:26	4191.800000	1.000000
2018-10-22 09:35:27	4194.000000	2.000000
2018-10-22 09:35:27	4192.000000	1.000000
2018-10-22 09:35:30	4194.000000	2.000000
2018-10-22 09:35:34	4193.000000	1.000000
2018-10-22 09:35:35	4192.000000	1.000000
2018-10-22 09:35:35	4192.400000	1.000000
2018-10-22 09:35:36	4192.000000	1.000000
2018-10-22 09:35:39	4192.000000	1.000000
2018-10-22 09:35:39	4194.200000	1.000000
2018-10-22 09:35:40	4194.200000	1.000000
2018-10-22 09:35:40	4197.000000	1.000000
2018-10-22 09:35:43	4197.000000	5.000000
2018-10-22 09:35:44	4197.600000	2.000000
2018-10-22 09:35:44	4198.000000	3.000000
2018-10-22 09:35:45	4198.000000	4.000000
2018-10-22 09:35:46	4198.000000	1.000000
2018-10-22 09:35:46	4198.000000	3.000000
2018-10-22 09:35:47	4198.000000	2.000000
2018-10-22 09:35:48	4194.400000	2.000000
2018-10-22 09:35:48	4198.800000	2.000000
2018-10-22 09:35:49	4198.400000	1.000000
2018-10-22 09:35:50	4198.000000	1.000000
2018-10-22 09:35:51	4198.000000	1.000000
2018-10-22 09:35:51	4196.000000	5.000000
2018-10-22 09:35:52	4194.800000	1.000000
2018-10-22 09:35:56	4192.600000	2.000000
2018-10-22 09:35:59	4191.000000	1.000000
2018-10-22 09:35:59	4194.200000	1.000000
2018-10-22 09:36:00	4195.600000	1.000000
2018-10-22 09:36:01	4195.600000	1.000000
2018-10-22 09:36:01	4195.600000	1.000000
2018-10-22 09:36:02	4198.000000	1.000000
2018-10-22 09:36:02	4197.000000	1.000000
2018-10-22 09:36:03	4198.400000	1.000000
2018-10-22 09:36:04	4197.000000	2.000000
2018-10-22 09:36:05	4198.200000	2.000000
2018-10-22 09:36:06	4197.000000	2.000000
2018-10-22 09:36:07	4198.000000	1.000000
2018-10-22 09:36:07	4198.400000	4.000000
2018-10-22 09:36:08	4200.000000	8.000000
2018-10-22 09:36:08	4202.000000	3.000000
2018-10-22 09:36:09	4203.000000	2.000000
2018-10-22 09:36:15	4205.000000	2.000000
2018-10-22 09:36:15	4200.600000	1.000000
2018-10-22 09:36:16	4201.800000	1.000000
2018-10-22 09:36:16	4200.000000	2.000000
2018-10-22 09:36:17	4200.000000	3.000000
2018-10-22 09:36:18	4200.000000	1.000000
2018-10-22 09:36:19	4203.200000	2.000000
2018-10-22 09:36:20	4203.200000	1.000000
2018-10-22 09:36:21	4200.200000	2.000000
2018-10-22 09:36:22	4202.200000	1.000000
2018-10-22 09:36:23	4200.400000	1.000000
2018-10-22 09:36:23	4200.000000	1.000000
2018-10-22 09:36:24	4202.200000	2.000000
2018-10-22 09:36:25	4202.200000	1.000000
2018-10-22 09:36:25	4202.200000	1.000000
2018-10-22 09:36:27	4200.600000	1.000000
2018-10-22 09:36:28	4202.200000	2.000000
2018-10-22 09:36:28	4203.800000	5.000000
2018-10-22 09:36:29	4200.200000	1.000000
2018-10-22 09:36:29	4203.800000	3.000000
2018-10-22 09:36:30	4204.000000	2.000000
2018-10-22 09:36:30	4204.000000	1.000000
2018-10-22 09:36:31	4204.000000	2.000000
2018-10-22 09:36:31	4204.000000	2.000000
2018-10-22 09:36:32	4205.200000	4.000000
2018-10-22 09:36:32	4204.200000	2.000000
2018-10-22 09:36:33	4204.000000	2.000000
2018-10-22 09:36:34	4204.000000	1.000000
2018-10-22 09:36:35	4204.000000	1.000000
2018-10-22 09:36:35	4205.400000	1.000000
2018-10-22 09:36:39	4204.000000	1.000000
2018-10-22 09:36:39	4204.000000	7.000000
2018-10-22 09:36:40	4204.000000	1.000000
2018-10-22 09:36:41	4204.400000	1.000000
2018-10-22 09:36:44	4204.200000	1.000000
2018-10-22 09:36:45	4204.000000	2.000000
2018-10-22 09:36:46	4204.000000	3.000000
2018-10-22 09:36:47	4204.600000	1.000000
2018-10-22 09:36:48	4204.000000	1.000000
2018-10-22 09:36:48	4204.000000	1.000000
2018-10-22 09:36:49	4204.000000	1.000000
2018-10-22 09:36:50	4204.600000	1.000000
2018-10-22 09:36:51	4204.000000	1.000000
2018-10-22 09:36:51	4204.000000	1.000000
2018-10-22 09:36:52	4209.000000	8.000000
2018-10-22 09:36:52	4209.000000	2.000000
2018-10-22 09:36:53	4203.800000	1.000000
2018-10-22 09:36:55	4209.000000	1.000000
2018-10-22 09:36:56	4209.200000	1.000000
2018-10-22 09:36:57	4211.800000	5.000000
2018-10-22 09:36:58	4208.000000	1.000000
2018-10-22 09:37:00	4209.000000	1.000000
2018-10-22 09:37:00	4209.000000	1.000000
2018-10-22 09:37:01	4211.400000	2.000000
2018-10-22 09:37:01	4211.400000	4.000000
2018-10-22 09:37:02	4211.400000	3.000000
2018-10-22 09:37:03	4211.400000	2.000000
2018-10-22 09:37:03	4211.400000	1.000000
2018-10-22 09:37:04	4209.200000	1.000000
2018-10-22 09:37:07	4209.000000	3.000000
2018-10-22 09:37:07	4209.000000	3.000000
2018-10-22 09:37:09	4209.000000	2.000000
2018-10-22 09:37:10	4205.000000	1.000000
2018-10-22 09:37:11	4208.400000	3.000000
2018-10-22 09:37:12	4208.200000	3.000000
2018-10-22 09:37:16	4205.000000	2.000000
2018-10-22 09:37:17	4205.200000	1.000000
2018-10-22 09:37:17	4205.200000	2.000000
2018-10-22 09:37:20	4206.400000	1.000000
2018-10-22 09:37:20	4205.200000	2.000000
2018-10-22 09:37:21	4205.200000	1.000000
2018-10-22 09:37:23	4201.000000	1.000000
2018-10-22 09:37:24	4200.000000	10.000000
2018-10-22 09:37:27	4202.000000	1.000000
2018-10-22 09:37:27	4200.400000	1.000000
2018-10-22 09:37:28	4201.200000	1.000000
2018-10-22 09:37:29	4200.800000	1.000000
2018-10-22 09:37:30	4200.000000	2.000000
2018-10-22 09:37:30	4200.000000	3.000000
2018-10-22 09:37:31	4200.000000	1.000000
2018-10-22 09:37:32	4201.600000	3.000000
2018-10-22 09:37:33	4203.400000	2.000000
2018-10-22 09:37:33	4205.200000	3.000000
2018-10-22 09:37:34	4201.800000	2.000000
2018-10-22 09:37:39	4201.800000	1.000000
2018-10-22 09:37:42	4203.400000	5.000000
2018-10-22 09:37:42	4203.400000	8.000000
2018-10-22 09:37:43	4203.400000	1.000000
2018-10-22 09:37:43	4203.400000	11.000000
2018-10-22 09:37:46	4203.000000	1.000000
2018-10-22 09:37:48	4201.600000	1.000000
2018-10-22 09:37:49	4201.600000	1.000000
2018-10-22 09:37:52	4202.000000	1.000000
2018-10-22 09:37:53	4203.200000	1.000000
2018-10-22 09:37:55	4203.000000	2.000000
2018-10-22 09:37:56	4204.000000	2.000000
2018-10-22 09:37:57	4205.200000	1.000000
2018-10-22 09:37:57	4204.000000	1.000000
2018-10-22 09:38:00	4204.000000	1.000000
2018-10-22 09:38:00	4205.200000	1.000000
2018-10-22 09:38:01	4205.200000	4.000000
2018-10-22 09:38:01	4203.000000	6.000000
2018-10-22 09:38:06	4202.000000	1.000000
2018-10-22 09:38:06	4201.600000	2.000000
2018-10-22 09:38:07	4201.000000	2.000000
2018-10-22 09:38:09	4200.000000	2.000000
2018-10-22 09:38:09	4200.000000	1.000000
2018-10-22 09:38:10	4200.000000	2.000000
2018-10-22 09:38:11	4200.000000	1.000000
2018-10-22 09:38:13	4200.000000	3.000000
2018-10-22 09:38:13	4200.000000	1.000000
2018-10-22 09:38:15	4201.000000	2.000000
2018-10-22 09:38:15	4200.000000	1.000000
2018-10-22 09:38:16	4200.000000	1.000000
2018-10-22 09:38:16	4200.000000	1.000000
2018-10-22 09:38:19	4200.000000	1.000000
2018-10-22 09:38:20	4198.800000	1.000000
2018-10-22 09:38:23	4197.200000	1.000000
2018-10-22 09:38:23	4197.200000	1.000000
2018-10-22 09:38:24	4197.200000	3.000000
2018-10-22 09:38:29	4198.000000	1.000000
2018-10-22 09:38:30	4198.600000	1.000000
2018-10-22 09:38:30	4200.000000	5.000000
2018-10-22 09:38:32	4199.800000	1.000000
2018-10-22 09:38:36	4200.000000	3.000000
2018-10-22 09:38:36	4200.000000	2.000000
2018-10-22 09:38:37	4201.400000	1.000000
2018-10-22 09:38:44	4198.600000	1.000000
2018-10-22 09:38:47	4198.000000	1.000000
2018-10-22 09:38:49	4199.200000	1.000000
2018-10-22 09:38:49	4196.400000	1.000000
2018-10-22 09:38:51	4195.600000	1.000000
2018-10-22 09:38:52	4195.600000	2.000000
2018-10-22 09:38:54	4195.600000	1.000000
2018-10-22 09:38:57	4200.000000	3.000000
2018-10-22 09:38:57	4200.000000	2.000000
2018-10-22 09:38:58	4200.000000	1.000000
2018-10-22 09:38:59	4195.800000	4.000000
2018-10-22 09:39:00	4195.800000	7.000000
2018-10-22 09:39:02	4195.000000	1.000000
2018-10-22 09:39:03	4198.000000	2.000000
2018-10-22 09:39:07	4197.200000	1.000000
2018-10-22 09:39:09	4196.000000	1.000000
2018-10-22 09:39:11	4196.800000	1.000000
2018-10-22 09:39:12	4196.800000	1.000000
2018-10-22 09:39:12	4196.800000	3.000000
2018-10-22 09:39:13	4197.800000	1.000000
2018-10-22 09:39:14	4197.800000	1.000000
2018-10-22 09:39:17	4197.800000	1.000000
2018-10-22 09:39:21	4197.200000	2.000000
2018-10-22 09:39:23	4197.800000	1.000000
2018-10-22 09:39:24	4197.800000	2.000000
2018-10-22 09:39:24	4197.800000	1.000000
2018-10-22 09:39:26	4199.800000	1.000000
2018-10-22 09:39:27	4198.800000	3.000000
2018-10-22 09:39:29	4198.600000	1.000000
2018-10-22 09:39:35	4196.800000	1.000000
2018-10-22 09:39:35	4196.200000	1.000000
2018-10-22 09:39:38	4197.000000	1.000000
2018-10-22 09:39:39	4197.000000	1.000000
2018-10-22 09:39:41	4196.400000	1.000000
2018-10-22 09:39:41	4197.000000	2.000000
2018-10-22 09:39:57	4197.400000	1.000000
2018-10-22 09:40:00	4195.200000	2.000000
2018-10-22 09:40:01	4198.000000	3.000000
2018-10-22 09:40:01	4197.600000	1.000000
2018-10-22 09:40:02	4196.600000	1.000000
2018-10-22 09:40:03	4197.400000	1.000000
2018-10-22 09:40:03	4197.200000	1.000000
2018-10-22 09:40:13	4197.200000	2.000000
2018-10-22 09:40:14	4196.200000	1.000000
2018-10-22 09:40:15	4191.200000	2.000000
2018-10-22 09:40:19	4192.000000	1.000000
2018-10-22 09:40:21	4191.000000	1.000000
2018-10-22 09:40:23	4194.000000	1.000000
2018-10-22 09:40:23	4191.800000	1.000000
2018-10-22 09:40:25	4193.800000	1.000000
2018-10-22 09:40:27	4194.200000	3.000000
2018-10-22 09:40:28	4191.200000	1.000000
2018-10-22 09:40:30	4191.600000	1.000000
2018-10-22 09:40:35	4190.800000	1.000000
2018-10-22 09:40:36	4190.600000	1.000000
2018-10-22 09:40:37	4190.800000	4.000000
2018-10-22 09:40:38	4193.000000	1.000000
2018-10-22 09:40:38	4191.200000	2.000000
2018-10-22 09:40:39	4191.800000	1.000000
2018-10-22 09:40:41	4190.800000	1.000000
2018-10-22 09:40:48	4190.600000	1.000000
2018-10-22 09:40:50	4192.800000	5.000000
2018-10-22 09:40:55	4193.000000	1.000000
2018-10-22 09:40:55	4193.200000	1.000000
2018-10-22 09:40:58	4190.200000	1.000000
2018-10-22 09:40:59	4192.000000	1.000000
2018-10-22 09:41:01	4190.000000	1.000000
2018-10-22 09:41:01	4190.000000	2.000000
2018-10-22 09:41:05	4188.200000	1.000000
2018-10-22 09:41:08	4190.000000	1.000000
2018-10-22 09:41:09	4189.000000	1.000000
2018-10-22 09:41:11	4190.000000	1.000000
2018-10-22 09:41:12	4190.000000	1.000000
2018-10-22 09:41:18	4190.000000	1.000000
2018-10-22 09:41:18	4190.000000	1.000000
2018-10-22 09:41:19	4190.000000	1.000000
2018-10-22 09:41:20	4191.200000	1.000000
2018-10-22 09:41:24	4191.200000	1.000000
2018-10-22 09:41:25	4193.800000	1.000000
2018-10-22 09:41:26	4193.600000	1.000000
2018-10-22 09:41:26	4194.000000	4.000000
2018-10-22 09:41:40	4196.000000	1.000000
2018-10-22 09:41:45	4195.000000	2.000000
2018-10-22 09:41:48	4196.800000	1.000000
2018-10-22 09:41:50	4197.000000	2.000000
2018-10-22 09:41:50	4196.800000	1.000000
2018-10-22 09:41:53	4198.800000	2.000000
2018-10-22 09:41:54	4196.600000	1.000000
2018-10-22 09:41:54	4196.600000	1.000000
2018-10-22 09:41:55	4198.600000	2.000000
2018-10-22 09:41:58	4198.800000	2.000000
2018-10-22 09:42:04	4197.000000	1.000000
2018-10-22 09:42:05	4200.000000	5.000000
2018-10-22 09:42:05	4200.000000	4.000000
2018-10-22 09:42:06	4200.000000	1.000000
2018-10-22 09:42:06	4201.400000	2.000000
2018-10-22 09:42:07	4201.800000	1.000000
2018-10-22 09:42:07	4200.200000	1.000000
2018-10-22 09:42:08	4208.000000	6.000000
2018-10-22 09:42:08	4200.000000	2.000000
2018-10-22 09:42:11	4198.800000	1.000000
2018-10-22 09:42:14	4202.000000	1.000000
2018-10-22 09:42:19	4202.600000	2.000000
2018-10-22 09:42:27	4201.400000	1.000000
2018-10-22 09:42:32	4203.000000	1.000000
2018-10-22 09:42:34	4205.800000	2.000000
2018-10-22 09:42:35	4210.000000	6.000000
2018-10-22 09:42:36	4210.000000	1.000000
2018-10-22 09:42:37	4210.000000	2.000000
2018-10-22 09:42:43	4210.000000	1.000000
2018-10-22 09:42:45	4210.000000	1.000000
