datetime	trade	volume
2018-06-07 09:00:30	9212.000000	28.000000
2018-06-07 09:00:31	9211.000000	20.000000
2018-06-07 09:00:31	9211.000000	10.000000
2018-06-07 09:00:32	9212.000000	30.000000
2018-06-07 09:00:32	9213.000000	38.000000
2018-06-07 09:00:32	9216.000000	116.000000
2018-06-07 09:00:33	9215.000000	26.000000
2018-06-07 09:00:34	9217.000000	8.000000
2018-06-07 09:00:34	9216.000000	10.000000
2018-06-07 09:00:34	9214.000000	36.000000
2018-06-07 09:00:35	9214.000000	12.000000
2018-06-07 09:00:35	9214.000000	10.000000
2018-06-07 09:00:36	9215.000000	18.000000
2018-06-07 09:00:36	9216.000000	188.000000
2018-06-07 09:00:37	9214.000000	12.000000
2018-06-07 09:00:38	9213.000000	44.000000
2018-06-07 09:00:38	9214.000000	352.000000
2018-06-07 09:00:38	9212.000000	52.000000
2018-06-07 09:00:39	9211.000000	14.000000
2018-06-07 09:00:40	9213.000000	34.000000
2018-06-07 09:00:40	9213.000000	72.000000
2018-06-07 09:00:40	9210.000000	130.000000
2018-06-07 09:00:41	9213.000000	62.000000
2018-06-07 09:00:42	9213.000000	22.000000
2018-06-07 09:00:42	9213.000000	38.000000
2018-06-07 09:00:43	9213.000000	12.000000
2018-06-07 09:00:43	9213.000000	88.000000
2018-06-07 09:00:44	9213.000000	12.000000
2018-06-07 09:00:44	9212.000000	2.000000
2018-06-07 09:00:44	9212.000000	14.000000
2018-06-07 09:00:45	9211.000000	20.000000
2018-06-07 09:00:46	9211.000000	10.000000
2018-06-07 09:00:46	9208.000000	58.000000
2018-06-07 09:00:46	9210.000000	16.000000
2018-06-07 09:00:47	9211.000000	72.000000
2018-06-07 09:00:47	9211.000000	36.000000
2018-06-07 09:00:48	9211.000000	14.000000
2018-06-07 09:00:48	9211.000000	12.000000
2018-06-07 09:00:49	9212.000000	16.000000
2018-06-07 09:00:49	9212.000000	16.000000
2018-06-07 09:00:50	9211.000000	50.000000
2018-06-07 09:00:51	9211.000000	26.000000
2018-06-07 09:00:51	9211.000000	8.000000
2018-06-07 09:00:52	9211.000000	8.000000
2018-06-07 09:00:52	9211.000000	16.000000
2018-06-07 09:00:52	9211.000000	6.000000
2018-06-07 09:00:53	9212.000000	12.000000
2018-06-07 09:00:53	9211.000000	34.000000
2018-06-07 09:00:54	9212.000000	54.000000
2018-06-07 09:00:54	9213.000000	32.000000
2018-06-07 09:00:55	9211.000000	62.000000
2018-06-07 09:00:56	9213.000000	16.000000
2018-06-07 09:00:56	9213.000000	4.000000
2018-06-07 09:00:57	9213.000000	24.000000
2018-06-07 09:00:57	9213.000000	22.000000
2018-06-07 09:00:57	9215.000000	30.000000
2018-06-07 09:00:58	9216.000000	110.000000
2018-06-07 09:00:58	9217.000000	64.000000
2018-06-07 09:00:59	9216.000000	64.000000
2018-06-07 09:00:59	9216.000000	24.000000
2018-06-07 09:01:00	9217.000000	10.000000
2018-06-07 09:01:01	9216.000000	132.000000
2018-06-07 09:01:01	9217.000000	18.000000
2018-06-07 09:01:01	9217.000000	6.000000
2018-06-07 09:01:02	9215.000000	52.000000
2018-06-07 09:01:02	9216.000000	110.000000
2018-06-07 09:01:03	9215.000000	36.000000
2018-06-07 09:01:03	9217.000000	114.000000
2018-06-07 09:01:04	9215.000000	6.000000
2018-06-07 09:01:05	9215.000000	20.000000
2018-06-07 09:01:05	9215.000000	8.000000
2018-06-07 09:01:06	9215.000000	2.000000
2018-06-07 09:01:06	9214.000000	24.000000
2018-06-07 09:01:06	9215.000000	42.000000
2018-06-07 09:01:08	9213.000000	110.000000
2018-06-07 09:01:08	9212.000000	140.000000
2018-06-07 09:01:08	9211.000000	70.000000
2018-06-07 09:01:09	9211.000000	22.000000
2018-06-07 09:01:10	9211.000000	22.000000
2018-06-07 09:01:10	9211.000000	34.000000
2018-06-07 09:01:10	9211.000000	36.000000
2018-06-07 09:01:11	9210.000000	12.000000
2018-06-07 09:01:11	9210.000000	14.000000
2018-06-07 09:01:12	9212.000000	14.000000
2018-06-07 09:01:13	9209.000000	54.000000
2018-06-07 09:01:13	9209.000000	24.000000
2018-06-07 09:01:14	9213.000000	26.000000
2018-06-07 09:01:14	9210.000000	8.000000
2018-06-07 09:01:14	9214.000000	82.000000
2018-06-07 09:01:15	9212.000000	4.000000
2018-06-07 09:01:16	9212.000000	6.000000
2018-06-07 09:01:16	9211.000000	36.000000
2018-06-07 09:01:17	9212.000000	6.000000
2018-06-07 09:01:18	9212.000000	8.000000
2018-06-07 09:01:18	9212.000000	22.000000
2018-06-07 09:01:19	9212.000000	24.000000
2018-06-07 09:01:19	9212.000000	8.000000
2018-06-07 09:01:20	9213.000000	14.000000
2018-06-07 09:01:20	9213.000000	10.000000
2018-06-07 09:01:20	9212.000000	18.000000
2018-06-07 09:01:21	9214.000000	14.000000
2018-06-07 09:01:22	9214.000000	248.000000
2018-06-07 09:01:22	9214.000000	50.000000
2018-06-07 09:01:22	9214.000000	42.000000
2018-06-07 09:01:23	9214.000000	16.000000
2018-06-07 09:01:23	9216.000000	88.000000
2018-06-07 09:01:25	9216.000000	2.000000
2018-06-07 09:01:25	9215.000000	40.000000
2018-06-07 09:01:26	9215.000000	6.000000
2018-06-07 09:01:27	9215.000000	8.000000
2018-06-07 09:01:27	9215.000000	30.000000
2018-06-07 09:01:28	9217.000000	8.000000
2018-06-07 09:01:28	9215.000000	6.000000
2018-06-07 09:01:28	9215.000000	10.000000
2018-06-07 09:01:29	9215.000000	2.000000
2018-06-07 09:01:29	9217.000000	10.000000
2018-06-07 09:01:30	9217.000000	20.000000
2018-06-07 09:01:30	9217.000000	14.000000
2018-06-07 09:01:31	9217.000000	14.000000
2018-06-07 09:01:32	9218.000000	114.000000
2018-06-07 09:01:32	9218.000000	158.000000
2018-06-07 09:01:33	9219.000000	42.000000
2018-06-07 09:01:33	9219.000000	4.000000
2018-06-07 09:01:34	9219.000000	20.000000
2018-06-07 09:01:34	9219.000000	10.000000
2018-06-07 09:01:35	9219.000000	28.000000
2018-06-07 09:01:35	9220.000000	12.000000
2018-06-07 09:01:35	9219.000000	26.000000
2018-06-07 09:01:36	9219.000000	10.000000
2018-06-07 09:01:37	9220.000000	166.000000
2018-06-07 09:01:37	9220.000000	32.000000
2018-06-07 09:01:38	9219.000000	28.000000
2018-06-07 09:01:38	9219.000000	18.000000
2018-06-07 09:01:39	9220.000000	28.000000
2018-06-07 09:01:39	9220.000000	6.000000
2018-06-07 09:01:40	9218.000000	92.000000
2018-06-07 09:01:40	9216.000000	28.000000
2018-06-07 09:01:41	9215.000000	34.000000
2018-06-07 09:01:41	9214.000000	14.000000
2018-06-07 09:01:41	9215.000000	6.000000
2018-06-07 09:01:42	9215.000000	6.000000
2018-06-07 09:01:44	9216.000000	2.000000
2018-06-07 09:01:44	9217.000000	10.000000
2018-06-07 09:01:44	9216.000000	16.000000
2018-06-07 09:01:45	9217.000000	2.000000
2018-06-07 09:01:45	9217.000000	2.000000
2018-06-07 09:01:46	9217.000000	2.000000
2018-06-07 09:01:47	9218.000000	8.000000
2018-06-07 09:01:48	9217.000000	24.000000
2018-06-07 09:01:48	9218.000000	2.000000
2018-06-07 09:01:48	9217.000000	8.000000
2018-06-07 09:01:49	9218.000000	14.000000
2018-06-07 09:01:50	9218.000000	214.000000
2018-06-07 09:01:50	9218.000000	8.000000
2018-06-07 09:01:50	9218.000000	40.000000
2018-06-07 09:01:51	9216.000000	2.000000
2018-06-07 09:01:52	9216.000000	2.000000
2018-06-07 09:01:52	9218.000000	2.000000
2018-06-07 09:01:52	9216.000000	2.000000
2018-06-07 09:01:53	9217.000000	10.000000
2018-06-07 09:01:53	9215.000000	4.000000
2018-06-07 09:01:54	9214.000000	2.000000
2018-06-07 09:01:55	9215.000000	24.000000
2018-06-07 09:01:56	9217.000000	4.000000
2018-06-07 09:01:56	9218.000000	26.000000
2018-06-07 09:01:57	9218.000000	80.000000
2018-06-07 09:01:57	9218.000000	26.000000
2018-06-07 09:01:58	9218.000000	38.000000
2018-06-07 09:01:58	9217.000000	2.000000
2018-06-07 09:01:59	9218.000000	30.000000
2018-06-07 09:01:59	9217.000000	6.000000
2018-06-07 09:02:00	9219.000000	8.000000
2018-06-07 09:02:00	9218.000000	4.000000
2018-06-07 09:02:02	9218.000000	36.000000
2018-06-07 09:02:03	9219.000000	22.000000
2018-06-07 09:02:03	9217.000000	2.000000
2018-06-07 09:02:04	9216.000000	56.000000
2018-06-07 09:02:05	9218.000000	4.000000
2018-06-07 09:02:05	9218.000000	2.000000
2018-06-07 09:02:05	9216.000000	16.000000
2018-06-07 09:02:06	9218.000000	92.000000
2018-06-07 09:02:06	9217.000000	12.000000
2018-06-07 09:02:07	9216.000000	16.000000
2018-06-07 09:02:07	9216.000000	6.000000
2018-06-07 09:02:08	9215.000000	8.000000
2018-06-07 09:02:08	9216.000000	2.000000
2018-06-07 09:02:09	9217.000000	34.000000
2018-06-07 09:02:10	9217.000000	2.000000
2018-06-07 09:02:10	9215.000000	14.000000
2018-06-07 09:02:11	9214.000000	28.000000
2018-06-07 09:02:11	9215.000000	8.000000
2018-06-07 09:02:12	9213.000000	2.000000
2018-06-07 09:02:12	9216.000000	8.000000
2018-06-07 09:02:13	9215.000000	6.000000
2018-06-07 09:02:14	9217.000000	12.000000
2018-06-07 09:02:14	9215.000000	4.000000
2018-06-07 09:02:14	9214.000000	2.000000
2018-06-07 09:02:15	9215.000000	2.000000
2018-06-07 09:02:16	9215.000000	2.000000
2018-06-07 09:02:17	9215.000000	24.000000
2018-06-07 09:02:18	9216.000000	16.000000
2018-06-07 09:02:19	9215.000000	102.000000
2018-06-07 09:02:19	9214.000000	2.000000
2018-06-07 09:02:20	9216.000000	4.000000
2018-06-07 09:02:20	9214.000000	2.000000
2018-06-07 09:02:20	9214.000000	2.000000
2018-06-07 09:02:21	9213.000000	20.000000
2018-06-07 09:02:21	9213.000000	2.000000
2018-06-07 09:02:22	9215.000000	20.000000
2018-06-07 09:02:22	9215.000000	40.000000
2018-06-07 09:02:23	9215.000000	2.000000
2018-06-07 09:02:23	9214.000000	2.000000
2018-06-07 09:02:24	9215.000000	6.000000
2018-06-07 09:02:24	9215.000000	20.000000
2018-06-07 09:02:25	9214.000000	6.000000
2018-06-07 09:02:27	9215.000000	4.000000
2018-06-07 09:02:27	9214.000000	2.000000
2018-06-07 09:02:28	9215.000000	2.000000
2018-06-07 09:02:29	9214.000000	8.000000
2018-06-07 09:02:29	9215.000000	2.000000
2018-06-07 09:02:31	9216.000000	6.000000
2018-06-07 09:02:31	9216.000000	10.000000
2018-06-07 09:02:32	9214.000000	24.000000
2018-06-07 09:02:33	9214.000000	20.000000
2018-06-07 09:02:33	9215.000000	100.000000
2018-06-07 09:02:34	9214.000000	2.000000
2018-06-07 09:02:35	9216.000000	110.000000
2018-06-07 09:02:35	9215.000000	2.000000
2018-06-07 09:02:36	9215.000000	4.000000
2018-06-07 09:02:37	9213.000000	40.000000
2018-06-07 09:02:38	9214.000000	8.000000
2018-06-07 09:02:38	9215.000000	106.000000
2018-06-07 09:02:38	9214.000000	4.000000
2018-06-07 09:02:40	9214.000000	30.000000
2018-06-07 09:02:40	9214.000000	24.000000
2018-06-07 09:02:40	9214.000000	2.000000
2018-06-07 09:02:41	9215.000000	2.000000
2018-06-07 09:02:41	9215.000000	24.000000
2018-06-07 09:02:42	9215.000000	42.000000
2018-06-07 09:02:43	9215.000000	50.000000
2018-06-07 09:02:43	9215.000000	2.000000
2018-06-07 09:02:43	9214.000000	10.000000
2018-06-07 09:02:44	9214.000000	2.000000
2018-06-07 09:02:45	9214.000000	8.000000
2018-06-07 09:02:46	9215.000000	28.000000
2018-06-07 09:02:48	9215.000000	96.000000
2018-06-07 09:02:48	9214.000000	6.000000
2018-06-07 09:02:49	9213.000000	14.000000
2018-06-07 09:02:49	9214.000000	2.000000
2018-06-07 09:02:50	9215.000000	10.000000
2018-06-07 09:02:51	9214.000000	8.000000
2018-06-07 09:02:51	9215.000000	6.000000
2018-06-07 09:02:52	9215.000000	54.000000
2018-06-07 09:02:52	9215.000000	8.000000
2018-06-07 09:02:53	9215.000000	40.000000
2018-06-07 09:02:54	9215.000000	20.000000
2018-06-07 09:02:55	9215.000000	2.000000
2018-06-07 09:02:57	9215.000000	44.000000
2018-06-07 09:02:58	9216.000000	16.000000
2018-06-07 09:02:58	9215.000000	24.000000
2018-06-07 09:02:59	9217.000000	4.000000
2018-06-07 09:02:59	9215.000000	64.000000
2018-06-07 09:03:00	9215.000000	2.000000
2018-06-07 09:03:00	9216.000000	16.000000
2018-06-07 09:03:01	9217.000000	18.000000
2018-06-07 09:03:02	9216.000000	10.000000
2018-06-07 09:03:03	9217.000000	34.000000
2018-06-07 09:03:03	9216.000000	24.000000
2018-06-07 09:03:04	9216.000000	68.000000
2018-06-07 09:03:04	9217.000000	34.000000
2018-06-07 09:03:05	9217.000000	22.000000
2018-06-07 09:03:05	9217.000000	16.000000
2018-06-07 09:03:06	9218.000000	2.000000
2018-06-07 09:03:07	9217.000000	106.000000
2018-06-07 09:03:07	9218.000000	156.000000
2018-06-07 09:03:08	9218.000000	2.000000
2018-06-07 09:03:08	9219.000000	10.000000
2018-06-07 09:03:09	9219.000000	2.000000
2018-06-07 09:03:10	9220.000000	70.000000
2018-06-07 09:03:11	9220.000000	34.000000
2018-06-07 09:03:11	9220.000000	2.000000
2018-06-07 09:03:11	9220.000000	10.000000
2018-06-07 09:03:12	9220.000000	8.000000
2018-06-07 09:03:12	9220.000000	4.000000
2018-06-07 09:03:13	9220.000000	14.000000
2018-06-07 09:03:13	9220.000000	4.000000
2018-06-07 09:03:14	9220.000000	6.000000
2018-06-07 09:03:15	9219.000000	6.000000
2018-06-07 09:03:15	9220.000000	2.000000
2018-06-07 09:03:16	9220.000000	4.000000
2018-06-07 09:03:16	9219.000000	16.000000
2018-06-07 09:03:17	9220.000000	2.000000
2018-06-07 09:03:18	9220.000000	6.000000
2018-06-07 09:03:18	9221.000000	68.000000
2018-06-07 09:03:19	9220.000000	8.000000
2018-06-07 09:03:19	9222.000000	28.000000
2018-06-07 09:03:20	9222.000000	16.000000
2018-06-07 09:03:20	9222.000000	44.000000
2018-06-07 09:03:21	9222.000000	60.000000
2018-06-07 09:03:21	9222.000000	2.000000
2018-06-07 09:03:22	9221.000000	26.000000
2018-06-07 09:03:23	9223.000000	24.000000
2018-06-07 09:03:23	9223.000000	54.000000
2018-06-07 09:03:24	9223.000000	24.000000
2018-06-07 09:03:24	9223.000000	4.000000
2018-06-07 09:03:25	9223.000000	8.000000
2018-06-07 09:03:26	9222.000000	6.000000
2018-06-07 09:03:27	9223.000000	16.000000
2018-06-07 09:03:27	9222.000000	52.000000
2018-06-07 09:03:28	9222.000000	32.000000
2018-06-07 09:03:28	9222.000000	2.000000
2018-06-07 09:03:29	9221.000000	18.000000
2018-06-07 09:03:29	9220.000000	6.000000
2018-06-07 09:03:30	9221.000000	8.000000
2018-06-07 09:03:30	9221.000000	2.000000
2018-06-07 09:03:31	9220.000000	2.000000
2018-06-07 09:03:32	9220.000000	4.000000
2018-06-07 09:03:32	9221.000000	4.000000
2018-06-07 09:03:32	9222.000000	32.000000
2018-06-07 09:03:33	9222.000000	34.000000
2018-06-07 09:03:33	9222.000000	4.000000
2018-06-07 09:03:34	9223.000000	16.000000
2018-06-07 09:03:34	9222.000000	20.000000
2018-06-07 09:03:35	9221.000000	24.000000
2018-06-07 09:03:36	9222.000000	8.000000
2018-06-07 09:03:36	9223.000000	62.000000
2018-06-07 09:03:36	9223.000000	56.000000
2018-06-07 09:03:38	9223.000000	6.000000
2018-06-07 09:03:39	9223.000000	10.000000
2018-06-07 09:03:39	9223.000000	12.000000
2018-06-07 09:03:40	9222.000000	16.000000
2018-06-07 09:03:40	9223.000000	2.000000
2018-06-07 09:03:41	9223.000000	12.000000
2018-06-07 09:03:41	9223.000000	2.000000
2018-06-07 09:03:42	9223.000000	2.000000
2018-06-07 09:03:43	9223.000000	10.000000
2018-06-07 09:03:43	9223.000000	4.000000
2018-06-07 09:03:43	9223.000000	4.000000
2018-06-07 09:03:44	9223.000000	10.000000
2018-06-07 09:03:44	9224.000000	34.000000
2018-06-07 09:03:46	9223.000000	58.000000
2018-06-07 09:03:48	9223.000000	88.000000
2018-06-07 09:03:48	9223.000000	4.000000
2018-06-07 09:03:49	9224.000000	20.000000
2018-06-07 09:03:49	9222.000000	54.000000
2018-06-07 09:03:50	9224.000000	8.000000
2018-06-07 09:03:50	9224.000000	16.000000
2018-06-07 09:03:51	9224.000000	40.000000
2018-06-07 09:03:51	9224.000000	8.000000
2018-06-07 09:03:52	9224.000000	10.000000
2018-06-07 09:03:53	9224.000000	10.000000
2018-06-07 09:03:53	9225.000000	28.000000
2018-06-07 09:03:54	9224.000000	26.000000
2018-06-07 09:03:54	9224.000000	2.000000
2018-06-07 09:03:55	9224.000000	28.000000
2018-06-07 09:03:56	9224.000000	2.000000
2018-06-07 09:03:56	9224.000000	2.000000
2018-06-07 09:03:56	9223.000000	60.000000
2018-06-07 09:03:57	9224.000000	30.000000
2018-06-07 09:03:57	9224.000000	46.000000
2018-06-07 09:03:58	9222.000000	34.000000
2018-06-07 09:03:58	9223.000000	10.000000
2018-06-07 09:03:59	9224.000000	22.000000
2018-06-07 09:03:59	9222.000000	20.000000
2018-06-07 09:04:00	9224.000000	8.000000
2018-06-07 09:04:01	9222.000000	18.000000
2018-06-07 09:04:01	9222.000000	6.000000
2018-06-07 09:04:02	9222.000000	10.000000
2018-06-07 09:04:02	9221.000000	10.000000
2018-06-07 09:04:03	9222.000000	12.000000
2018-06-07 09:04:03	9222.000000	2.000000
2018-06-07 09:04:04	9222.000000	4.000000
2018-06-07 09:04:05	9221.000000	4.000000
2018-06-07 09:04:05	9221.000000	54.000000
2018-06-07 09:04:05	9221.000000	20.000000
2018-06-07 09:04:06	9221.000000	6.000000
2018-06-07 09:04:06	9222.000000	14.000000
2018-06-07 09:04:07	9221.000000	66.000000
2018-06-07 09:04:08	9220.000000	30.000000
2018-06-07 09:04:08	9221.000000	4.000000
2018-06-07 09:04:09	9221.000000	44.000000
2018-06-07 09:04:10	9222.000000	2.000000
2018-06-07 09:04:10	9222.000000	44.000000
2018-06-07 09:04:11	9222.000000	16.000000
2018-06-07 09:04:11	9222.000000	10.000000
2018-06-07 09:04:12	9220.000000	2.000000
2018-06-07 09:04:13	9223.000000	8.000000
2018-06-07 09:04:13	9223.000000	6.000000
2018-06-07 09:04:13	9221.000000	40.000000
2018-06-07 09:04:14	9223.000000	24.000000
2018-06-07 09:04:15	9221.000000	10.000000
2018-06-07 09:04:16	9222.000000	4.000000
2018-06-07 09:04:16	9222.000000	8.000000
2018-06-07 09:04:17	9222.000000	62.000000
2018-06-07 09:04:17	9224.000000	130.000000
2018-06-07 09:04:18	9224.000000	18.000000
2018-06-07 09:04:19	9224.000000	18.000000
2018-06-07 09:04:19	9224.000000	6.000000
2018-06-07 09:04:19	9224.000000	4.000000
2018-06-07 09:04:20	9223.000000	10.000000
2018-06-07 09:04:20	9224.000000	102.000000
2018-06-07 09:04:21	9226.000000	158.000000
2018-06-07 09:04:21	9227.000000	46.000000
2018-06-07 09:04:22	9226.000000	24.000000
2018-06-07 09:04:23	9228.000000	22.000000
2018-06-07 09:04:23	9227.000000	40.000000
2018-06-07 09:04:23	9228.000000	12.000000
2018-06-07 09:04:24	9226.000000	22.000000
2018-06-07 09:04:24	9228.000000	4.000000
2018-06-07 09:04:25	9227.000000	6.000000
2018-06-07 09:04:25	9227.000000	8.000000
2018-06-07 09:04:26	9227.000000	24.000000
2018-06-07 09:04:26	9227.000000	18.000000
2018-06-07 09:04:27	9227.000000	122.000000
2018-06-07 09:04:28	9226.000000	10.000000
2018-06-07 09:04:28	9225.000000	192.000000
2018-06-07 09:04:29	9227.000000	214.000000
2018-06-07 09:04:29	9227.000000	22.000000
2018-06-07 09:04:29	9227.000000	4.000000
2018-06-07 09:04:30	9227.000000	44.000000
2018-06-07 09:04:30	9227.000000	172.000000
2018-06-07 09:04:31	9225.000000	48.000000
2018-06-07 09:04:32	9228.000000	4.000000
2018-06-07 09:04:32	9226.000000	4.000000
2018-06-07 09:04:32	9226.000000	12.000000
2018-06-07 09:04:33	9226.000000	4.000000
2018-06-07 09:04:34	9226.000000	24.000000
2018-06-07 09:04:34	9225.000000	38.000000
2018-06-07 09:04:34	9226.000000	50.000000
2018-06-07 09:04:35	9227.000000	4.000000
2018-06-07 09:04:35	9226.000000	82.000000
2018-06-07 09:04:36	9225.000000	24.000000
2018-06-07 09:04:37	9227.000000	6.000000
2018-06-07 09:04:37	9227.000000	30.000000
2018-06-07 09:04:38	9227.000000	18.000000
2018-06-07 09:04:39	9227.000000	20.000000
2018-06-07 09:04:39	9227.000000	20.000000
2018-06-07 09:04:39	9226.000000	26.000000
2018-06-07 09:04:40	9226.000000	18.000000
2018-06-07 09:04:41	9228.000000	44.000000
2018-06-07 09:04:41	9227.000000	2.000000
2018-06-07 09:04:42	9226.000000	2.000000
2018-06-07 09:04:42	9227.000000	4.000000
2018-06-07 09:04:43	9227.000000	10.000000
2018-06-07 09:04:43	9225.000000	2.000000
2018-06-07 09:04:45	9225.000000	66.000000
2018-06-07 09:04:46	9225.000000	24.000000
2018-06-07 09:04:47	9225.000000	22.000000
2018-06-07 09:04:47	9226.000000	20.000000
2018-06-07 09:04:48	9225.000000	6.000000
2018-06-07 09:04:49	9226.000000	22.000000
2018-06-07 09:04:49	9224.000000	2.000000
2018-06-07 09:04:50	9224.000000	2.000000
2018-06-07 09:04:50	9227.000000	92.000000
2018-06-07 09:04:51	9226.000000	52.000000
2018-06-07 09:04:51	9226.000000	38.000000
2018-06-07 09:04:52	9227.000000	30.000000
2018-06-07 09:04:52	9228.000000	8.000000
2018-06-07 09:04:53	9228.000000	38.000000
2018-06-07 09:04:53	9227.000000	190.000000
2018-06-07 09:04:54	9227.000000	68.000000
2018-06-07 09:04:54	9228.000000	74.000000
2018-06-07 09:04:55	9228.000000	44.000000
2018-06-07 09:04:55	9228.000000	4.000000
2018-06-07 09:04:56	9229.000000	8.000000
2018-06-07 09:04:56	9221.000000	172.000000
2018-06-07 09:04:57	9224.000000	30.000000
2018-06-07 09:04:58	9224.000000	18.000000
2018-06-07 09:04:58	9227.000000	44.000000
2018-06-07 09:04:58	9227.000000	16.000000
2018-06-07 09:04:59	9225.000000	8.000000
2018-06-07 09:05:00	9227.000000	66.000000
2018-06-07 09:05:00	9227.000000	12.000000
2018-06-07 09:05:01	9225.000000	8.000000
2018-06-07 09:05:01	9227.000000	22.000000
2018-06-07 09:05:02	9225.000000	70.000000
2018-06-07 09:05:03	9227.000000	26.000000
2018-06-07 09:05:03	9226.000000	34.000000
2018-06-07 09:05:03	9225.000000	52.000000
2018-06-07 09:05:04	9226.000000	22.000000
2018-06-07 09:05:05	9225.000000	4.000000
2018-06-07 09:05:05	9224.000000	42.000000
2018-06-07 09:05:05	9224.000000	4.000000
2018-06-07 09:05:06	9224.000000	4.000000
2018-06-07 09:05:07	9224.000000	4.000000
2018-06-07 09:05:07	9223.000000	48.000000
2018-06-07 09:05:07	9223.000000	60.000000
2018-06-07 09:05:08	9224.000000	90.000000
2018-06-07 09:05:08	9225.000000	10.000000
2018-06-07 09:05:09	9224.000000	8.000000
2018-06-07 09:05:09	9224.000000	10.000000
2018-06-07 09:05:10	9224.000000	38.000000
2018-06-07 09:05:10	9226.000000	140.000000
2018-06-07 09:05:11	9226.000000	84.000000
2018-06-07 09:05:12	9226.000000	42.000000
2018-06-07 09:05:12	9226.000000	12.000000
2018-06-07 09:05:13	9226.000000	98.000000
2018-06-07 09:05:13	9225.000000	10.000000
2018-06-07 09:05:13	9225.000000	6.000000
2018-06-07 09:05:14	9225.000000	14.000000
2018-06-07 09:05:14	9225.000000	8.000000
2018-06-07 09:05:15	9225.000000	14.000000
2018-06-07 09:05:15	9225.000000	8.000000
2018-06-07 09:05:16	9225.000000	18.000000
2018-06-07 09:05:17	9226.000000	8.000000
2018-06-07 09:05:17	9226.000000	32.000000
2018-06-07 09:05:18	9226.000000	16.000000
2018-06-07 09:05:18	9225.000000	14.000000
2018-06-07 09:05:19	9226.000000	4.000000
2018-06-07 09:05:20	9225.000000	6.000000
2018-06-07 09:05:20	9225.000000	14.000000
2018-06-07 09:05:21	9225.000000	8.000000
2018-06-07 09:05:21	9225.000000	12.000000
2018-06-07 09:05:22	9225.000000	10.000000
2018-06-07 09:05:22	9225.000000	8.000000
2018-06-07 09:05:22	9224.000000	12.000000
2018-06-07 09:05:23	9225.000000	8.000000
2018-06-07 09:05:23	9226.000000	2.000000
2018-06-07 09:05:24	9224.000000	10.000000
2018-06-07 09:05:25	9224.000000	16.000000
2018-06-07 09:05:25	9224.000000	8.000000
2018-06-07 09:05:25	9225.000000	16.000000
