datetime	trade	volume
2018-06-11 09:00:32	9312.000000	16.000000
2018-06-11 09:00:32	9312.000000	24.000000
2018-06-11 09:00:33	9312.000000	6.000000
2018-06-11 09:00:33	9313.000000	44.000000
2018-06-11 09:00:34	9313.000000	4.000000
2018-06-11 09:00:34	9315.000000	176.000000
2018-06-11 09:00:35	9313.000000	36.000000
2018-06-11 09:00:35	9313.000000	42.000000
2018-06-11 09:00:36	9313.000000	22.000000
2018-06-11 09:00:36	9315.000000	80.000000
2018-06-11 09:00:37	9313.000000	62.000000
2018-06-11 09:00:37	9314.000000	24.000000
2018-06-11 09:00:38	9315.000000	92.000000
2018-06-11 09:00:38	9315.000000	24.000000
2018-06-11 09:00:39	9312.000000	236.000000
2018-06-11 09:00:39	9310.000000	2.000000
2018-06-11 09:00:40	9310.000000	16.000000
2018-06-11 09:00:40	9312.000000	98.000000
2018-06-11 09:00:41	9309.000000	58.000000
2018-06-11 09:00:41	9310.000000	4.000000
2018-06-11 09:00:42	9313.000000	82.000000
2018-06-11 09:00:42	9313.000000	88.000000
2018-06-11 09:00:43	9313.000000	40.000000
2018-06-11 09:00:43	9312.000000	50.000000
2018-06-11 09:00:44	9310.000000	4.000000
2018-06-11 09:00:44	9311.000000	64.000000
2018-06-11 09:00:45	9312.000000	64.000000
2018-06-11 09:00:45	9313.000000	36.000000
2018-06-11 09:00:46	9312.000000	70.000000
2018-06-11 09:00:46	9312.000000	6.000000
2018-06-11 09:00:47	9312.000000	12.000000
2018-06-11 09:00:48	9311.000000	4.000000
2018-06-11 09:00:48	9311.000000	14.000000
2018-06-11 09:00:49	9311.000000	16.000000
2018-06-11 09:00:49	9311.000000	90.000000
2018-06-11 09:00:50	9311.000000	24.000000
2018-06-11 09:00:50	9314.000000	184.000000
2018-06-11 09:00:50	9313.000000	10.000000
2018-06-11 09:00:51	9313.000000	2.000000
2018-06-11 09:00:52	9313.000000	38.000000
2018-06-11 09:00:52	9313.000000	18.000000
2018-06-11 09:00:53	9314.000000	16.000000
2018-06-11 09:00:54	9313.000000	10.000000
2018-06-11 09:00:55	9314.000000	2.000000
2018-06-11 09:00:55	9315.000000	94.000000
2018-06-11 09:00:55	9315.000000	2.000000
2018-06-11 09:00:56	9315.000000	6.000000
2018-06-11 09:00:57	9315.000000	38.000000
2018-06-11 09:00:57	9315.000000	26.000000
2018-06-11 09:00:58	9315.000000	44.000000
2018-06-11 09:00:58	9314.000000	54.000000
2018-06-11 09:00:59	9315.000000	68.000000
2018-06-11 09:00:59	9315.000000	24.000000
2018-06-11 09:01:00	9315.000000	52.000000
2018-06-11 09:01:00	9314.000000	98.000000
2018-06-11 09:01:01	9313.000000	150.000000
2018-06-11 09:01:01	9312.000000	16.000000
2018-06-11 09:01:01	9314.000000	48.000000
2018-06-11 09:01:02	9314.000000	152.000000
2018-06-11 09:01:03	9313.000000	78.000000
2018-06-11 09:01:03	9315.000000	18.000000
2018-06-11 09:01:04	9316.000000	8.000000
2018-06-11 09:01:04	9317.000000	12.000000
2018-06-11 09:01:05	9317.000000	22.000000
2018-06-11 09:01:05	9317.000000	40.000000
2018-06-11 09:01:06	9319.000000	184.000000
2018-06-11 09:01:06	9317.000000	426.000000
2018-06-11 09:01:07	9319.000000	12.000000
2018-06-11 09:01:07	9320.000000	34.000000
2018-06-11 09:01:08	9321.000000	26.000000
2018-06-11 09:01:08	9320.000000	36.000000
2018-06-11 09:01:09	9320.000000	40.000000
2018-06-11 09:01:09	9322.000000	22.000000
2018-06-11 09:01:10	9327.000000	72.000000
2018-06-11 09:01:10	9322.000000	46.000000
2018-06-11 09:01:11	9323.000000	116.000000
2018-06-11 09:01:11	9322.000000	20.000000
2018-06-11 09:01:12	9323.000000	58.000000
2018-06-11 09:01:12	9323.000000	32.000000
2018-06-11 09:01:13	9322.000000	26.000000
2018-06-11 09:01:13	9322.000000	14.000000
2018-06-11 09:01:14	9323.000000	14.000000
2018-06-11 09:01:14	9322.000000	16.000000
2018-06-11 09:01:15	9321.000000	102.000000
2018-06-11 09:01:15	9321.000000	34.000000
2018-06-11 09:01:16	9321.000000	116.000000
2018-06-11 09:01:16	9321.000000	84.000000
2018-06-11 09:01:17	9321.000000	24.000000
2018-06-11 09:01:17	9322.000000	16.000000
2018-06-11 09:01:19	9323.000000	10.000000
2018-06-11 09:01:19	9322.000000	4.000000
2018-06-11 09:01:20	9322.000000	42.000000
2018-06-11 09:01:20	9321.000000	30.000000
2018-06-11 09:01:21	9322.000000	18.000000
2018-06-11 09:01:21	9322.000000	10.000000
2018-06-11 09:01:22	9320.000000	10.000000
2018-06-11 09:01:22	9320.000000	86.000000
2018-06-11 09:01:23	9318.000000	36.000000
2018-06-11 09:01:23	9318.000000	18.000000
2018-06-11 09:01:24	9318.000000	8.000000
2018-06-11 09:01:24	9318.000000	2.000000
2018-06-11 09:01:25	9318.000000	22.000000
2018-06-11 09:01:25	9318.000000	14.000000
2018-06-11 09:01:26	9318.000000	2.000000
2018-06-11 09:01:26	9318.000000	38.000000
2018-06-11 09:01:26	9318.000000	2.000000
2018-06-11 09:01:27	9318.000000	12.000000
2018-06-11 09:01:28	9320.000000	50.000000
2018-06-11 09:01:28	9321.000000	24.000000
2018-06-11 09:01:29	9320.000000	12.000000
2018-06-11 09:01:29	9320.000000	14.000000
2018-06-11 09:01:30	9320.000000	78.000000
2018-06-11 09:01:30	9321.000000	60.000000
2018-06-11 09:01:31	9323.000000	66.000000
2018-06-11 09:01:32	9323.000000	4.000000
2018-06-11 09:01:32	9323.000000	10.000000
2018-06-11 09:01:33	9321.000000	28.000000
2018-06-11 09:01:33	9321.000000	4.000000
2018-06-11 09:01:34	9322.000000	12.000000
2018-06-11 09:01:34	9323.000000	84.000000
2018-06-11 09:01:35	9322.000000	54.000000
2018-06-11 09:01:35	9322.000000	38.000000
2018-06-11 09:01:36	9322.000000	2.000000
2018-06-11 09:01:36	9322.000000	12.000000
2018-06-11 09:01:37	9323.000000	10.000000
2018-06-11 09:01:37	9322.000000	92.000000
2018-06-11 09:01:38	9321.000000	8.000000
2018-06-11 09:01:38	9321.000000	2.000000
2018-06-11 09:01:39	9322.000000	24.000000
2018-06-11 09:01:39	9322.000000	20.000000
2018-06-11 09:01:40	9324.000000	78.000000
2018-06-11 09:01:40	9325.000000	66.000000
2018-06-11 09:01:42	9323.000000	32.000000
2018-06-11 09:01:42	9323.000000	6.000000
2018-06-11 09:01:43	9323.000000	190.000000
2018-06-11 09:01:44	9323.000000	22.000000
2018-06-11 09:01:44	9324.000000	34.000000
2018-06-11 09:01:45	9323.000000	64.000000
2018-06-11 09:01:45	9324.000000	38.000000
2018-06-11 09:01:45	9325.000000	34.000000
2018-06-11 09:01:46	9323.000000	2.000000
2018-06-11 09:01:46	9324.000000	6.000000
2018-06-11 09:01:47	9324.000000	10.000000
2018-06-11 09:01:48	9324.000000	56.000000
2018-06-11 09:01:48	9324.000000	42.000000
2018-06-11 09:01:49	9324.000000	8.000000
2018-06-11 09:01:49	9324.000000	8.000000
2018-06-11 09:01:49	9325.000000	62.000000
2018-06-11 09:01:50	9325.000000	8.000000
2018-06-11 09:01:51	9326.000000	50.000000
2018-06-11 09:01:51	9326.000000	48.000000
2018-06-11 09:01:52	9325.000000	2.000000
2018-06-11 09:01:52	9324.000000	16.000000
2018-06-11 09:01:53	9324.000000	4.000000
2018-06-11 09:01:53	9326.000000	24.000000
2018-06-11 09:01:54	9325.000000	8.000000
2018-06-11 09:01:54	9326.000000	12.000000
2018-06-11 09:01:55	9326.000000	8.000000
2018-06-11 09:01:55	9326.000000	30.000000
2018-06-11 09:01:56	9326.000000	6.000000
2018-06-11 09:01:57	9326.000000	28.000000
2018-06-11 09:01:57	9326.000000	6.000000
2018-06-11 09:01:58	9326.000000	2.000000
2018-06-11 09:01:58	9326.000000	76.000000
2018-06-11 09:01:59	9326.000000	6.000000
2018-06-11 09:01:59	9326.000000	34.000000
2018-06-11 09:02:00	9325.000000	14.000000
2018-06-11 09:02:00	9326.000000	8.000000
2018-06-11 09:02:01	9326.000000	4.000000
2018-06-11 09:02:01	9326.000000	36.000000
2018-06-11 09:02:02	9326.000000	10.000000
2018-06-11 09:02:03	9325.000000	2.000000
2018-06-11 09:02:03	9325.000000	12.000000
2018-06-11 09:02:04	9325.000000	2.000000
2018-06-11 09:02:04	9325.000000	30.000000
2018-06-11 09:02:05	9325.000000	86.000000
2018-06-11 09:02:05	9324.000000	12.000000
2018-06-11 09:02:06	9323.000000	6.000000
2018-06-11 09:02:06	9323.000000	2.000000
2018-06-11 09:02:07	9323.000000	16.000000
2018-06-11 09:02:07	9324.000000	2.000000
2018-06-11 09:02:08	9325.000000	78.000000
2018-06-11 09:02:08	9325.000000	60.000000
2018-06-11 09:02:09	9323.000000	4.000000
2018-06-11 09:02:09	9324.000000	6.000000
2018-06-11 09:02:10	9325.000000	22.000000
2018-06-11 09:02:10	9323.000000	8.000000
2018-06-11 09:02:11	9324.000000	6.000000
2018-06-11 09:02:11	9324.000000	2.000000
2018-06-11 09:02:12	9324.000000	14.000000
2018-06-11 09:02:12	9323.000000	6.000000
2018-06-11 09:02:13	9324.000000	18.000000
2018-06-11 09:02:13	9324.000000	42.000000
2018-06-11 09:02:14	9323.000000	2.000000
2018-06-11 09:02:14	9323.000000	2.000000
2018-06-11 09:02:15	9323.000000	8.000000
2018-06-11 09:02:15	9322.000000	28.000000
2018-06-11 09:02:16	9322.000000	14.000000
2018-06-11 09:02:17	9321.000000	140.000000
2018-06-11 09:02:17	9321.000000	2.000000
2018-06-11 09:02:18	9321.000000	94.000000
2018-06-11 09:02:19	9320.000000	218.000000
2018-06-11 09:02:19	9320.000000	18.000000
2018-06-11 09:02:20	9318.000000	4.000000
2018-06-11 09:02:21	9319.000000	2.000000
2018-06-11 09:02:22	9318.000000	8.000000
2018-06-11 09:02:22	9319.000000	12.000000
2018-06-11 09:02:23	9318.000000	40.000000
2018-06-11 09:02:23	9319.000000	40.000000
2018-06-11 09:02:23	9319.000000	4.000000
2018-06-11 09:02:24	9319.000000	12.000000
2018-06-11 09:02:25	9319.000000	2.000000
2018-06-11 09:02:25	9318.000000	36.000000
2018-06-11 09:02:26	9318.000000	12.000000
2018-06-11 09:02:26	9318.000000	86.000000
2018-06-11 09:02:27	9318.000000	2.000000
2018-06-11 09:02:27	9318.000000	8.000000
2018-06-11 09:02:28	9317.000000	8.000000
2018-06-11 09:02:28	9316.000000	20.000000
2018-06-11 09:02:29	9317.000000	6.000000
2018-06-11 09:02:29	9317.000000	4.000000
2018-06-11 09:02:29	9316.000000	4.000000
2018-06-11 09:02:31	9316.000000	62.000000
2018-06-11 09:02:31	9316.000000	32.000000
2018-06-11 09:02:32	9316.000000	16.000000
2018-06-11 09:02:32	9316.000000	10.000000
2018-06-11 09:02:33	9316.000000	6.000000
2018-06-11 09:02:33	9316.000000	48.000000
2018-06-11 09:02:34	9315.000000	6.000000
2018-06-11 09:02:35	9315.000000	8.000000
2018-06-11 09:02:36	9315.000000	12.000000
2018-06-11 09:02:36	9315.000000	32.000000
2018-06-11 09:02:36	9314.000000	4.000000
2018-06-11 09:02:37	9315.000000	20.000000
2018-06-11 09:02:38	9314.000000	2.000000
2018-06-11 09:02:39	9315.000000	4.000000
2018-06-11 09:02:39	9315.000000	6.000000
2018-06-11 09:02:40	9315.000000	14.000000
2018-06-11 09:02:41	9315.000000	14.000000
2018-06-11 09:02:41	9314.000000	20.000000
2018-06-11 09:02:42	9316.000000	6.000000
2018-06-11 09:02:42	9315.000000	6.000000
2018-06-11 09:02:42	9315.000000	2.000000
2018-06-11 09:02:43	9315.000000	2.000000
2018-06-11 09:02:44	9317.000000	2.000000
2018-06-11 09:02:44	9317.000000	4.000000
2018-06-11 09:02:45	9315.000000	4.000000
2018-06-11 09:02:45	9315.000000	78.000000
2018-06-11 09:02:46	9315.000000	20.000000
2018-06-11 09:02:46	9315.000000	2.000000
2018-06-11 09:02:46	9316.000000	16.000000
2018-06-11 09:02:47	9315.000000	40.000000
2018-06-11 09:02:48	9315.000000	6.000000
2018-06-11 09:02:48	9316.000000	10.000000
2018-06-11 09:02:49	9315.000000	12.000000
2018-06-11 09:02:49	9317.000000	4.000000
2018-06-11 09:02:50	9317.000000	10.000000
2018-06-11 09:02:50	9316.000000	4.000000
2018-06-11 09:02:51	9317.000000	4.000000
2018-06-11 09:02:54	9316.000000	2.000000
2018-06-11 09:02:55	9317.000000	6.000000
2018-06-11 09:02:57	9316.000000	10.000000
2018-06-11 09:02:58	9317.000000	42.000000
2018-06-11 09:02:59	9316.000000	26.000000
2018-06-11 09:02:59	9316.000000	6.000000
2018-06-11 09:03:00	9317.000000	144.000000
2018-06-11 09:03:00	9316.000000	108.000000
2018-06-11 09:03:00	9318.000000	32.000000
2018-06-11 09:03:01	9321.000000	60.000000
2018-06-11 09:03:02	9319.000000	6.000000
2018-06-11 09:03:02	9319.000000	14.000000
2018-06-11 09:03:03	9318.000000	56.000000
2018-06-11 09:03:03	9318.000000	32.000000
2018-06-11 09:03:04	9317.000000	4.000000
2018-06-11 09:03:04	9317.000000	14.000000
2018-06-11 09:03:04	9317.000000	12.000000
2018-06-11 09:03:05	9316.000000	6.000000
2018-06-11 09:03:06	9317.000000	6.000000
2018-06-11 09:03:06	9317.000000	2.000000
2018-06-11 09:03:07	9317.000000	16.000000
2018-06-11 09:03:08	9316.000000	2.000000
2018-06-11 09:03:08	9316.000000	4.000000
2018-06-11 09:03:09	9316.000000	4.000000
2018-06-11 09:03:09	9317.000000	4.000000
2018-06-11 09:03:10	9316.000000	12.000000
2018-06-11 09:03:10	9316.000000	6.000000
2018-06-11 09:03:11	9317.000000	46.000000
2018-06-11 09:03:11	9316.000000	24.000000
2018-06-11 09:03:12	9316.000000	2.000000
2018-06-11 09:03:13	9315.000000	6.000000
2018-06-11 09:03:14	9316.000000	2.000000
2018-06-11 09:03:14	9315.000000	2.000000
2018-06-11 09:03:15	9316.000000	2.000000
2018-06-11 09:03:16	9316.000000	2.000000
2018-06-11 09:03:16	9315.000000	4.000000
2018-06-11 09:03:16	9316.000000	4.000000
2018-06-11 09:03:17	9316.000000	2.000000
2018-06-11 09:03:18	9316.000000	2.000000
2018-06-11 09:03:19	9315.000000	4.000000
2018-06-11 09:03:19	9315.000000	4.000000
2018-06-11 09:03:19	9315.000000	4.000000
2018-06-11 09:03:20	9315.000000	4.000000
2018-06-11 09:03:21	9314.000000	32.000000
2018-06-11 09:03:21	9314.000000	44.000000
2018-06-11 09:03:22	9313.000000	16.000000
2018-06-11 09:03:22	9313.000000	6.000000
2018-06-11 09:03:23	9313.000000	8.000000
2018-06-11 09:03:23	9312.000000	6.000000
2018-06-11 09:03:24	9312.000000	4.000000
2018-06-11 09:03:25	9312.000000	4.000000
2018-06-11 09:03:25	9311.000000	130.000000
2018-06-11 09:03:26	9311.000000	92.000000
2018-06-11 09:03:26	9310.000000	2.000000
2018-06-11 09:03:27	9310.000000	2.000000
2018-06-11 09:03:27	9310.000000	8.000000
2018-06-11 09:03:28	9311.000000	44.000000
2018-06-11 09:03:29	9308.000000	202.000000
2018-06-11 09:03:29	9305.000000	20.000000
2018-06-11 09:03:30	9306.000000	48.000000
2018-06-11 09:03:30	9305.000000	20.000000
2018-06-11 09:03:31	9307.000000	64.000000
2018-06-11 09:03:31	9307.000000	34.000000
2018-06-11 09:03:32	9308.000000	10.000000
2018-06-11 09:03:32	9308.000000	22.000000
2018-06-11 09:03:33	9306.000000	20.000000
2018-06-11 09:03:33	9306.000000	12.000000
2018-06-11 09:03:34	9308.000000	18.000000
2018-06-11 09:03:35	9308.000000	14.000000
2018-06-11 09:03:35	9308.000000	12.000000
2018-06-11 09:03:36	9307.000000	14.000000
2018-06-11 09:03:37	9306.000000	22.000000
2018-06-11 09:03:37	9306.000000	2.000000
2018-06-11 09:03:38	9306.000000	8.000000
2018-06-11 09:03:38	9306.000000	114.000000
2018-06-11 09:03:39	9306.000000	76.000000
2018-06-11 09:03:39	9306.000000	50.000000
2018-06-11 09:03:40	9307.000000	4.000000
2018-06-11 09:03:40	9309.000000	2.000000
2018-06-11 09:03:41	9309.000000	14.000000
2018-06-11 09:03:41	9309.000000	12.000000
2018-06-11 09:03:42	9308.000000	24.000000
2018-06-11 09:03:42	9308.000000	6.000000
2018-06-11 09:03:43	9308.000000	50.000000
2018-06-11 09:03:43	9309.000000	46.000000
2018-06-11 09:03:44	9310.000000	42.000000
2018-06-11 09:03:44	9309.000000	12.000000
2018-06-11 09:03:44	9308.000000	2.000000
2018-06-11 09:03:45	9308.000000	10.000000
2018-06-11 09:03:46	9308.000000	14.000000
2018-06-11 09:03:46	9308.000000	8.000000
2018-06-11 09:03:47	9309.000000	12.000000
2018-06-11 09:03:47	9309.000000	6.000000
2018-06-11 09:03:48	9308.000000	12.000000
2018-06-11 09:03:48	9307.000000	12.000000
2018-06-11 09:03:49	9306.000000	6.000000
2018-06-11 09:03:49	9307.000000	6.000000
2018-06-11 09:03:50	9307.000000	12.000000
2018-06-11 09:03:50	9306.000000	28.000000
2018-06-11 09:03:50	9307.000000	2.000000
2018-06-11 09:03:51	9306.000000	16.000000
2018-06-11 09:03:52	9307.000000	20.000000
2018-06-11 09:03:52	9305.000000	4.000000
2018-06-11 09:03:53	9305.000000	10.000000
2018-06-11 09:03:53	9307.000000	2.000000
2018-06-11 09:03:54	9306.000000	18.000000
2018-06-11 09:03:54	9306.000000	2.000000
2018-06-11 09:03:55	9304.000000	384.000000
2018-06-11 09:03:55	9300.000000	48.000000
2018-06-11 09:03:56	9301.000000	50.000000
2018-06-11 09:03:56	9301.000000	20.000000
2018-06-11 09:03:57	9301.000000	4.000000
2018-06-11 09:03:57	9301.000000	8.000000
2018-06-11 09:03:58	9304.000000	12.000000
2018-06-11 09:03:58	9304.000000	6.000000
2018-06-11 09:03:59	9301.000000	118.000000
2018-06-11 09:03:59	9301.000000	42.000000
2018-06-11 09:04:00	9301.000000	10.000000
2018-06-11 09:04:00	9304.000000	56.000000
2018-06-11 09:04:01	9303.000000	18.000000
2018-06-11 09:04:02	9304.000000	62.000000
2018-06-11 09:04:02	9305.000000	10.000000
2018-06-11 09:04:03	9306.000000	8.000000
2018-06-11 09:04:03	9305.000000	48.000000
2018-06-11 09:04:04	9303.000000	46.000000
2018-06-11 09:04:04	9304.000000	10.000000
2018-06-11 09:04:05	9305.000000	24.000000
2018-06-11 09:04:05	9305.000000	2.000000
2018-06-11 09:04:06	9304.000000	28.000000
2018-06-11 09:04:06	9304.000000	6.000000
2018-06-11 09:04:07	9303.000000	4.000000
2018-06-11 09:04:07	9305.000000	8.000000
2018-06-11 09:04:08	9303.000000	4.000000
2018-06-11 09:04:08	9304.000000	26.000000
2018-06-11 09:04:09	9303.000000	18.000000
2018-06-11 09:04:09	9303.000000	50.000000
2018-06-11 09:04:10	9304.000000	14.000000
2018-06-11 09:04:10	9304.000000	4.000000
2018-06-11 09:04:11	9303.000000	6.000000
2018-06-11 09:04:12	9303.000000	14.000000
2018-06-11 09:04:12	9303.000000	2.000000
2018-06-11 09:04:13	9304.000000	10.000000
2018-06-11 09:04:13	9304.000000	2.000000
2018-06-11 09:04:14	9304.000000	24.000000
2018-06-11 09:04:15	9304.000000	18.000000
2018-06-11 09:04:15	9304.000000	18.000000
2018-06-11 09:04:15	9305.000000	10.000000
2018-06-11 09:04:17	9303.000000	4.000000
2018-06-11 09:04:18	9304.000000	32.000000
2018-06-11 09:04:18	9305.000000	4.000000
2018-06-11 09:04:19	9304.000000	28.000000
2018-06-11 09:04:19	9304.000000	12.000000
2018-06-11 09:04:20	9304.000000	6.000000
2018-06-11 09:04:21	9304.000000	28.000000
2018-06-11 09:04:22	9303.000000	2.000000
2018-06-11 09:04:22	9304.000000	8.000000
2018-06-11 09:04:23	9302.000000	16.000000
2018-06-11 09:04:23	9304.000000	10.000000
2018-06-11 09:04:24	9303.000000	8.000000
2018-06-11 09:04:24	9304.000000	56.000000
2018-06-11 09:04:25	9301.000000	6.000000
2018-06-11 09:04:25	9303.000000	10.000000
2018-06-11 09:04:25	9300.000000	12.000000
2018-06-11 09:04:26	9303.000000	4.000000
2018-06-11 09:04:26	9302.000000	8.000000
2018-06-11 09:04:27	9302.000000	10.000000
2018-06-11 09:04:28	9302.000000	8.000000
2018-06-11 09:04:28	9301.000000	2.000000
2018-06-11 09:04:29	9301.000000	32.000000
2018-06-11 09:04:29	9303.000000	10.000000
2018-06-11 09:04:30	9301.000000	6.000000
2018-06-11 09:04:30	9301.000000	4.000000
2018-06-11 09:04:31	9301.000000	2.000000
2018-06-11 09:04:31	9300.000000	22.000000
2018-06-11 09:04:32	9300.000000	198.000000
2018-06-11 09:04:32	9297.000000	180.000000
2018-06-11 09:04:33	9296.000000	80.000000
2018-06-11 09:04:33	9297.000000	40.000000
2018-06-11 09:04:34	9297.000000	4.000000
2018-06-11 09:04:34	9296.000000	6.000000
2018-06-11 09:04:35	9296.000000	8.000000
2018-06-11 09:04:35	9296.000000	20.000000
2018-06-11 09:04:36	9295.000000	64.000000
2018-06-11 09:04:36	9298.000000	58.000000
2018-06-11 09:04:37	9294.000000	22.000000
2018-06-11 09:04:37	9296.000000	40.000000
2018-06-11 09:04:38	9296.000000	20.000000
2018-06-11 09:04:38	9295.000000	4.000000
2018-06-11 09:04:39	9297.000000	20.000000
2018-06-11 09:04:39	9297.000000	16.000000
2018-06-11 09:04:40	9298.000000	20.000000
2018-06-11 09:04:40	9297.000000	4.000000
2018-06-11 09:04:41	9298.000000	12.000000
2018-06-11 09:04:41	9297.000000	8.000000
2018-06-11 09:04:42	9297.000000	20.000000
2018-06-11 09:04:42	9298.000000	8.000000
2018-06-11 09:04:43	9297.000000	30.000000
2018-06-11 09:04:43	9296.000000	22.000000
2018-06-11 09:04:44	9296.000000	6.000000
2018-06-11 09:04:44	9297.000000	20.000000
2018-06-11 09:04:45	9297.000000	6.000000
2018-06-11 09:04:45	9296.000000	8.000000
2018-06-11 09:04:46	9297.000000	8.000000
2018-06-11 09:04:46	9298.000000	2.000000
2018-06-11 09:04:46	9297.000000	4.000000
2018-06-11 09:04:47	9297.000000	4.000000
2018-06-11 09:04:48	9296.000000	4.000000
2018-06-11 09:04:48	9298.000000	2.000000
2018-06-11 09:04:49	9296.000000	22.000000
2018-06-11 09:04:49	9296.000000	2.000000
2018-06-11 09:04:50	9298.000000	44.000000
2018-06-11 09:04:51	9299.000000	8.000000
2018-06-11 09:04:51	9299.000000	4.000000
2018-06-11 09:04:52	9296.000000	6.000000
2018-06-11 09:04:52	9296.000000	10.000000
2018-06-11 09:04:53	9296.000000	4.000000
2018-06-11 09:04:53	9295.000000	10.000000
2018-06-11 09:04:54	9296.000000	22.000000
2018-06-11 09:04:54	9296.000000	2.000000
2018-06-11 09:04:55	9295.000000	40.000000
2018-06-11 09:04:55	9295.000000	12.000000
2018-06-11 09:04:56	9296.000000	12.000000
2018-06-11 09:04:56	9296.000000	8.000000
2018-06-11 09:04:57	9293.000000	20.000000
2018-06-11 09:04:57	9293.000000	62.000000
2018-06-11 09:04:58	9293.000000	30.000000
2018-06-11 09:04:58	9294.000000	6.000000
2018-06-11 09:04:59	9292.000000	118.000000
2018-06-11 09:04:59	9291.000000	16.000000
2018-06-11 09:05:00	9291.000000	16.000000
2018-06-11 09:05:00	9292.000000	106.000000
2018-06-11 09:05:01	9291.000000	6.000000
2018-06-11 09:05:01	9291.000000	4.000000
2018-06-11 09:05:02	9292.000000	50.000000
2018-06-11 09:05:02	9290.000000	36.000000
2018-06-11 09:05:03	9290.000000	30.000000
2018-06-11 09:05:03	9290.000000	4.000000
2018-06-11 09:05:04	9290.000000	52.000000
2018-06-11 09:05:04	9293.000000	4.000000
2018-06-11 09:05:05	9293.000000	54.000000
2018-06-11 09:05:05	9293.000000	8.000000
2018-06-11 09:05:06	9293.000000	30.000000
2018-06-11 09:05:06	9293.000000	20.000000
2018-06-11 09:05:06	9293.000000	6.000000
2018-06-11 09:05:07	9294.000000	6.000000
2018-06-11 09:05:08	9293.000000	120.000000
2018-06-11 09:05:08	9292.000000	132.000000
2018-06-11 09:05:09	9292.000000	66.000000
2018-06-11 09:05:09	9293.000000	174.000000
2018-06-11 09:05:10	9295.000000	48.000000
2018-06-11 09:05:10	9297.000000	14.000000
2018-06-11 09:05:11	9295.000000	8.000000
2018-06-11 09:05:11	9295.000000	22.000000
2018-06-11 09:05:12	9297.000000	2.000000
2018-06-11 09:05:12	9296.000000	12.000000
2018-06-11 09:05:13	9295.000000	20.000000
2018-06-11 09:05:13	9297.000000	20.000000
2018-06-11 09:05:14	9295.000000	24.000000
2018-06-11 09:05:14	9295.000000	12.000000
2018-06-11 09:05:15	9295.000000	18.000000
