datetime	trade	volume
2018-06-26 09:00:46	8962.000000	52.000000
2018-06-26 09:00:47	8962.000000	56.000000
2018-06-26 09:00:47	8962.000000	10.000000
2018-06-26 09:00:48	8961.000000	196.000000
2018-06-26 09:00:48	8960.000000	46.000000
2018-06-26 09:00:48	8961.000000	62.000000
2018-06-26 09:00:49	8960.000000	12.000000
2018-06-26 09:00:50	8959.000000	60.000000
2018-06-26 09:00:51	8961.000000	110.000000
2018-06-26 09:00:52	8960.000000	8.000000
2018-06-26 09:00:52	8961.000000	28.000000
2018-06-26 09:00:53	8960.000000	6.000000
2018-06-26 09:00:53	8961.000000	52.000000
2018-06-26 09:00:53	8963.000000	98.000000
2018-06-26 09:00:54	8963.000000	170.000000
2018-06-26 09:00:55	8970.000000	108.000000
2018-06-26 09:00:55	8970.000000	66.000000
2018-06-26 09:00:56	8968.000000	38.000000
2018-06-26 09:00:56	8966.000000	16.000000
2018-06-26 09:00:57	8966.000000	20.000000
2018-06-26 09:00:57	8963.000000	10.000000
2018-06-26 09:00:58	8963.000000	16.000000
2018-06-26 09:00:58	8963.000000	22.000000
2018-06-26 09:00:58	8962.000000	4.000000
2018-06-26 09:00:59	8963.000000	2.000000
2018-06-26 09:01:00	8963.000000	26.000000
2018-06-26 09:01:00	8962.000000	306.000000
2018-06-26 09:01:00	8962.000000	128.000000
2018-06-26 09:01:01	8962.000000	62.000000
2018-06-26 09:01:02	8970.000000	218.000000
2018-06-26 09:01:02	8970.000000	164.000000
2018-06-26 09:01:02	8970.000000	100.000000
2018-06-26 09:01:03	8970.000000	40.000000
2018-06-26 09:01:03	8969.000000	28.000000
2018-06-26 09:01:04	8968.000000	46.000000
2018-06-26 09:01:04	8968.000000	28.000000
2018-06-26 09:01:06	8966.000000	46.000000
2018-06-26 09:01:06	8964.000000	20.000000
2018-06-26 09:01:06	8968.000000	32.000000
2018-06-26 09:01:07	8965.000000	6.000000
2018-06-26 09:01:07	8965.000000	22.000000
2018-06-26 09:01:08	8965.000000	40.000000
2018-06-26 09:01:09	8966.000000	20.000000
2018-06-26 09:01:10	8966.000000	2.000000
2018-06-26 09:01:10	8970.000000	142.000000
2018-06-26 09:01:11	8970.000000	48.000000
2018-06-26 09:01:11	8969.000000	2.000000
2018-06-26 09:01:12	8969.000000	12.000000
2018-06-26 09:01:12	8968.000000	4.000000
2018-06-26 09:01:13	8967.000000	132.000000
2018-06-26 09:01:13	8965.000000	68.000000
2018-06-26 09:01:14	8963.000000	40.000000
2018-06-26 09:01:14	8964.000000	42.000000
2018-06-26 09:01:15	8965.000000	114.000000
2018-06-26 09:01:16	8965.000000	2.000000
2018-06-26 09:01:17	8966.000000	12.000000
2018-06-26 09:01:17	8966.000000	58.000000
2018-06-26 09:01:18	8966.000000	10.000000
2018-06-26 09:01:18	8966.000000	4.000000
2018-06-26 09:01:18	8965.000000	10.000000
2018-06-26 09:01:19	8965.000000	4.000000
2018-06-26 09:01:20	8965.000000	4.000000
2018-06-26 09:01:20	8966.000000	32.000000
2018-06-26 09:01:20	8966.000000	14.000000
2018-06-26 09:01:21	8966.000000	4.000000
2018-06-26 09:01:22	8966.000000	40.000000
2018-06-26 09:01:23	8966.000000	80.000000
2018-06-26 09:01:23	8966.000000	24.000000
2018-06-26 09:01:24	8965.000000	94.000000
2018-06-26 09:01:24	8964.000000	24.000000
2018-06-26 09:01:24	8965.000000	14.000000
2018-06-26 09:01:25	8964.000000	22.000000
2018-06-26 09:01:26	8964.000000	82.000000
2018-06-26 09:01:26	8964.000000	8.000000
2018-06-26 09:01:27	8965.000000	94.000000
2018-06-26 09:01:28	8965.000000	110.000000
2018-06-26 09:01:28	8963.000000	6.000000
2018-06-26 09:01:29	8963.000000	6.000000
2018-06-26 09:01:29	8965.000000	18.000000
2018-06-26 09:01:29	8965.000000	12.000000
2018-06-26 09:01:30	8965.000000	28.000000
2018-06-26 09:01:30	8965.000000	2.000000
2018-06-26 09:01:31	8966.000000	12.000000
2018-06-26 09:01:32	8966.000000	16.000000
2018-06-26 09:01:33	8966.000000	18.000000
2018-06-26 09:01:34	8966.000000	2.000000
2018-06-26 09:01:35	8969.000000	262.000000
2018-06-26 09:01:35	8966.000000	44.000000
2018-06-26 09:01:35	8968.000000	12.000000
2018-06-26 09:01:36	8968.000000	20.000000
2018-06-26 09:01:36	8968.000000	4.000000
2018-06-26 09:01:37	8967.000000	22.000000
2018-06-26 09:01:38	8969.000000	32.000000
2018-06-26 09:01:38	8968.000000	28.000000
2018-06-26 09:01:39	8967.000000	12.000000
2018-06-26 09:01:39	8967.000000	10.000000
2018-06-26 09:01:40	8967.000000	2.000000
2018-06-26 09:01:40	8967.000000	22.000000
2018-06-26 09:01:41	8967.000000	6.000000
2018-06-26 09:01:41	8967.000000	14.000000
2018-06-26 09:01:42	8967.000000	12.000000
2018-06-26 09:01:42	8967.000000	14.000000
2018-06-26 09:01:43	8967.000000	8.000000
2018-06-26 09:01:44	8967.000000	20.000000
2018-06-26 09:01:45	8966.000000	10.000000
2018-06-26 09:01:45	8967.000000	6.000000
2018-06-26 09:01:46	8967.000000	8.000000
2018-06-26 09:01:46	8969.000000	4.000000
2018-06-26 09:01:47	8967.000000	4.000000
2018-06-26 09:01:48	8969.000000	4.000000
2018-06-26 09:01:48	8969.000000	32.000000
2018-06-26 09:01:49	8969.000000	10.000000
2018-06-26 09:01:49	8970.000000	12.000000
2018-06-26 09:01:50	8969.000000	4.000000
2018-06-26 09:01:50	8969.000000	6.000000
2018-06-26 09:01:51	8969.000000	22.000000
2018-06-26 09:01:52	8969.000000	24.000000
2018-06-26 09:01:52	8969.000000	10.000000
2018-06-26 09:01:54	8970.000000	22.000000
2018-06-26 09:01:54	8969.000000	2.000000
2018-06-26 09:01:55	8970.000000	70.000000
2018-06-26 09:01:55	8970.000000	26.000000
2018-06-26 09:01:56	8970.000000	14.000000
2018-06-26 09:01:56	8970.000000	8.000000
2018-06-26 09:01:57	8971.000000	8.000000
2018-06-26 09:01:58	8970.000000	32.000000
2018-06-26 09:01:58	8972.000000	36.000000
2018-06-26 09:01:58	8972.000000	6.000000
2018-06-26 09:01:59	8972.000000	8.000000
2018-06-26 09:01:59	8971.000000	2.000000
2018-06-26 09:02:00	8972.000000	16.000000
2018-06-26 09:02:01	8972.000000	84.000000
2018-06-26 09:02:01	8972.000000	2.000000
2018-06-26 09:02:02	8972.000000	6.000000
2018-06-26 09:02:02	8971.000000	24.000000
2018-06-26 09:02:02	8972.000000	28.000000
2018-06-26 09:02:03	8971.000000	32.000000
2018-06-26 09:02:03	8972.000000	10.000000
2018-06-26 09:02:04	8972.000000	4.000000
2018-06-26 09:02:05	8971.000000	82.000000
2018-06-26 09:02:06	8971.000000	22.000000
2018-06-26 09:02:06	8971.000000	114.000000
2018-06-26 09:02:07	8970.000000	64.000000
2018-06-26 09:02:07	8970.000000	26.000000
2018-06-26 09:02:08	8970.000000	26.000000
2018-06-26 09:02:08	8970.000000	12.000000
2018-06-26 09:02:09	8970.000000	104.000000
2018-06-26 09:02:09	8970.000000	22.000000
2018-06-26 09:02:09	8969.000000	94.000000
2018-06-26 09:02:10	8968.000000	150.000000
2018-06-26 09:02:11	8968.000000	2.000000
2018-06-26 09:02:11	8967.000000	12.000000
2018-06-26 09:02:11	8967.000000	26.000000
2018-06-26 09:02:12	8968.000000	26.000000
2018-06-26 09:02:13	8967.000000	18.000000
2018-06-26 09:02:13	8967.000000	14.000000
2018-06-26 09:02:13	8967.000000	14.000000
2018-06-26 09:02:14	8967.000000	36.000000
2018-06-26 09:02:15	8967.000000	16.000000
2018-06-26 09:02:15	8967.000000	8.000000
2018-06-26 09:02:15	8967.000000	18.000000
2018-06-26 09:02:16	8966.000000	94.000000
2018-06-26 09:02:16	8967.000000	32.000000
2018-06-26 09:02:17	8967.000000	54.000000
2018-06-26 09:02:18	8966.000000	40.000000
2018-06-26 09:02:18	8966.000000	28.000000
2018-06-26 09:02:18	8967.000000	126.000000
2018-06-26 09:02:19	8967.000000	52.000000
2018-06-26 09:02:19	8965.000000	10.000000
2018-06-26 09:02:20	8965.000000	14.000000
2018-06-26 09:02:20	8966.000000	26.000000
2018-06-26 09:02:21	8966.000000	6.000000
2018-06-26 09:02:22	8965.000000	12.000000
2018-06-26 09:02:22	8965.000000	8.000000
2018-06-26 09:02:23	8966.000000	246.000000
2018-06-26 09:02:23	8967.000000	104.000000
2018-06-26 09:02:23	8967.000000	4.000000
2018-06-26 09:02:24	8967.000000	62.000000
2018-06-26 09:02:25	8968.000000	12.000000
2018-06-26 09:02:26	8967.000000	20.000000
2018-06-26 09:02:26	8966.000000	62.000000
2018-06-26 09:02:26	8967.000000	28.000000
2018-06-26 09:02:28	8967.000000	4.000000
2018-06-26 09:02:28	8967.000000	14.000000
2018-06-26 09:02:28	8967.000000	18.000000
2018-06-26 09:02:29	8966.000000	16.000000
2018-06-26 09:02:29	8967.000000	2.000000
2018-06-26 09:02:30	8967.000000	12.000000
2018-06-26 09:02:30	8968.000000	38.000000
2018-06-26 09:02:31	8968.000000	10.000000
2018-06-26 09:02:31	8967.000000	24.000000
2018-06-26 09:02:32	8967.000000	2.000000
2018-06-26 09:02:33	8969.000000	4.000000
2018-06-26 09:02:33	8968.000000	2.000000
2018-06-26 09:02:34	8969.000000	10.000000
2018-06-26 09:02:34	8967.000000	14.000000
2018-06-26 09:02:35	8967.000000	8.000000
2018-06-26 09:02:36	8968.000000	2.000000
2018-06-26 09:02:38	8969.000000	4.000000
2018-06-26 09:02:38	8969.000000	20.000000
2018-06-26 09:02:40	8968.000000	4.000000
2018-06-26 09:02:40	8968.000000	2.000000
2018-06-26 09:02:41	8968.000000	6.000000
2018-06-26 09:02:41	8967.000000	44.000000
2018-06-26 09:02:42	8969.000000	2.000000
2018-06-26 09:02:42	8968.000000	16.000000
2018-06-26 09:02:43	8966.000000	30.000000
2018-06-26 09:02:44	8967.000000	2.000000
2018-06-26 09:02:46	8967.000000	4.000000
2018-06-26 09:02:47	8966.000000	12.000000
2018-06-26 09:02:47	8966.000000	4.000000
2018-06-26 09:02:48	8966.000000	48.000000
2018-06-26 09:02:48	8966.000000	28.000000
2018-06-26 09:02:48	8966.000000	8.000000
2018-06-26 09:02:50	8966.000000	2.000000
2018-06-26 09:02:50	8966.000000	8.000000
2018-06-26 09:02:51	8966.000000	4.000000
2018-06-26 09:02:51	8966.000000	20.000000
2018-06-26 09:02:52	8966.000000	2.000000
2018-06-26 09:02:52	8966.000000	2.000000
2018-06-26 09:02:53	8966.000000	6.000000
2018-06-26 09:02:53	8966.000000	20.000000
2018-06-26 09:02:54	8966.000000	2.000000
2018-06-26 09:02:54	8965.000000	24.000000
2018-06-26 09:02:55	8964.000000	130.000000
2018-06-26 09:02:55	8962.000000	112.000000
2018-06-26 09:02:56	8962.000000	48.000000
2018-06-26 09:02:57	8963.000000	140.000000
2018-06-26 09:02:57	8964.000000	12.000000
2018-06-26 09:02:57	8963.000000	2.000000
2018-06-26 09:02:58	8962.000000	24.000000
2018-06-26 09:02:58	8962.000000	4.000000
2018-06-26 09:02:59	8962.000000	20.000000
2018-06-26 09:02:59	8963.000000	104.000000
2018-06-26 09:03:00	8963.000000	74.000000
2018-06-26 09:03:00	8962.000000	2.000000
2018-06-26 09:03:01	8960.000000	96.000000
2018-06-26 09:03:02	8961.000000	54.000000
2018-06-26 09:03:02	8961.000000	32.000000
2018-06-26 09:03:02	8961.000000	36.000000
2018-06-26 09:03:03	8961.000000	6.000000
2018-06-26 09:03:03	8960.000000	4.000000
2018-06-26 09:03:04	8960.000000	14.000000
2018-06-26 09:03:04	8961.000000	42.000000
2018-06-26 09:03:05	8961.000000	48.000000
2018-06-26 09:03:05	8960.000000	12.000000
2018-06-26 09:03:06	8961.000000	24.000000
2018-06-26 09:03:07	8961.000000	14.000000
2018-06-26 09:03:07	8961.000000	192.000000
2018-06-26 09:03:08	8961.000000	38.000000
2018-06-26 09:03:08	8961.000000	2.000000
2018-06-26 09:03:08	8961.000000	4.000000
2018-06-26 09:03:09	8961.000000	2.000000
2018-06-26 09:03:09	8961.000000	10.000000
2018-06-26 09:03:10	8960.000000	10.000000
2018-06-26 09:03:11	8960.000000	18.000000
2018-06-26 09:03:11	8961.000000	14.000000
2018-06-26 09:03:11	8961.000000	12.000000
2018-06-26 09:03:12	8960.000000	154.000000
2018-06-26 09:03:12	8960.000000	50.000000
2018-06-26 09:03:13	8961.000000	16.000000
2018-06-26 09:03:13	8960.000000	20.000000
2018-06-26 09:03:14	8958.000000	8.000000
2018-06-26 09:03:15	8958.000000	52.000000
2018-06-26 09:03:15	8956.000000	176.000000
2018-06-26 09:03:15	8957.000000	6.000000
2018-06-26 09:03:16	8957.000000	40.000000
2018-06-26 09:03:17	8957.000000	64.000000
2018-06-26 09:03:17	8958.000000	76.000000
2018-06-26 09:03:18	8956.000000	18.000000
2018-06-26 09:03:18	8958.000000	6.000000
2018-06-26 09:03:19	8957.000000	44.000000
2018-06-26 09:03:19	8957.000000	8.000000
2018-06-26 09:03:20	8956.000000	24.000000
2018-06-26 09:03:20	8958.000000	12.000000
2018-06-26 09:03:20	8956.000000	30.000000
2018-06-26 09:03:21	8958.000000	46.000000
2018-06-26 09:03:22	8956.000000	24.000000
2018-06-26 09:03:23	8955.000000	64.000000
2018-06-26 09:03:23	8955.000000	26.000000
2018-06-26 09:03:24	8956.000000	104.000000
2018-06-26 09:03:24	8955.000000	12.000000
2018-06-26 09:03:25	8954.000000	10.000000
2018-06-26 09:03:25	8953.000000	34.000000
2018-06-26 09:03:26	8952.000000	58.000000
2018-06-26 09:03:27	8952.000000	98.000000
2018-06-26 09:03:27	8952.000000	48.000000
2018-06-26 09:03:28	8952.000000	46.000000
2018-06-26 09:03:28	8951.000000	166.000000
2018-06-26 09:03:29	8950.000000	160.000000
2018-06-26 09:03:29	8951.000000	130.000000
2018-06-26 09:03:30	8951.000000	70.000000
2018-06-26 09:03:30	8951.000000	28.000000
2018-06-26 09:03:30	8951.000000	16.000000
2018-06-26 09:03:31	8951.000000	4.000000
2018-06-26 09:03:32	8951.000000	96.000000
2018-06-26 09:03:32	8951.000000	86.000000
2018-06-26 09:03:33	8952.000000	32.000000
2018-06-26 09:03:33	8952.000000	62.000000
2018-06-26 09:03:33	8952.000000	14.000000
2018-06-26 09:03:34	8952.000000	10.000000
2018-06-26 09:03:35	8951.000000	104.000000
2018-06-26 09:03:35	8953.000000	130.000000
2018-06-26 09:03:35	8953.000000	10.000000
2018-06-26 09:03:36	8953.000000	20.000000
2018-06-26 09:03:36	8953.000000	6.000000
2018-06-26 09:03:37	8951.000000	18.000000
2018-06-26 09:03:37	8952.000000	26.000000
2018-06-26 09:03:38	8952.000000	20.000000
2018-06-26 09:03:39	8951.000000	44.000000
2018-06-26 09:03:39	8951.000000	6.000000
2018-06-26 09:03:39	8952.000000	8.000000
2018-06-26 09:03:40	8952.000000	226.000000
2018-06-26 09:03:40	8950.000000	48.000000
2018-06-26 09:03:41	8949.000000	224.000000
2018-06-26 09:03:42	8950.000000	254.000000
2018-06-26 09:03:42	8948.000000	32.000000
2018-06-26 09:03:42	8948.000000	50.000000
2018-06-26 09:03:43	8948.000000	56.000000
2018-06-26 09:03:44	8947.000000	18.000000
2018-06-26 09:03:44	8947.000000	94.000000
2018-06-26 09:03:44	8946.000000	22.000000
2018-06-26 09:03:45	8945.000000	156.000000
2018-06-26 09:03:46	8945.000000	26.000000
2018-06-26 09:03:46	8945.000000	40.000000
2018-06-26 09:03:47	8944.000000	40.000000
2018-06-26 09:03:47	8945.000000	154.000000
2018-06-26 09:03:48	8945.000000	208.000000
2018-06-26 09:03:48	8945.000000	22.000000
2018-06-26 09:03:49	8946.000000	58.000000
2018-06-26 09:03:49	8945.000000	18.000000
2018-06-26 09:03:50	8946.000000	16.000000
2018-06-26 09:03:50	8947.000000	12.000000
2018-06-26 09:03:51	8948.000000	36.000000
2018-06-26 09:03:51	8950.000000	58.000000
2018-06-26 09:03:52	8947.000000	20.000000
2018-06-26 09:03:52	8949.000000	12.000000
2018-06-26 09:03:53	8949.000000	22.000000
2018-06-26 09:03:53	8949.000000	12.000000
2018-06-26 09:03:54	8944.000000	408.000000
2018-06-26 09:03:54	8949.000000	32.000000
2018-06-26 09:03:54	8947.000000	6.000000
2018-06-26 09:03:55	8947.000000	4.000000
2018-06-26 09:03:55	8945.000000	30.000000
2018-06-26 09:03:56	8945.000000	8.000000
2018-06-26 09:03:57	8946.000000	18.000000
2018-06-26 09:03:57	8946.000000	86.000000
2018-06-26 09:03:57	8945.000000	14.000000
2018-06-26 09:03:58	8946.000000	6.000000
2018-06-26 09:03:59	8946.000000	18.000000
2018-06-26 09:03:59	8948.000000	52.000000
2018-06-26 09:04:00	8944.000000	22.000000
2018-06-26 09:04:00	8944.000000	80.000000
2018-06-26 09:04:00	8942.000000	122.000000
2018-06-26 09:04:01	8942.000000	104.000000
2018-06-26 09:04:01	8941.000000	60.000000
2018-06-26 09:04:02	8941.000000	32.000000
2018-06-26 09:04:02	8942.000000	12.000000
2018-06-26 09:04:03	8942.000000	12.000000
2018-06-26 09:04:04	8940.000000	288.000000
2018-06-26 09:04:04	8940.000000	110.000000
2018-06-26 09:04:05	8940.000000	76.000000
2018-06-26 09:04:05	8940.000000	14.000000
2018-06-26 09:04:06	8938.000000	16.000000
2018-06-26 09:04:06	8938.000000	62.000000
2018-06-26 09:04:06	8938.000000	26.000000
2018-06-26 09:04:07	8938.000000	32.000000
2018-06-26 09:04:08	8938.000000	20.000000
2018-06-26 09:04:08	8939.000000	70.000000
2018-06-26 09:04:08	8938.000000	40.000000
2018-06-26 09:04:09	8939.000000	20.000000
2018-06-26 09:04:09	8940.000000	16.000000
2018-06-26 09:04:10	8939.000000	6.000000
2018-06-26 09:04:11	8941.000000	80.000000
2018-06-26 09:04:11	8939.000000	58.000000
2018-06-26 09:04:12	8941.000000	8.000000
2018-06-26 09:04:12	8939.000000	24.000000
2018-06-26 09:04:13	8941.000000	74.000000
2018-06-26 09:04:13	8942.000000	16.000000
2018-06-26 09:04:14	8942.000000	26.000000
2018-06-26 09:04:14	8939.000000	36.000000
2018-06-26 09:04:14	8941.000000	8.000000
2018-06-26 09:04:15	8940.000000	18.000000
2018-06-26 09:04:15	8940.000000	130.000000
2018-06-26 09:04:16	8940.000000	2.000000
2018-06-26 09:04:17	8938.000000	46.000000
2018-06-26 09:04:17	8937.000000	46.000000
2018-06-26 09:04:17	8939.000000	6.000000
2018-06-26 09:04:18	8937.000000	26.000000
2018-06-26 09:04:19	8940.000000	58.000000
2018-06-26 09:04:19	8937.000000	28.000000
2018-06-26 09:04:19	8938.000000	8.000000
2018-06-26 09:04:20	8937.000000	24.000000
2018-06-26 09:04:20	8937.000000	90.000000
2018-06-26 09:04:21	8940.000000	10.000000
2018-06-26 09:04:22	8938.000000	18.000000
2018-06-26 09:04:23	8937.000000	184.000000
2018-06-26 09:04:23	8937.000000	100.000000
2018-06-26 09:04:24	8937.000000	12.000000
2018-06-26 09:04:24	8938.000000	102.000000
2018-06-26 09:04:25	8939.000000	56.000000
2018-06-26 09:04:25	8939.000000	10.000000
2018-06-26 09:04:25	8939.000000	12.000000
2018-06-26 09:04:26	8939.000000	24.000000
2018-06-26 09:04:26	8937.000000	18.000000
2018-06-26 09:04:27	8939.000000	24.000000
2018-06-26 09:04:28	8939.000000	4.000000
2018-06-26 09:04:29	8939.000000	12.000000
2018-06-26 09:04:29	8939.000000	14.000000
2018-06-26 09:04:30	8939.000000	4.000000
2018-06-26 09:04:30	8939.000000	2.000000
2018-06-26 09:04:31	8939.000000	20.000000
2018-06-26 09:04:31	8938.000000	6.000000
2018-06-26 09:04:31	8939.000000	50.000000
2018-06-26 09:04:32	8939.000000	22.000000
2018-06-26 09:04:33	8939.000000	4.000000
2018-06-26 09:04:33	8939.000000	8.000000
2018-06-26 09:04:34	8938.000000	20.000000
2018-06-26 09:04:34	8939.000000	6.000000
2018-06-26 09:04:35	8938.000000	36.000000
2018-06-26 09:04:35	8939.000000	18.000000
2018-06-26 09:04:36	8938.000000	18.000000
2018-06-26 09:04:36	8939.000000	48.000000
2018-06-26 09:04:37	8941.000000	36.000000
2018-06-26 09:04:37	8942.000000	4.000000
2018-06-26 09:04:38	8942.000000	2.000000
2018-06-26 09:04:38	8942.000000	10.000000
2018-06-26 09:04:39	8942.000000	8.000000
2018-06-26 09:04:40	8942.000000	14.000000
2018-06-26 09:04:40	8942.000000	34.000000
2018-06-26 09:04:40	8942.000000	4.000000
2018-06-26 09:04:41	8942.000000	14.000000
2018-06-26 09:04:41	8942.000000	2.000000
2018-06-26 09:04:42	8943.000000	6.000000
2018-06-26 09:04:42	8943.000000	2.000000
2018-06-26 09:04:43	8943.000000	2.000000
2018-06-26 09:04:43	8944.000000	58.000000
2018-06-26 09:04:44	8945.000000	6.000000
2018-06-26 09:04:45	8945.000000	16.000000
2018-06-26 09:04:45	8943.000000	20.000000
2018-06-26 09:04:46	8943.000000	30.000000
2018-06-26 09:04:47	8943.000000	6.000000
2018-06-26 09:04:47	8944.000000	8.000000
2018-06-26 09:04:48	8944.000000	6.000000
2018-06-26 09:04:48	8944.000000	10.000000
2018-06-26 09:04:49	8944.000000	6.000000
2018-06-26 09:04:49	8944.000000	34.000000
2018-06-26 09:04:50	8942.000000	2.000000
2018-06-26 09:04:51	8943.000000	22.000000
2018-06-26 09:04:51	8944.000000	64.000000
2018-06-26 09:04:52	8943.000000	4.000000
2018-06-26 09:04:53	8945.000000	38.000000
2018-06-26 09:04:54	8945.000000	10.000000
2018-06-26 09:04:54	8946.000000	56.000000
2018-06-26 09:04:55	8947.000000	22.000000
2018-06-26 09:04:55	8946.000000	14.000000
2018-06-26 09:04:55	8946.000000	2.000000
2018-06-26 09:04:57	8945.000000	6.000000
2018-06-26 09:04:58	8945.000000	16.000000
2018-06-26 09:04:58	8946.000000	6.000000
2018-06-26 09:04:58	8947.000000	98.000000
2018-06-26 09:04:59	8947.000000	14.000000
2018-06-26 09:05:00	8947.000000	10.000000
2018-06-26 09:05:00	8948.000000	302.000000
2018-06-26 09:05:00	8939.000000	86.000000
2018-06-26 09:05:01	8941.000000	58.000000
2018-06-26 09:05:01	8941.000000	40.000000
2018-06-26 09:05:02	8942.000000	38.000000
2018-06-26 09:05:03	8941.000000	22.000000
2018-06-26 09:05:03	8945.000000	60.000000
2018-06-26 09:05:03	8946.000000	74.000000
2018-06-26 09:05:04	8945.000000	10.000000
2018-06-26 09:05:04	8945.000000	18.000000
2018-06-26 09:05:05	8947.000000	70.000000
2018-06-26 09:05:06	8948.000000	16.000000
2018-06-26 09:05:06	8947.000000	16.000000
2018-06-26 09:05:07	8949.000000	124.000000
2018-06-26 09:05:07	8953.000000	124.000000
2018-06-26 09:05:07	8959.000000	144.000000
2018-06-26 09:05:08	8959.000000	90.000000
2018-06-26 09:05:09	8958.000000	184.000000
2018-06-26 09:05:09	8959.000000	274.000000
2018-06-26 09:05:09	8957.000000	8.000000
2018-06-26 09:05:10	8957.000000	22.000000
2018-06-26 09:05:11	8955.000000	20.000000
2018-06-26 09:05:11	8956.000000	48.000000
2018-06-26 09:05:12	8956.000000	10.000000
2018-06-26 09:05:12	8957.000000	42.000000
2018-06-26 09:05:13	8957.000000	36.000000
2018-06-26 09:05:13	8959.000000	32.000000
