datetime	trade	volume
2018-06-12 09:51:35	9427.000000	2.000000
2018-06-12 09:51:36	9426.000000	2.000000
2018-06-12 09:51:36	9427.000000	2.000000
2018-06-12 09:51:37	9427.000000	4.000000
2018-06-12 09:51:40	9427.000000	20.000000
2018-06-12 09:51:40	9427.000000	2.000000
2018-06-12 09:51:42	9425.000000	14.000000
2018-06-12 09:51:45	9427.000000	2.000000
2018-06-12 09:51:48	9427.000000	10.000000
2018-06-12 09:51:50	9426.000000	8.000000
2018-06-12 09:51:51	9426.000000	2.000000
2018-06-12 09:51:51	9426.000000	2.000000
2018-06-12 09:51:52	9427.000000	2.000000
2018-06-12 09:51:54	9426.000000	2.000000
2018-06-12 09:51:55	9426.000000	10.000000
2018-06-12 09:51:56	9426.000000	2.000000
2018-06-12 09:51:59	9425.000000	4.000000
2018-06-12 09:51:59	9425.000000	20.000000
2018-06-12 09:52:00	9425.000000	2.000000
2018-06-12 09:52:01	9426.000000	2.000000
2018-06-12 09:52:02	9427.000000	28.000000
2018-06-12 09:52:04	9425.000000	14.000000
2018-06-12 09:52:05	9427.000000	8.000000
2018-06-12 09:52:08	9427.000000	2.000000
2018-06-12 09:52:10	9427.000000	2.000000
2018-06-12 09:52:12	9427.000000	2.000000
2018-06-12 09:52:15	9427.000000	2.000000
2018-06-12 09:52:16	9427.000000	2.000000
2018-06-12 09:52:20	9427.000000	2.000000
2018-06-12 09:52:21	9427.000000	16.000000
2018-06-12 09:52:22	9427.000000	2.000000
2018-06-12 09:52:22	9427.000000	2.000000
2018-06-12 09:52:23	9427.000000	4.000000
2018-06-12 09:52:24	9427.000000	2.000000
2018-06-12 09:52:25	9426.000000	2.000000
2018-06-12 09:52:26	9427.000000	2.000000
2018-06-12 09:52:27	9427.000000	2.000000
2018-06-12 09:52:27	9427.000000	2.000000
2018-06-12 09:52:29	9427.000000	2.000000
2018-06-12 09:52:32	9427.000000	2.000000
2018-06-12 09:52:34	9427.000000	2.000000
2018-06-12 09:52:35	9426.000000	2.000000
2018-06-12 09:52:37	9427.000000	2.000000
2018-06-12 09:52:37	9427.000000	8.000000
2018-06-12 09:52:39	9426.000000	4.000000
2018-06-12 09:52:40	9427.000000	2.000000
2018-06-12 09:52:41	9427.000000	2.000000
2018-06-12 09:52:42	9426.000000	6.000000
2018-06-12 09:52:43	9427.000000	20.000000
2018-06-12 09:52:43	9426.000000	2.000000
2018-06-12 09:52:44	9427.000000	2.000000
2018-06-12 09:52:47	9427.000000	4.000000
2018-06-12 09:52:48	9427.000000	10.000000
2018-06-12 09:52:49	9426.000000	22.000000
2018-06-12 09:52:50	9425.000000	4.000000
2018-06-12 09:52:51	9426.000000	6.000000
2018-06-12 09:52:51	9425.000000	4.000000
2018-06-12 09:52:52	9426.000000	6.000000
2018-06-12 09:52:53	9426.000000	4.000000
2018-06-12 09:52:53	9425.000000	4.000000
2018-06-12 09:52:55	9426.000000	8.000000
2018-06-12 09:52:55	9426.000000	6.000000
2018-06-12 09:52:56	9426.000000	4.000000
2018-06-12 09:52:58	9425.000000	2.000000
2018-06-12 09:53:00	9426.000000	2.000000
2018-06-12 09:53:00	9425.000000	2.000000
2018-06-12 09:53:00	9426.000000	2.000000
2018-06-12 09:53:02	9425.000000	2.000000
2018-06-12 09:53:03	9425.000000	2.000000
2018-06-12 09:53:04	9426.000000	2.000000
2018-06-12 09:53:08	9426.000000	2.000000
2018-06-12 09:53:12	9426.000000	2.000000
2018-06-12 09:53:13	9426.000000	14.000000
2018-06-12 09:53:13	9426.000000	4.000000
2018-06-12 09:53:14	9425.000000	2.000000
2018-06-12 09:53:16	9426.000000	2.000000
2018-06-12 09:53:18	9426.000000	2.000000
2018-06-12 09:53:18	9425.000000	20.000000
2018-06-12 09:53:19	9426.000000	2.000000
2018-06-12 09:53:20	9426.000000	2.000000
2018-06-12 09:53:21	9426.000000	6.000000
2018-06-12 09:53:24	9426.000000	2.000000
2018-06-12 09:53:25	9426.000000	2.000000
2018-06-12 09:53:26	9426.000000	2.000000
2018-06-12 09:53:28	9427.000000	2.000000
2018-06-12 09:53:32	9425.000000	4.000000
2018-06-12 09:53:36	9427.000000	2.000000
2018-06-12 09:53:40	9425.000000	4.000000
2018-06-12 09:53:45	9425.000000	2.000000
2018-06-12 09:53:45	9425.000000	4.000000
2018-06-12 09:53:46	9427.000000	2.000000
2018-06-12 09:53:46	9425.000000	4.000000
2018-06-12 09:53:47	9425.000000	16.000000
2018-06-12 09:53:47	9425.000000	4.000000
2018-06-12 09:53:49	9427.000000	2.000000
2018-06-12 09:53:49	9425.000000	6.000000
2018-06-12 09:53:50	9425.000000	2.000000
2018-06-12 09:53:50	9425.000000	4.000000
2018-06-12 09:53:51	9425.000000	4.000000
2018-06-12 09:53:53	9427.000000	2.000000
2018-06-12 09:53:53	9425.000000	4.000000
2018-06-12 09:53:54	9425.000000	4.000000
2018-06-12 09:53:54	9425.000000	20.000000
2018-06-12 09:53:55	9425.000000	6.000000
2018-06-12 09:53:56	9425.000000	4.000000
2018-06-12 09:53:57	9427.000000	2.000000
2018-06-12 09:53:57	9425.000000	4.000000
2018-06-12 09:53:59	9425.000000	4.000000
2018-06-12 09:54:00	9425.000000	4.000000
2018-06-12 09:54:01	9427.000000	2.000000
2018-06-12 09:54:02	9425.000000	4.000000
2018-06-12 09:54:04	9425.000000	4.000000
2018-06-12 09:54:05	9427.000000	2.000000
2018-06-12 09:54:05	9425.000000	4.000000
2018-06-12 09:54:06	9425.000000	4.000000
2018-06-12 09:54:08	9425.000000	4.000000
2018-06-12 09:54:09	9427.000000	2.000000
2018-06-12 09:54:09	9425.000000	4.000000
2018-06-12 09:54:09	9425.000000	2.000000
2018-06-12 09:54:10	9425.000000	4.000000
2018-06-12 09:54:12	9425.000000	8.000000
2018-06-12 09:54:13	9427.000000	2.000000
2018-06-12 09:54:13	9425.000000	4.000000
2018-06-12 09:54:14	9425.000000	4.000000
2018-06-12 09:54:16	9427.000000	6.000000
2018-06-12 09:54:17	9427.000000	6.000000
2018-06-12 09:54:18	9427.000000	2.000000
2018-06-12 09:54:19	9425.000000	4.000000
2018-06-12 09:54:19	9427.000000	2.000000
2018-06-12 09:54:20	9427.000000	6.000000
2018-06-12 09:54:21	9425.000000	4.000000
2018-06-12 09:54:22	9425.000000	4.000000
2018-06-12 09:54:23	9425.000000	6.000000
2018-06-12 09:54:23	9425.000000	4.000000
2018-06-12 09:54:24	9427.000000	2.000000
2018-06-12 09:54:24	9425.000000	4.000000
2018-06-12 09:54:26	9425.000000	4.000000
2018-06-12 09:54:26	9426.000000	6.000000
2018-06-12 09:54:26	9425.000000	6.000000
2018-06-12 09:54:28	9425.000000	22.000000
2018-06-12 09:54:28	9426.000000	6.000000
2018-06-12 09:54:29	9425.000000	24.000000
2018-06-12 09:54:30	9425.000000	4.000000
2018-06-12 09:54:31	9425.000000	4.000000
2018-06-12 09:54:32	9426.000000	38.000000
2018-06-12 09:54:33	9426.000000	6.000000
2018-06-12 09:54:34	9425.000000	4.000000
2018-06-12 09:54:34	9425.000000	24.000000
2018-06-12 09:54:35	9425.000000	8.000000
2018-06-12 09:54:36	9426.000000	2.000000
2018-06-12 09:54:36	9425.000000	4.000000
2018-06-12 09:54:37	9425.000000	4.000000
2018-06-12 09:54:37	9426.000000	4.000000
2018-06-12 09:54:38	9425.000000	4.000000
2018-06-12 09:54:39	9425.000000	4.000000
2018-06-12 09:54:40	9425.000000	6.000000
2018-06-12 09:54:42	9425.000000	4.000000
2018-06-12 09:54:43	9426.000000	4.000000
2018-06-12 09:54:44	9425.000000	4.000000
2018-06-12 09:54:44	9426.000000	2.000000
2018-06-12 09:54:45	9425.000000	4.000000
2018-06-12 09:54:45	9426.000000	2.000000
2018-06-12 09:54:48	9426.000000	2.000000
2018-06-12 09:54:50	9425.000000	2.000000
2018-06-12 09:54:51	9426.000000	2.000000
2018-06-12 09:54:52	9425.000000	2.000000
2018-06-12 09:54:52	9427.000000	2.000000
2018-06-12 09:54:54	9427.000000	2.000000
2018-06-12 09:54:56	9427.000000	2.000000
2018-06-12 09:54:57	9426.000000	2.000000
2018-06-12 09:54:58	9425.000000	10.000000
2018-06-12 09:54:59	9425.000000	4.000000
2018-06-12 09:55:00	9427.000000	6.000000
2018-06-12 09:55:02	9427.000000	8.000000
2018-06-12 09:55:05	9427.000000	2.000000
2018-06-12 09:55:05	9426.000000	2.000000
2018-06-12 09:55:05	9427.000000	6.000000
2018-06-12 09:55:08	9426.000000	22.000000
2018-06-12 09:55:09	9426.000000	20.000000
2018-06-12 09:55:09	9426.000000	54.000000
2018-06-12 09:55:11	9426.000000	2.000000
2018-06-12 09:55:11	9426.000000	20.000000
2018-06-12 09:55:12	9426.000000	2.000000
2018-06-12 09:55:13	9427.000000	4.000000
2018-06-12 09:55:16	9427.000000	4.000000
2018-06-12 09:55:18	9427.000000	2.000000
2018-06-12 09:55:20	9427.000000	2.000000
2018-06-12 09:55:20	9427.000000	2.000000
2018-06-12 09:55:24	9427.000000	2.000000
2018-06-12 09:55:25	9426.000000	2.000000
2018-06-12 09:55:28	9427.000000	4.000000
2018-06-12 09:55:29	9426.000000	2.000000
2018-06-12 09:55:29	9425.000000	2.000000
2018-06-12 09:55:32	9425.000000	2.000000
2018-06-12 09:55:32	9426.000000	2.000000
2018-06-12 09:55:33	9425.000000	8.000000
2018-06-12 09:55:35	9425.000000	2.000000
2018-06-12 09:55:36	9425.000000	2.000000
2018-06-12 09:55:36	9426.000000	2.000000
2018-06-12 09:55:37	9426.000000	2.000000
2018-06-12 09:55:38	9426.000000	2.000000
2018-06-12 09:55:40	9426.000000	8.000000
2018-06-12 09:55:41	9426.000000	14.000000
2018-06-12 09:55:41	9426.000000	4.000000
2018-06-12 09:55:45	9426.000000	2.000000
2018-06-12 09:55:48	9425.000000	10.000000
2018-06-12 09:55:48	9425.000000	10.000000
2018-06-12 09:55:49	9425.000000	10.000000
2018-06-12 09:55:52	9425.000000	22.000000
2018-06-12 09:55:53	9425.000000	18.000000
2018-06-12 09:55:53	9426.000000	2.000000
2018-06-12 09:55:54	9426.000000	2.000000
2018-06-12 09:55:55	9425.000000	18.000000
2018-06-12 09:55:56	9425.000000	12.000000
2018-06-12 09:55:56	9425.000000	6.000000
2018-06-12 09:55:58	9425.000000	20.000000
2018-06-12 09:56:00	9426.000000	2.000000
2018-06-12 09:56:02	9426.000000	4.000000
2018-06-12 09:56:03	9425.000000	4.000000
2018-06-12 09:56:07	9425.000000	112.000000
2018-06-12 09:56:08	9424.000000	58.000000
2018-06-12 09:56:08	9420.000000	126.000000
2018-06-12 09:56:09	9421.000000	30.000000
2018-06-12 09:56:09	9421.000000	4.000000
2018-06-12 09:56:10	9423.000000	14.000000
2018-06-12 09:56:11	9423.000000	2.000000
2018-06-12 09:56:12	9423.000000	8.000000
2018-06-12 09:56:13	9421.000000	14.000000
2018-06-12 09:56:14	9421.000000	2.000000
2018-06-12 09:56:14	9421.000000	2.000000
2018-06-12 09:56:16	9421.000000	4.000000
2018-06-12 09:56:18	9422.000000	4.000000
2018-06-12 09:56:19	9421.000000	4.000000
2018-06-12 09:56:20	9421.000000	8.000000
2018-06-12 09:56:21	9421.000000	6.000000
2018-06-12 09:56:21	9421.000000	2.000000
2018-06-12 09:56:22	9422.000000	16.000000
2018-06-12 09:56:23	9423.000000	2.000000
2018-06-12 09:56:24	9422.000000	10.000000
2018-06-12 09:56:24	9422.000000	36.000000
2018-06-12 09:56:25	9422.000000	2.000000
2018-06-12 09:56:27	9422.000000	14.000000
2018-06-12 09:56:32	9423.000000	20.000000
2018-06-12 09:56:32	9423.000000	4.000000
2018-06-12 09:56:33	9423.000000	4.000000
2018-06-12 09:56:33	9423.000000	4.000000
2018-06-12 09:56:34	9423.000000	10.000000
2018-06-12 09:56:35	9423.000000	10.000000
2018-06-12 09:56:35	9423.000000	2.000000
2018-06-12 09:56:37	9423.000000	2.000000
2018-06-12 09:56:39	9423.000000	20.000000
2018-06-12 09:56:39	9423.000000	2.000000
2018-06-12 09:56:41	9423.000000	2.000000
2018-06-12 09:56:46	9423.000000	10.000000
2018-06-12 09:56:48	9422.000000	2.000000
2018-06-12 09:56:50	9422.000000	2.000000
2018-06-12 09:56:50	9422.000000	4.000000
2018-06-12 09:56:52	9421.000000	2.000000
2018-06-12 09:56:55	9422.000000	8.000000
2018-06-12 09:56:57	9422.000000	10.000000
2018-06-12 09:56:58	9422.000000	14.000000
2018-06-12 09:56:58	9422.000000	2.000000
2018-06-12 09:56:58	9421.000000	2.000000
2018-06-12 09:57:00	9421.000000	2.000000
2018-06-12 09:57:00	9423.000000	2.000000
2018-06-12 09:57:02	9423.000000	6.000000
2018-06-12 09:57:03	9423.000000	12.000000
2018-06-12 09:57:03	9422.000000	2.000000
2018-06-12 09:57:03	9423.000000	2.000000
2018-06-12 09:57:04	9423.000000	2.000000
2018-06-12 09:57:05	9423.000000	8.000000
2018-06-12 09:57:06	9423.000000	10.000000
2018-06-12 09:57:08	9423.000000	2.000000
2018-06-12 09:57:08	9423.000000	2.000000
2018-06-12 09:57:09	9423.000000	2.000000
2018-06-12 09:57:10	9423.000000	6.000000
2018-06-12 09:57:13	9423.000000	20.000000
2018-06-12 09:57:14	9423.000000	2.000000
2018-06-12 09:57:14	9423.000000	2.000000
2018-06-12 09:57:17	9423.000000	2.000000
2018-06-12 09:57:18	9422.000000	30.000000
2018-06-12 09:57:21	9423.000000	4.000000
2018-06-12 09:57:21	9423.000000	2.000000
2018-06-12 09:57:23	9423.000000	8.000000
2018-06-12 09:57:24	9422.000000	20.000000
2018-06-12 09:57:24	9424.000000	2.000000
2018-06-12 09:57:25	9424.000000	2.000000
2018-06-12 09:57:27	9426.000000	108.000000
2018-06-12 09:57:28	9426.000000	2.000000
2018-06-12 09:57:32	9424.000000	4.000000
2018-06-12 09:57:34	9423.000000	6.000000
2018-06-12 09:57:38	9425.000000	18.000000
2018-06-12 09:57:39	9426.000000	18.000000
2018-06-12 09:57:40	9425.000000	12.000000
2018-06-12 09:57:41	9426.000000	42.000000
2018-06-12 09:57:42	9425.000000	4.000000
2018-06-12 09:57:43	9425.000000	6.000000
2018-06-12 09:57:45	9424.000000	4.000000
2018-06-12 09:57:47	9425.000000	2.000000
2018-06-12 09:57:48	9424.000000	4.000000
2018-06-12 09:57:49	9424.000000	2.000000
2018-06-12 09:57:52	9424.000000	2.000000
2018-06-12 09:57:55	9424.000000	2.000000
2018-06-12 09:57:56	9424.000000	2.000000
2018-06-12 09:57:57	9424.000000	8.000000
2018-06-12 09:57:57	9424.000000	4.000000
2018-06-12 09:57:58	9424.000000	8.000000
2018-06-12 09:57:59	9423.000000	6.000000
2018-06-12 09:57:59	9422.000000	4.000000
2018-06-12 09:58:00	9422.000000	2.000000
2018-06-12 09:58:00	9422.000000	4.000000
2018-06-12 09:58:02	9424.000000	2.000000
2018-06-12 09:58:02	9424.000000	4.000000
2018-06-12 09:58:04	9425.000000	18.000000
2018-06-12 09:58:04	9423.000000	2.000000
2018-06-12 09:58:05	9423.000000	4.000000
2018-06-12 09:58:06	9423.000000	2.000000
2018-06-12 09:58:07	9425.000000	8.000000
2018-06-12 09:58:07	9425.000000	24.000000
2018-06-12 09:58:08	9425.000000	2.000000
2018-06-12 09:58:08	9425.000000	10.000000
2018-06-12 09:58:08	9425.000000	2.000000
2018-06-12 09:58:09	9425.000000	4.000000
2018-06-12 09:58:10	9425.000000	4.000000
2018-06-12 09:58:10	9425.000000	2.000000
2018-06-12 09:58:11	9425.000000	2.000000
2018-06-12 09:58:12	9426.000000	18.000000
2018-06-12 09:58:12	9425.000000	6.000000
2018-06-12 09:58:13	9424.000000	54.000000
2018-06-12 09:58:14	9424.000000	4.000000
2018-06-12 09:58:15	9424.000000	2.000000
2018-06-12 09:58:16	9424.000000	8.000000
2018-06-12 09:58:16	9424.000000	2.000000
2018-06-12 09:58:18	9426.000000	6.000000
2018-06-12 09:58:19	9426.000000	8.000000
2018-06-12 09:58:19	9424.000000	6.000000
2018-06-12 09:58:20	9425.000000	2.000000
2018-06-12 09:58:21	9424.000000	2.000000
2018-06-12 09:58:23	9424.000000	6.000000
2018-06-12 09:58:26	9424.000000	4.000000
2018-06-12 09:58:26	9424.000000	6.000000
2018-06-12 09:58:28	9424.000000	2.000000
2018-06-12 09:58:29	9425.000000	20.000000
2018-06-12 09:58:29	9424.000000	2.000000
2018-06-12 09:58:30	9424.000000	2.000000
2018-06-12 09:58:31	9425.000000	14.000000
2018-06-12 09:58:31	9425.000000	8.000000
2018-06-12 09:58:32	9425.000000	2.000000
2018-06-12 09:58:32	9424.000000	4.000000
2018-06-12 09:58:33	9424.000000	2.000000
2018-06-12 09:58:33	9423.000000	2.000000
2018-06-12 09:58:34	9424.000000	4.000000
2018-06-12 09:58:35	9424.000000	14.000000
2018-06-12 09:58:37	9426.000000	22.000000
2018-06-12 09:58:41	9425.000000	6.000000
2018-06-12 09:58:41	9424.000000	10.000000
2018-06-12 09:58:42	9424.000000	2.000000
2018-06-12 09:58:43	9424.000000	2.000000
2018-06-12 09:58:49	9424.000000	2.000000
2018-06-12 09:58:50	9424.000000	4.000000
2018-06-12 09:58:56	9424.000000	2.000000
2018-06-12 09:58:59	9424.000000	2.000000
2018-06-12 09:59:01	9424.000000	2.000000
2018-06-12 09:59:01	9424.000000	2.000000
2018-06-12 09:59:02	9424.000000	6.000000
2018-06-12 09:59:03	9424.000000	2.000000
2018-06-12 09:59:03	9424.000000	8.000000
2018-06-12 09:59:04	9424.000000	2.000000
2018-06-12 09:59:06	9424.000000	32.000000
2018-06-12 09:59:06	9422.000000	8.000000
2018-06-12 09:59:07	9421.000000	18.000000
2018-06-12 09:59:07	9421.000000	4.000000
2018-06-12 09:59:08	9421.000000	34.000000
2018-06-12 09:59:09	9421.000000	2.000000
2018-06-12 09:59:10	9422.000000	4.000000
2018-06-12 09:59:10	9421.000000	2.000000
2018-06-12 09:59:11	9421.000000	2.000000
2018-06-12 09:59:12	9421.000000	2.000000
2018-06-12 09:59:13	9422.000000	14.000000
2018-06-12 09:59:14	9422.000000	4.000000
2018-06-12 09:59:15	9421.000000	8.000000
2018-06-12 09:59:16	9422.000000	6.000000
2018-06-12 09:59:16	9421.000000	2.000000
2018-06-12 09:59:17	9421.000000	2.000000
2018-06-12 09:59:18	9421.000000	2.000000
2018-06-12 09:59:19	9421.000000	4.000000
2018-06-12 09:59:19	9420.000000	2.000000
2018-06-12 09:59:19	9421.000000	2.000000
2018-06-12 09:59:20	9421.000000	6.000000
2018-06-12 09:59:21	9421.000000	2.000000
2018-06-12 09:59:22	9420.000000	18.000000
2018-06-12 09:59:23	9421.000000	8.000000
2018-06-12 09:59:24	9421.000000	6.000000
2018-06-12 09:59:28	9421.000000	4.000000
2018-06-12 09:59:28	9421.000000	6.000000
2018-06-12 09:59:29	9422.000000	2.000000
2018-06-12 09:59:29	9421.000000	2.000000
2018-06-12 09:59:29	9421.000000	2.000000
2018-06-12 09:59:30	9421.000000	2.000000
2018-06-12 09:59:30	9421.000000	26.000000
2018-06-12 09:59:31	9422.000000	42.000000
2018-06-12 09:59:32	9422.000000	8.000000
2018-06-12 09:59:32	9422.000000	4.000000
2018-06-12 09:59:33	9422.000000	2.000000
2018-06-12 09:59:34	9422.000000	2.000000
2018-06-12 09:59:35	9422.000000	4.000000
2018-06-12 09:59:35	9422.000000	4.000000
2018-06-12 09:59:36	9421.000000	22.000000
2018-06-12 09:59:36	9420.000000	14.000000
2018-06-12 09:59:37	9421.000000	2.000000
2018-06-12 09:59:39	9421.000000	12.000000
2018-06-12 09:59:39	9421.000000	4.000000
2018-06-12 09:59:40	9420.000000	46.000000
2018-06-12 09:59:40	9420.000000	4.000000
2018-06-12 09:59:41	9420.000000	2.000000
2018-06-12 09:59:41	9420.000000	2.000000
2018-06-12 09:59:42	9420.000000	10.000000
2018-06-12 09:59:43	9421.000000	12.000000
2018-06-12 09:59:43	9420.000000	2.000000
2018-06-12 09:59:44	9426.000000	452.000000
2018-06-12 09:59:44	9423.000000	86.000000
2018-06-12 09:59:45	9423.000000	28.000000
2018-06-12 09:59:45	9425.000000	4.000000
2018-06-12 09:59:46	9425.000000	40.000000
2018-06-12 09:59:46	9422.000000	4.000000
2018-06-12 09:59:47	9422.000000	4.000000
2018-06-12 09:59:48	9424.000000	4.000000
2018-06-12 09:59:49	9424.000000	8.000000
2018-06-12 09:59:49	9423.000000	2.000000
2018-06-12 09:59:50	9425.000000	2.000000
2018-06-12 09:59:51	9424.000000	2.000000
2018-06-12 09:59:51	9423.000000	2.000000
2018-06-12 09:59:52	9423.000000	2.000000
2018-06-12 09:59:54	9423.000000	2.000000
2018-06-12 09:59:54	9423.000000	2.000000
2018-06-12 09:59:56	9424.000000	10.000000
2018-06-12 09:59:56	9424.000000	18.000000
2018-06-12 09:59:57	9425.000000	26.000000
2018-06-12 09:59:57	9425.000000	4.000000
2018-06-12 09:59:58	9426.000000	4.000000
2018-06-12 10:00:00	9425.000000	98.000000
2018-06-12 10:00:00	9424.000000	156.000000
2018-06-12 10:00:00	9425.000000	10.000000
2018-06-12 10:00:01	9425.000000	22.000000
2018-06-12 10:00:02	9426.000000	36.000000
2018-06-12 10:00:02	9426.000000	16.000000
2018-06-12 10:00:03	9426.000000	2.000000
2018-06-12 10:00:04	9426.000000	6.000000
2018-06-12 10:00:04	9426.000000	2.000000
2018-06-12 10:00:05	9426.000000	10.000000
2018-06-12 10:00:05	9427.000000	2.000000
2018-06-12 10:00:06	9427.000000	2.000000
2018-06-12 10:00:07	9427.000000	4.000000
2018-06-12 10:00:07	9426.000000	2.000000
2018-06-12 10:00:08	9426.000000	2.000000
2018-06-12 10:00:10	9427.000000	2.000000
2018-06-12 10:00:10	9427.000000	4.000000
2018-06-12 10:00:11	9427.000000	2.000000
2018-06-12 10:00:11	9426.000000	6.000000
2018-06-12 10:00:12	9426.000000	4.000000
2018-06-12 10:00:15	9426.000000	4.000000
2018-06-12 10:00:15	9426.000000	2.000000
2018-06-12 10:00:16	9426.000000	2.000000
2018-06-12 10:00:17	9426.000000	6.000000
2018-06-12 10:00:18	9426.000000	42.000000
2018-06-12 10:00:18	9425.000000	2.000000
2018-06-12 10:00:19	9426.000000	6.000000
2018-06-12 10:00:19	9425.000000	2.000000
2018-06-12 10:00:21	9425.000000	2.000000
2018-06-12 10:00:21	9425.000000	2.000000
2018-06-12 10:00:23	9424.000000	2.000000
2018-06-12 10:00:26	9424.000000	4.000000
2018-06-12 10:00:26	9424.000000	2.000000
2018-06-12 10:00:28	9425.000000	4.000000
2018-06-12 10:00:29	9424.000000	4.000000
2018-06-12 10:00:31	9423.000000	80.000000
2018-06-12 10:00:35	9423.000000	2.000000
2018-06-12 10:00:39	9423.000000	6.000000
2018-06-12 10:00:40	9423.000000	2.000000
2018-06-12 10:00:41	9423.000000	4.000000
2018-06-12 10:00:42	9423.000000	2.000000
2018-06-12 10:00:43	9423.000000	2.000000
2018-06-12 10:00:44	9423.000000	2.000000
2018-06-12 10:00:45	9423.000000	2.000000
2018-06-12 10:00:45	9423.000000	2.000000
2018-06-12 10:00:49	9424.000000	8.000000
2018-06-12 10:00:49	9423.000000	2.000000
2018-06-12 10:00:50	9423.000000	12.000000
2018-06-12 10:00:51	9423.000000	6.000000
2018-06-12 10:00:51	9422.000000	2.000000
2018-06-12 10:00:52	9423.000000	2.000000
2018-06-12 10:00:53	9424.000000	4.000000
2018-06-12 10:00:53	9423.000000	2.000000
2018-06-12 10:00:55	9422.000000	10.000000
2018-06-12 10:00:55	9422.000000	2.000000
2018-06-12 10:00:56	9422.000000	2.000000
2018-06-12 10:00:58	9425.000000	40.000000
2018-06-12 10:00:58	9423.000000	2.000000
2018-06-12 10:01:00	9423.000000	8.000000
2018-06-12 10:01:00	9423.000000	20.000000
2018-06-12 10:01:01	9424.000000	4.000000
2018-06-12 10:01:02	9425.000000	4.000000
2018-06-12 10:01:03	9424.000000	26.000000
2018-06-12 10:01:06	9425.000000	2.000000
2018-06-12 10:01:07	9424.000000	2.000000
2018-06-12 10:01:07	9424.000000	2.000000
2018-06-12 10:01:12	9425.000000	8.000000
2018-06-12 10:01:12	9425.000000	2.000000
2018-06-12 10:01:16	9425.000000	4.000000
2018-06-12 10:01:16	9425.000000	8.000000
2018-06-12 10:01:16	9425.000000	4.000000
2018-06-12 10:01:18	9424.000000	4.000000
2018-06-12 10:01:24	9424.000000	2.000000
2018-06-12 10:01:29	9424.000000	16.000000
2018-06-12 10:01:29	9424.000000	4.000000
2018-06-12 10:01:30	9424.000000	2.000000
2018-06-12 10:01:30	9424.000000	2.000000
2018-06-12 10:01:34	9424.000000	20.000000
2018-06-12 10:01:34	9424.000000	8.000000
2018-06-12 10:01:35	9424.000000	8.000000
2018-06-12 10:01:41	9423.000000	12.000000
2018-06-12 10:01:42	9422.000000	4.000000
2018-06-12 10:01:43	9423.000000	10.000000
2018-06-12 10:01:46	9422.000000	2.000000
2018-06-12 10:01:46	9422.000000	2.000000
2018-06-12 10:01:46	9423.000000	2.000000
2018-06-12 10:01:49	9422.000000	4.000000
2018-06-12 10:01:52	9422.000000	16.000000
2018-06-12 10:01:52	9422.000000	6.000000
2018-06-12 10:01:54	9422.000000	6.000000
2018-06-12 10:01:55	9422.000000	12.000000
2018-06-12 10:01:56	9423.000000	2.000000
2018-06-12 10:01:57	9423.000000	4.000000
2018-06-12 10:01:58	9422.000000	4.000000
2018-06-12 10:01:59	9422.000000	4.000000
2018-06-12 10:02:00	9422.000000	6.000000
2018-06-12 10:02:03	9421.000000	44.000000
2018-06-12 10:02:03	9421.000000	22.000000
2018-06-12 10:02:03	9421.000000	4.000000
2018-06-12 10:02:04	9421.000000	2.000000
2018-06-12 10:02:05	9421.000000	10.000000
2018-06-12 10:02:06	9420.000000	2.000000
2018-06-12 10:02:06	9420.000000	4.000000
2018-06-12 10:02:07	9420.000000	2.000000
2018-06-12 10:02:08	9420.000000	2.000000
2018-06-12 10:02:09	9421.000000	6.000000
2018-06-12 10:02:11	9420.000000	4.000000
2018-06-12 10:02:12	9421.000000	24.000000
2018-06-12 10:02:12	9421.000000	10.000000
2018-06-12 10:02:13	9422.000000	2.000000
2018-06-12 10:02:13	9422.000000	8.000000
2018-06-12 10:02:14	9422.000000	2.000000
2018-06-12 10:02:15	9423.000000	2.000000
2018-06-12 10:02:18	9421.000000	64.000000
2018-06-12 10:02:21	9422.000000	2.000000
2018-06-12 10:02:23	9422.000000	4.000000
2018-06-12 10:02:25	9421.000000	2.000000
2018-06-12 10:02:27	9422.000000	12.000000
2018-06-12 10:02:29	9423.000000	16.000000
2018-06-12 10:02:30	9423.000000	4.000000
2018-06-12 10:02:34	9423.000000	4.000000
2018-06-12 10:02:35	9423.000000	8.000000
2018-06-12 10:02:36	9423.000000	2.000000
2018-06-12 10:02:37	9422.000000	6.000000
2018-06-12 10:02:38	9423.000000	6.000000
2018-06-12 10:02:39	9422.000000	2.000000
2018-06-12 10:02:41	9424.000000	14.000000
2018-06-12 10:02:41	9423.000000	28.000000
2018-06-12 10:02:42	9423.000000	2.000000
2018-06-12 10:02:47	9422.000000	40.000000
2018-06-12 10:02:47	9424.000000	20.000000
2018-06-12 10:02:53	9424.000000	2.000000
2018-06-12 10:02:55	9422.000000	2.000000
2018-06-12 10:02:57	9423.000000	2.000000
2018-06-12 10:03:01	9423.000000	14.000000
2018-06-12 10:03:01	9423.000000	6.000000
2018-06-12 10:03:02	9423.000000	4.000000
2018-06-12 10:03:03	9423.000000	2.000000
2018-06-12 10:03:05	9423.000000	6.000000
2018-06-12 10:03:06	9423.000000	6.000000
2018-06-12 10:03:09	9422.000000	2.000000
2018-06-12 10:03:10	9422.000000	2.000000
