datetime	trade	volume
2018-06-06 09:00:34	9324.000000	8.000000
2018-06-06 09:00:34	9324.000000	134.000000
2018-06-06 09:00:35	9324.000000	14.000000
2018-06-06 09:00:35	9324.000000	20.000000
2018-06-06 09:00:36	9324.000000	2.000000
2018-06-06 09:00:36	9326.000000	48.000000
2018-06-06 09:00:37	9325.000000	54.000000
2018-06-06 09:00:37	9326.000000	100.000000
2018-06-06 09:00:38	9327.000000	10.000000
2018-06-06 09:00:38	9327.000000	6.000000
2018-06-06 09:00:39	9327.000000	22.000000
2018-06-06 09:00:39	9327.000000	12.000000
2018-06-06 09:00:40	9327.000000	40.000000
2018-06-06 09:00:40	9327.000000	38.000000
2018-06-06 09:00:41	9327.000000	2.000000
2018-06-06 09:00:41	9327.000000	10.000000
2018-06-06 09:00:42	9325.000000	56.000000
2018-06-06 09:00:42	9326.000000	232.000000
2018-06-06 09:00:43	9326.000000	46.000000
2018-06-06 09:00:43	9327.000000	232.000000
2018-06-06 09:00:44	9329.000000	50.000000
2018-06-06 09:00:44	9326.000000	60.000000
2018-06-06 09:00:45	9327.000000	86.000000
2018-06-06 09:00:45	9329.000000	30.000000
2018-06-06 09:00:46	9328.000000	22.000000
2018-06-06 09:00:46	9328.000000	10.000000
2018-06-06 09:00:47	9328.000000	10.000000
2018-06-06 09:00:47	9327.000000	24.000000
2018-06-06 09:00:48	9327.000000	18.000000
2018-06-06 09:00:48	9329.000000	44.000000
2018-06-06 09:00:49	9328.000000	4.000000
2018-06-06 09:00:50	9327.000000	18.000000
2018-06-06 09:00:50	9327.000000	118.000000
2018-06-06 09:00:51	9327.000000	2.000000
2018-06-06 09:00:51	9327.000000	28.000000
2018-06-06 09:00:52	9327.000000	48.000000
2018-06-06 09:00:52	9326.000000	14.000000
2018-06-06 09:00:53	9327.000000	2.000000
2018-06-06 09:00:53	9327.000000	2.000000
2018-06-06 09:00:53	9327.000000	2.000000
2018-06-06 09:00:54	9327.000000	8.000000
2018-06-06 09:00:55	9327.000000	4.000000
2018-06-06 09:00:55	9327.000000	84.000000
2018-06-06 09:00:56	9326.000000	14.000000
2018-06-06 09:00:56	9327.000000	6.000000
2018-06-06 09:00:57	9327.000000	10.000000
2018-06-06 09:00:57	9326.000000	56.000000
2018-06-06 09:00:58	9326.000000	22.000000
2018-06-06 09:00:58	9327.000000	8.000000
2018-06-06 09:00:59	9326.000000	64.000000
2018-06-06 09:00:59	9328.000000	14.000000
2018-06-06 09:01:00	9326.000000	8.000000
2018-06-06 09:01:00	9327.000000	74.000000
2018-06-06 09:01:01	9328.000000	34.000000
2018-06-06 09:01:01	9326.000000	144.000000
2018-06-06 09:01:02	9328.000000	50.000000
2018-06-06 09:01:02	9329.000000	98.000000
2018-06-06 09:01:03	9327.000000	30.000000
2018-06-06 09:01:03	9329.000000	40.000000
2018-06-06 09:01:04	9328.000000	12.000000
2018-06-06 09:01:04	9328.000000	16.000000
2018-06-06 09:01:05	9327.000000	6.000000
2018-06-06 09:01:05	9327.000000	48.000000
2018-06-06 09:01:06	9327.000000	24.000000
2018-06-06 09:01:06	9326.000000	10.000000
2018-06-06 09:01:07	9326.000000	42.000000
2018-06-06 09:01:07	9326.000000	82.000000
2018-06-06 09:01:08	9324.000000	24.000000
2018-06-06 09:01:08	9325.000000	2.000000
2018-06-06 09:01:09	9324.000000	48.000000
2018-06-06 09:01:09	9324.000000	40.000000
2018-06-06 09:01:09	9326.000000	72.000000
2018-06-06 09:01:10	9324.000000	66.000000
2018-06-06 09:01:11	9324.000000	10.000000
2018-06-06 09:01:11	9326.000000	12.000000
2018-06-06 09:01:12	9326.000000	24.000000
2018-06-06 09:01:12	9326.000000	18.000000
2018-06-06 09:01:13	9326.000000	26.000000
2018-06-06 09:01:13	9326.000000	18.000000
2018-06-06 09:01:14	9325.000000	14.000000
2018-06-06 09:01:14	9327.000000	30.000000
2018-06-06 09:01:15	9325.000000	4.000000
2018-06-06 09:01:15	9325.000000	12.000000
2018-06-06 09:01:16	9326.000000	4.000000
2018-06-06 09:01:16	9325.000000	10.000000
2018-06-06 09:01:17	9325.000000	136.000000
2018-06-06 09:01:18	9325.000000	14.000000
2018-06-06 09:01:18	9325.000000	2.000000
2018-06-06 09:01:19	9324.000000	12.000000
2018-06-06 09:01:19	9324.000000	10.000000
2018-06-06 09:01:20	9323.000000	42.000000
2018-06-06 09:01:20	9320.000000	58.000000
2018-06-06 09:01:21	9323.000000	42.000000
2018-06-06 09:01:21	9322.000000	56.000000
2018-06-06 09:01:22	9320.000000	8.000000
2018-06-06 09:01:22	9320.000000	24.000000
2018-06-06 09:01:23	9320.000000	50.000000
2018-06-06 09:01:23	9320.000000	22.000000
2018-06-06 09:01:24	9320.000000	62.000000
2018-06-06 09:01:24	9320.000000	106.000000
2018-06-06 09:01:25	9320.000000	28.000000
2018-06-06 09:01:25	9318.000000	16.000000
2018-06-06 09:01:26	9317.000000	32.000000
2018-06-06 09:01:26	9317.000000	14.000000
2018-06-06 09:01:26	9317.000000	10.000000
2018-06-06 09:01:27	9317.000000	52.000000
2018-06-06 09:01:28	9317.000000	30.000000
2018-06-06 09:01:28	9317.000000	30.000000
2018-06-06 09:01:29	9317.000000	40.000000
2018-06-06 09:01:29	9316.000000	66.000000
2018-06-06 09:01:30	9316.000000	36.000000
2018-06-06 09:01:30	9317.000000	4.000000
2018-06-06 09:01:31	9318.000000	34.000000
2018-06-06 09:01:31	9316.000000	66.000000
2018-06-06 09:01:32	9317.000000	28.000000
2018-06-06 09:01:32	9318.000000	122.000000
2018-06-06 09:01:33	9318.000000	86.000000
2018-06-06 09:01:34	9319.000000	62.000000
2018-06-06 09:01:34	9319.000000	44.000000
2018-06-06 09:01:35	9319.000000	8.000000
2018-06-06 09:01:35	9321.000000	10.000000
2018-06-06 09:01:36	9320.000000	12.000000
2018-06-06 09:01:36	9319.000000	24.000000
2018-06-06 09:01:37	9319.000000	12.000000
2018-06-06 09:01:37	9318.000000	16.000000
2018-06-06 09:01:38	9318.000000	40.000000
2018-06-06 09:01:39	9319.000000	26.000000
2018-06-06 09:01:39	9319.000000	4.000000
2018-06-06 09:01:40	9320.000000	14.000000
2018-06-06 09:01:40	9320.000000	8.000000
2018-06-06 09:01:41	9319.000000	30.000000
2018-06-06 09:01:41	9321.000000	42.000000
2018-06-06 09:01:42	9319.000000	10.000000
2018-06-06 09:01:42	9320.000000	40.000000
2018-06-06 09:01:43	9320.000000	6.000000
2018-06-06 09:01:43	9319.000000	82.000000
2018-06-06 09:01:44	9319.000000	42.000000
2018-06-06 09:01:44	9319.000000	24.000000
2018-06-06 09:01:45	9319.000000	20.000000
2018-06-06 09:01:45	9318.000000	2.000000
2018-06-06 09:01:46	9320.000000	6.000000
2018-06-06 09:01:46	9318.000000	52.000000
2018-06-06 09:01:47	9317.000000	24.000000
2018-06-06 09:01:47	9316.000000	56.000000
2018-06-06 09:01:48	9316.000000	82.000000
2018-06-06 09:01:48	9317.000000	44.000000
2018-06-06 09:01:49	9317.000000	56.000000
2018-06-06 09:01:49	9316.000000	122.000000
2018-06-06 09:01:49	9316.000000	6.000000
2018-06-06 09:01:50	9318.000000	4.000000
2018-06-06 09:01:51	9318.000000	18.000000
2018-06-06 09:01:52	9318.000000	222.000000
2018-06-06 09:01:52	9318.000000	42.000000
2018-06-06 09:01:53	9320.000000	6.000000
2018-06-06 09:01:53	9318.000000	48.000000
2018-06-06 09:01:54	9317.000000	16.000000
2018-06-06 09:01:54	9318.000000	6.000000
2018-06-06 09:01:55	9318.000000	12.000000
2018-06-06 09:01:55	9317.000000	14.000000
2018-06-06 09:01:56	9317.000000	22.000000
2018-06-06 09:01:56	9318.000000	20.000000
2018-06-06 09:01:57	9318.000000	10.000000
2018-06-06 09:01:57	9318.000000	22.000000
2018-06-06 09:01:58	9314.000000	230.000000
2018-06-06 09:01:58	9315.000000	74.000000
2018-06-06 09:01:58	9316.000000	66.000000
2018-06-06 09:01:59	9316.000000	26.000000
2018-06-06 09:02:01	9316.000000	32.000000
2018-06-06 09:02:01	9315.000000	76.000000
2018-06-06 09:02:02	9317.000000	8.000000
2018-06-06 09:02:02	9316.000000	6.000000
2018-06-06 09:02:03	9316.000000	10.000000
2018-06-06 09:02:03	9315.000000	152.000000
2018-06-06 09:02:04	9315.000000	34.000000
2018-06-06 09:02:04	9314.000000	24.000000
2018-06-06 09:02:05	9315.000000	48.000000
2018-06-06 09:02:05	9316.000000	34.000000
2018-06-06 09:02:06	9316.000000	12.000000
2018-06-06 09:02:06	9316.000000	16.000000
2018-06-06 09:02:07	9316.000000	8.000000
2018-06-06 09:02:07	9316.000000	6.000000
2018-06-06 09:02:08	9315.000000	58.000000
2018-06-06 09:02:08	9317.000000	130.000000
2018-06-06 09:02:09	9316.000000	12.000000
2018-06-06 09:02:09	9318.000000	12.000000
2018-06-06 09:02:10	9319.000000	100.000000
2018-06-06 09:02:10	9319.000000	12.000000
2018-06-06 09:02:11	9318.000000	54.000000
2018-06-06 09:02:12	9320.000000	24.000000
2018-06-06 09:02:12	9319.000000	30.000000
2018-06-06 09:02:13	9320.000000	28.000000
2018-06-06 09:02:13	9319.000000	64.000000
2018-06-06 09:02:14	9317.000000	52.000000
2018-06-06 09:02:14	9318.000000	2.000000
2018-06-06 09:02:15	9318.000000	8.000000
2018-06-06 09:02:15	9316.000000	46.000000
2018-06-06 09:02:16	9319.000000	10.000000
2018-06-06 09:02:16	9317.000000	20.000000
2018-06-06 09:02:17	9316.000000	10.000000
2018-06-06 09:02:17	9317.000000	50.000000
2018-06-06 09:02:17	9317.000000	50.000000
2018-06-06 09:02:18	9317.000000	4.000000
2018-06-06 09:02:18	9317.000000	4.000000
2018-06-06 09:02:20	9315.000000	6.000000
2018-06-06 09:02:20	9315.000000	52.000000
2018-06-06 09:02:20	9315.000000	2.000000
2018-06-06 09:02:21	9315.000000	16.000000
2018-06-06 09:02:22	9315.000000	180.000000
2018-06-06 09:02:22	9312.000000	184.000000
2018-06-06 09:02:23	9312.000000	42.000000
2018-06-06 09:02:23	9311.000000	12.000000
2018-06-06 09:02:23	9311.000000	26.000000
2018-06-06 09:02:24	9310.000000	4.000000
2018-06-06 09:02:25	9311.000000	46.000000
2018-06-06 09:02:25	9311.000000	4.000000
2018-06-06 09:02:26	9311.000000	6.000000
2018-06-06 09:02:26	9310.000000	24.000000
2018-06-06 09:02:27	9310.000000	8.000000
2018-06-06 09:02:27	9310.000000	18.000000
2018-06-06 09:02:28	9311.000000	48.000000
2018-06-06 09:02:28	9311.000000	16.000000
2018-06-06 09:02:29	9311.000000	10.000000
2018-06-06 09:02:29	9310.000000	58.000000
2018-06-06 09:02:30	9310.000000	12.000000
2018-06-06 09:02:30	9310.000000	2.000000
2018-06-06 09:02:31	9310.000000	16.000000
2018-06-06 09:02:31	9310.000000	64.000000
2018-06-06 09:02:32	9308.000000	30.000000
2018-06-06 09:02:32	9309.000000	36.000000
2018-06-06 09:02:33	9309.000000	14.000000
2018-06-06 09:02:33	9308.000000	42.000000
2018-06-06 09:02:33	9308.000000	36.000000
2018-06-06 09:02:34	9310.000000	2.000000
2018-06-06 09:02:36	9308.000000	36.000000
2018-06-06 09:02:37	9308.000000	278.000000
2018-06-06 09:02:37	9307.000000	38.000000
2018-06-06 09:02:38	9307.000000	378.000000
2018-06-06 09:02:38	9305.000000	90.000000
2018-06-06 09:02:39	9298.000000	156.000000
2018-06-06 09:02:39	9297.000000	332.000000
2018-06-06 09:02:40	9295.000000	118.000000
2018-06-06 09:02:40	9300.000000	78.000000
2018-06-06 09:02:41	9297.000000	80.000000
2018-06-06 09:02:41	9300.000000	38.000000
2018-06-06 09:02:42	9300.000000	10.000000
2018-06-06 09:02:42	9301.000000	26.000000
2018-06-06 09:02:43	9301.000000	50.000000
2018-06-06 09:02:43	9303.000000	36.000000
2018-06-06 09:02:44	9302.000000	34.000000
2018-06-06 09:02:44	9302.000000	4.000000
2018-06-06 09:02:45	9301.000000	50.000000
2018-06-06 09:02:45	9303.000000	6.000000
2018-06-06 09:02:46	9303.000000	14.000000
2018-06-06 09:02:46	9303.000000	66.000000
2018-06-06 09:02:47	9302.000000	16.000000
2018-06-06 09:02:47	9303.000000	12.000000
2018-06-06 09:02:48	9303.000000	6.000000
2018-06-06 09:02:48	9303.000000	36.000000
2018-06-06 09:02:48	9303.000000	6.000000
2018-06-06 09:02:50	9303.000000	24.000000
2018-06-06 09:02:50	9302.000000	6.000000
2018-06-06 09:02:51	9302.000000	4.000000
2018-06-06 09:02:51	9302.000000	64.000000
2018-06-06 09:02:52	9303.000000	6.000000
2018-06-06 09:02:52	9303.000000	30.000000
2018-06-06 09:02:53	9302.000000	28.000000
2018-06-06 09:02:53	9302.000000	20.000000
2018-06-06 09:02:54	9303.000000	62.000000
2018-06-06 09:02:54	9305.000000	24.000000
2018-06-06 09:02:55	9306.000000	34.000000
2018-06-06 09:02:55	9311.000000	144.000000
2018-06-06 09:02:56	9309.000000	6.000000
2018-06-06 09:02:56	9311.000000	34.000000
2018-06-06 09:02:57	9308.000000	74.000000
2018-06-06 09:02:57	9312.000000	10.000000
2018-06-06 09:02:58	9311.000000	18.000000
2018-06-06 09:02:58	9308.000000	134.000000
2018-06-06 09:02:59	9308.000000	22.000000
2018-06-06 09:02:59	9311.000000	34.000000
2018-06-06 09:03:00	9311.000000	22.000000
2018-06-06 09:03:00	9311.000000	6.000000
2018-06-06 09:03:01	9312.000000	6.000000
2018-06-06 09:03:01	9313.000000	72.000000
2018-06-06 09:03:02	9312.000000	2.000000
2018-06-06 09:03:02	9312.000000	8.000000
2018-06-06 09:03:03	9313.000000	8.000000
2018-06-06 09:03:03	9313.000000	52.000000
2018-06-06 09:03:04	9313.000000	86.000000
2018-06-06 09:03:04	9315.000000	56.000000
2018-06-06 09:03:05	9314.000000	18.000000
2018-06-06 09:03:05	9316.000000	46.000000
2018-06-06 09:03:06	9313.000000	214.000000
2018-06-06 09:03:06	9313.000000	198.000000
2018-06-06 09:03:07	9314.000000	2.000000
2018-06-06 09:03:08	9315.000000	2.000000
2018-06-06 09:03:08	9316.000000	2.000000
2018-06-06 09:03:09	9316.000000	10.000000
2018-06-06 09:03:09	9316.000000	6.000000
2018-06-06 09:03:10	9316.000000	26.000000
2018-06-06 09:03:10	9317.000000	6.000000
2018-06-06 09:03:11	9316.000000	6.000000
2018-06-06 09:03:11	9317.000000	42.000000
2018-06-06 09:03:12	9314.000000	68.000000
2018-06-06 09:03:12	9316.000000	10.000000
2018-06-06 09:03:13	9315.000000	8.000000
2018-06-06 09:03:14	9317.000000	8.000000
2018-06-06 09:03:15	9316.000000	10.000000
2018-06-06 09:03:15	9316.000000	4.000000
2018-06-06 09:03:16	9317.000000	2.000000
2018-06-06 09:03:16	9317.000000	2.000000
2018-06-06 09:03:17	9318.000000	24.000000
2018-06-06 09:03:17	9318.000000	2.000000
2018-06-06 09:03:18	9316.000000	8.000000
2018-06-06 09:03:18	9318.000000	18.000000
2018-06-06 09:03:19	9316.000000	10.000000
2018-06-06 09:03:19	9318.000000	32.000000
2018-06-06 09:03:20	9317.000000	4.000000
2018-06-06 09:03:20	9317.000000	8.000000
2018-06-06 09:03:21	9317.000000	14.000000
2018-06-06 09:03:21	9317.000000	20.000000
2018-06-06 09:03:22	9317.000000	2.000000
2018-06-06 09:03:24	9318.000000	16.000000
2018-06-06 09:03:24	9317.000000	6.000000
2018-06-06 09:03:24	9317.000000	12.000000
2018-06-06 09:03:25	9319.000000	12.000000
2018-06-06 09:03:26	9319.000000	348.000000
2018-06-06 09:03:26	9320.000000	2.000000
2018-06-06 09:03:27	9319.000000	30.000000
2018-06-06 09:03:27	9320.000000	28.000000
2018-06-06 09:03:28	9322.000000	16.000000
2018-06-06 09:03:28	9322.000000	10.000000
2018-06-06 09:03:29	9319.000000	64.000000
2018-06-06 09:03:29	9321.000000	16.000000
2018-06-06 09:03:30	9321.000000	4.000000
2018-06-06 09:03:30	9320.000000	22.000000
2018-06-06 09:03:30	9320.000000	2.000000
2018-06-06 09:03:31	9320.000000	22.000000
2018-06-06 09:03:32	9320.000000	4.000000
2018-06-06 09:03:32	9321.000000	4.000000
2018-06-06 09:03:33	9321.000000	6.000000
2018-06-06 09:03:33	9320.000000	6.000000
2018-06-06 09:03:34	9322.000000	8.000000
2018-06-06 09:03:34	9322.000000	120.000000
2018-06-06 09:03:34	9320.000000	10.000000
2018-06-06 09:03:35	9322.000000	74.000000
2018-06-06 09:03:35	9320.000000	66.000000
2018-06-06 09:03:36	9321.000000	24.000000
2018-06-06 09:03:37	9322.000000	34.000000
2018-06-06 09:03:37	9323.000000	18.000000
2018-06-06 09:03:38	9322.000000	8.000000
2018-06-06 09:03:38	9321.000000	36.000000
2018-06-06 09:03:39	9322.000000	18.000000
2018-06-06 09:03:39	9322.000000	22.000000
2018-06-06 09:03:40	9322.000000	12.000000
2018-06-06 09:03:40	9322.000000	10.000000
2018-06-06 09:03:41	9322.000000	18.000000
2018-06-06 09:03:41	9323.000000	24.000000
2018-06-06 09:03:42	9322.000000	12.000000
2018-06-06 09:03:42	9323.000000	50.000000
2018-06-06 09:03:42	9323.000000	18.000000
2018-06-06 09:03:43	9323.000000	4.000000
2018-06-06 09:03:44	9323.000000	4.000000
2018-06-06 09:03:44	9323.000000	6.000000
2018-06-06 09:03:45	9323.000000	20.000000
2018-06-06 09:03:45	9322.000000	66.000000
2018-06-06 09:03:46	9321.000000	8.000000
2018-06-06 09:03:46	9323.000000	34.000000
2018-06-06 09:03:47	9323.000000	12.000000
2018-06-06 09:03:47	9321.000000	8.000000
2018-06-06 09:03:47	9323.000000	4.000000
2018-06-06 09:03:48	9323.000000	8.000000
2018-06-06 09:03:49	9321.000000	18.000000
2018-06-06 09:03:49	9322.000000	24.000000
2018-06-06 09:03:50	9321.000000	36.000000
2018-06-06 09:03:50	9324.000000	14.000000
2018-06-06 09:03:51	9322.000000	6.000000
2018-06-06 09:03:51	9322.000000	2.000000
2018-06-06 09:03:52	9320.000000	82.000000
2018-06-06 09:03:52	9321.000000	10.000000
2018-06-06 09:03:53	9321.000000	32.000000
2018-06-06 09:03:54	9320.000000	2.000000
2018-06-06 09:03:55	9321.000000	8.000000
2018-06-06 09:03:55	9321.000000	18.000000
2018-06-06 09:03:56	9320.000000	4.000000
2018-06-06 09:03:56	9320.000000	22.000000
2018-06-06 09:03:57	9321.000000	4.000000
2018-06-06 09:03:57	9320.000000	12.000000
2018-06-06 09:03:58	9320.000000	10.000000
2018-06-06 09:03:58	9320.000000	2.000000
2018-06-06 09:03:59	9317.000000	80.000000
2018-06-06 09:03:59	9317.000000	2.000000
2018-06-06 09:04:00	9320.000000	14.000000
2018-06-06 09:04:00	9320.000000	48.000000
2018-06-06 09:04:01	9320.000000	34.000000
2018-06-06 09:04:01	9321.000000	16.000000
2018-06-06 09:04:01	9322.000000	54.000000
2018-06-06 09:04:02	9323.000000	4.000000
2018-06-06 09:04:03	9322.000000	4.000000
2018-06-06 09:04:03	9324.000000	8.000000
2018-06-06 09:04:04	9324.000000	12.000000
2018-06-06 09:04:04	9324.000000	16.000000
2018-06-06 09:04:05	9322.000000	14.000000
2018-06-06 09:04:05	9324.000000	10.000000
2018-06-06 09:04:06	9322.000000	32.000000
2018-06-06 09:04:06	9324.000000	36.000000
2018-06-06 09:04:07	9322.000000	10.000000
2018-06-06 09:04:07	9324.000000	2.000000
2018-06-06 09:04:08	9322.000000	2.000000
2018-06-06 09:04:09	9323.000000	20.000000
2018-06-06 09:04:09	9322.000000	34.000000
2018-06-06 09:04:09	9323.000000	10.000000
2018-06-06 09:04:10	9323.000000	28.000000
2018-06-06 09:04:10	9323.000000	10.000000
2018-06-06 09:04:11	9322.000000	6.000000
2018-06-06 09:04:12	9323.000000	44.000000
2018-06-06 09:04:13	9321.000000	2.000000
2018-06-06 09:04:13	9323.000000	10.000000
2018-06-06 09:04:14	9323.000000	2.000000
2018-06-06 09:04:15	9323.000000	4.000000
2018-06-06 09:04:16	9324.000000	52.000000
2018-06-06 09:04:16	9324.000000	36.000000
2018-06-06 09:04:17	9323.000000	8.000000
2018-06-06 09:04:18	9324.000000	34.000000
2018-06-06 09:04:18	9323.000000	10.000000
2018-06-06 09:04:18	9322.000000	16.000000
2018-06-06 09:04:19	9323.000000	2.000000
2018-06-06 09:04:19	9323.000000	6.000000
2018-06-06 09:04:21	9323.000000	2.000000
2018-06-06 09:04:21	9323.000000	14.000000
2018-06-06 09:04:22	9323.000000	10.000000
2018-06-06 09:04:22	9322.000000	20.000000
2018-06-06 09:04:23	9321.000000	8.000000
2018-06-06 09:04:23	9323.000000	20.000000
2018-06-06 09:04:24	9322.000000	2.000000
2018-06-06 09:04:24	9323.000000	6.000000
2018-06-06 09:04:25	9323.000000	62.000000
2018-06-06 09:04:25	9324.000000	8.000000
2018-06-06 09:04:26	9323.000000	2.000000
2018-06-06 09:04:26	9323.000000	18.000000
2018-06-06 09:04:27	9323.000000	4.000000
2018-06-06 09:04:27	9322.000000	10.000000
2018-06-06 09:04:28	9323.000000	198.000000
2018-06-06 09:04:28	9320.000000	26.000000
2018-06-06 09:04:29	9321.000000	20.000000
2018-06-06 09:04:29	9319.000000	14.000000
2018-06-06 09:04:29	9321.000000	24.000000
2018-06-06 09:04:30	9320.000000	2.000000
2018-06-06 09:04:31	9320.000000	2.000000
2018-06-06 09:04:31	9320.000000	20.000000
2018-06-06 09:04:32	9320.000000	2.000000
2018-06-06 09:04:32	9321.000000	2.000000
2018-06-06 09:04:33	9319.000000	44.000000
2018-06-06 09:04:33	9319.000000	8.000000
2018-06-06 09:04:34	9319.000000	2.000000
2018-06-06 09:04:34	9317.000000	12.000000
2018-06-06 09:04:35	9317.000000	6.000000
2018-06-06 09:04:35	9319.000000	10.000000
2018-06-06 09:04:35	9317.000000	8.000000
2018-06-06 09:04:37	9317.000000	2.000000
2018-06-06 09:04:37	9317.000000	16.000000
2018-06-06 09:04:37	9317.000000	4.000000
2018-06-06 09:04:38	9316.000000	2.000000
2018-06-06 09:04:38	9316.000000	10.000000
2018-06-06 09:04:39	9316.000000	22.000000
2018-06-06 09:04:40	9316.000000	4.000000
2018-06-06 09:04:41	9318.000000	10.000000
2018-06-06 09:04:41	9316.000000	44.000000
2018-06-06 09:04:42	9316.000000	24.000000
2018-06-06 09:04:43	9317.000000	70.000000
2018-06-06 09:04:43	9318.000000	12.000000
2018-06-06 09:04:44	9316.000000	4.000000
2018-06-06 09:04:45	9317.000000	10.000000
2018-06-06 09:04:45	9317.000000	6.000000
2018-06-06 09:04:46	9317.000000	16.000000
2018-06-06 09:04:47	9316.000000	8.000000
2018-06-06 09:04:47	9317.000000	6.000000
2018-06-06 09:04:48	9316.000000	4.000000
2018-06-06 09:04:48	9316.000000	4.000000
2018-06-06 09:04:49	9315.000000	12.000000
2018-06-06 09:04:49	9316.000000	8.000000
2018-06-06 09:04:50	9315.000000	6.000000
2018-06-06 09:04:50	9316.000000	4.000000
2018-06-06 09:04:51	9315.000000	46.000000
2018-06-06 09:04:52	9315.000000	50.000000
2018-06-06 09:04:52	9315.000000	4.000000
2018-06-06 09:04:53	9315.000000	6.000000
2018-06-06 09:04:54	9319.000000	138.000000
2018-06-06 09:04:54	9318.000000	56.000000
2018-06-06 09:04:55	9320.000000	14.000000
2018-06-06 09:04:55	9318.000000	10.000000
2018-06-06 09:04:56	9318.000000	2.000000
2018-06-06 09:04:57	9320.000000	4.000000
2018-06-06 09:04:58	9320.000000	44.000000
2018-06-06 09:04:59	9320.000000	12.000000
2018-06-06 09:04:59	9320.000000	16.000000
2018-06-06 09:05:00	9321.000000	10.000000
2018-06-06 09:05:00	9324.000000	206.000000
2018-06-06 09:05:01	9325.000000	52.000000
2018-06-06 09:05:01	9322.000000	40.000000
2018-06-06 09:05:02	9322.000000	118.000000
2018-06-06 09:05:02	9322.000000	134.000000
2018-06-06 09:05:03	9322.000000	64.000000
2018-06-06 09:05:03	9320.000000	162.000000
2018-06-06 09:05:04	9320.000000	20.000000
2018-06-06 09:05:05	9320.000000	26.000000
2018-06-06 09:05:05	9320.000000	2.000000
2018-06-06 09:05:06	9320.000000	14.000000
2018-06-06 09:05:06	9319.000000	8.000000
2018-06-06 09:05:07	9318.000000	2.000000
2018-06-06 09:05:07	9319.000000	28.000000
2018-06-06 09:05:07	9318.000000	36.000000
2018-06-06 09:05:08	9316.000000	10.000000
2018-06-06 09:05:09	9315.000000	8.000000
2018-06-06 09:05:10	9315.000000	24.000000
