datetime	trade	volume
2018-06-14 09:05:25	9355.000000	60.000000
2018-06-14 09:05:25	9355.000000	26.000000
2018-06-14 09:05:26	9355.000000	10.000000
2018-06-14 09:05:26	9355.000000	8.000000
2018-06-14 09:05:26	9355.000000	6.000000
2018-06-14 09:05:28	9353.000000	12.000000
2018-06-14 09:05:28	9354.000000	18.000000
2018-06-14 09:05:29	9352.000000	2.000000
2018-06-14 09:05:29	9352.000000	4.000000
2018-06-14 09:05:30	9352.000000	6.000000
2018-06-14 09:05:32	9352.000000	4.000000
2018-06-14 09:05:33	9352.000000	10.000000
2018-06-14 09:05:33	9352.000000	2.000000
2018-06-14 09:05:34	9352.000000	2.000000
2018-06-14 09:05:34	9353.000000	6.000000
2018-06-14 09:05:35	9352.000000	2.000000
2018-06-14 09:05:35	9351.000000	4.000000
2018-06-14 09:05:37	9351.000000	22.000000
2018-06-14 09:05:38	9352.000000	10.000000
2018-06-14 09:05:38	9352.000000	14.000000
2018-06-14 09:05:39	9352.000000	90.000000
2018-06-14 09:05:39	9351.000000	4.000000
2018-06-14 09:05:40	9351.000000	16.000000
2018-06-14 09:05:40	9351.000000	10.000000
2018-06-14 09:05:41	9351.000000	2.000000
2018-06-14 09:05:41	9351.000000	12.000000
2018-06-14 09:05:42	9351.000000	6.000000
2018-06-14 09:05:43	9350.000000	12.000000
2018-06-14 09:05:43	9350.000000	16.000000
2018-06-14 09:05:44	9348.000000	24.000000
2018-06-14 09:05:47	9349.000000	8.000000
2018-06-14 09:05:47	9350.000000	2.000000
2018-06-14 09:05:49	9349.000000	6.000000
2018-06-14 09:05:50	9349.000000	20.000000
2018-06-14 09:05:51	9350.000000	100.000000
2018-06-14 09:05:52	9350.000000	4.000000
2018-06-14 09:05:53	9350.000000	4.000000
2018-06-14 09:05:53	9350.000000	8.000000
2018-06-14 09:05:54	9350.000000	10.000000
2018-06-14 09:05:55	9350.000000	24.000000
2018-06-14 09:05:56	9351.000000	2.000000
2018-06-14 09:05:56	9350.000000	2.000000
2018-06-14 09:05:57	9352.000000	30.000000
2018-06-14 09:05:57	9352.000000	88.000000
2018-06-14 09:05:58	9352.000000	20.000000
2018-06-14 09:05:58	9352.000000	8.000000
2018-06-14 09:05:59	9352.000000	4.000000
2018-06-14 09:05:59	9353.000000	4.000000
2018-06-14 09:06:01	9351.000000	2.000000
2018-06-14 09:06:01	9351.000000	4.000000
2018-06-14 09:06:02	9351.000000	2.000000
2018-06-14 09:06:03	9351.000000	2.000000
2018-06-14 09:06:03	9352.000000	2.000000
2018-06-14 09:06:04	9350.000000	8.000000
2018-06-14 09:06:06	9352.000000	60.000000
2018-06-14 09:06:07	9350.000000	8.000000
2018-06-14 09:06:07	9351.000000	2.000000
2018-06-14 09:06:09	9350.000000	6.000000
2018-06-14 09:06:10	9349.000000	2.000000
2018-06-14 09:06:12	9348.000000	2.000000
2018-06-14 09:06:12	9348.000000	2.000000
2018-06-14 09:06:13	9349.000000	6.000000
2018-06-14 09:06:13	9348.000000	12.000000
2018-06-14 09:06:14	9348.000000	16.000000
2018-06-14 09:06:15	9348.000000	2.000000
2018-06-14 09:06:16	9350.000000	2.000000
2018-06-14 09:06:16	9349.000000	4.000000
2018-06-14 09:06:17	9349.000000	2.000000
2018-06-14 09:06:18	9349.000000	8.000000
2018-06-14 09:06:20	9348.000000	40.000000
2018-06-14 09:06:21	9348.000000	2.000000
2018-06-14 09:06:21	9347.000000	2.000000
2018-06-14 09:06:22	9348.000000	6.000000
2018-06-14 09:06:23	9347.000000	38.000000
2018-06-14 09:06:23	9347.000000	2.000000
2018-06-14 09:06:24	9347.000000	36.000000
2018-06-14 09:06:24	9348.000000	6.000000
2018-06-14 09:06:24	9348.000000	6.000000
2018-06-14 09:06:25	9347.000000	30.000000
2018-06-14 09:06:26	9347.000000	2.000000
2018-06-14 09:06:26	9346.000000	2.000000
2018-06-14 09:06:27	9347.000000	2.000000
2018-06-14 09:06:28	9347.000000	10.000000
2018-06-14 09:06:29	9348.000000	6.000000
2018-06-14 09:06:30	9347.000000	6.000000
2018-06-14 09:06:31	9347.000000	2.000000
2018-06-14 09:06:32	9347.000000	4.000000
2018-06-14 09:06:34	9346.000000	28.000000
2018-06-14 09:06:34	9346.000000	2.000000
2018-06-14 09:06:35	9347.000000	10.000000
2018-06-14 09:06:36	9346.000000	6.000000
2018-06-14 09:06:37	9347.000000	2.000000
2018-06-14 09:06:38	9348.000000	10.000000
2018-06-14 09:06:39	9348.000000	2.000000
2018-06-14 09:06:41	9348.000000	6.000000
2018-06-14 09:06:43	9347.000000	18.000000
2018-06-14 09:06:43	9347.000000	2.000000
2018-06-14 09:06:44	9347.000000	14.000000
2018-06-14 09:06:45	9346.000000	14.000000
2018-06-14 09:06:47	9345.000000	6.000000
2018-06-14 09:06:48	9346.000000	14.000000
2018-06-14 09:06:48	9344.000000	108.000000
2018-06-14 09:06:49	9342.000000	190.000000
2018-06-14 09:06:49	9342.000000	20.000000
2018-06-14 09:06:50	9341.000000	38.000000
2018-06-14 09:06:50	9341.000000	52.000000
2018-06-14 09:06:51	9340.000000	26.000000
2018-06-14 09:06:51	9340.000000	170.000000
2018-06-14 09:06:52	9340.000000	16.000000
2018-06-14 09:06:52	9340.000000	14.000000
2018-06-14 09:06:53	9340.000000	176.000000
2018-06-14 09:06:53	9339.000000	2.000000
2018-06-14 09:06:54	9340.000000	34.000000
2018-06-14 09:06:54	9340.000000	6.000000
2018-06-14 09:06:55	9339.000000	2.000000
2018-06-14 09:06:55	9340.000000	14.000000
2018-06-14 09:06:56	9341.000000	84.000000
2018-06-14 09:06:56	9342.000000	16.000000
2018-06-14 09:06:57	9340.000000	132.000000
2018-06-14 09:06:57	9343.000000	2.000000
2018-06-14 09:06:58	9341.000000	16.000000
2018-06-14 09:06:59	9341.000000	4.000000
2018-06-14 09:06:59	9340.000000	2.000000
2018-06-14 09:07:01	9341.000000	8.000000
2018-06-14 09:07:01	9340.000000	326.000000
2018-06-14 09:07:02	9340.000000	22.000000
2018-06-14 09:07:02	9340.000000	8.000000
2018-06-14 09:07:03	9341.000000	2.000000
