datetime	trade	volume
2018-06-20 09:00:43	9137.000000	56.000000
2018-06-20 09:00:43	9139.000000	10.000000
2018-06-20 09:00:44	9138.000000	46.000000
2018-06-20 09:00:44	9138.000000	6.000000
2018-06-20 09:00:44	9140.000000	124.000000
2018-06-20 09:00:45	9142.000000	48.000000
2018-06-20 09:00:46	9140.000000	56.000000
2018-06-20 09:00:46	9142.000000	22.000000
2018-06-20 09:00:47	9141.000000	20.000000
2018-06-20 09:00:47	9142.000000	72.000000
2018-06-20 09:00:47	9142.000000	16.000000
2018-06-20 09:00:48	9142.000000	2.000000
2018-06-20 09:00:49	9142.000000	4.000000
2018-06-20 09:00:49	9144.000000	22.000000
2018-06-20 09:00:50	9145.000000	58.000000
2018-06-20 09:00:50	9145.000000	108.000000
2018-06-20 09:00:51	9146.000000	36.000000
2018-06-20 09:00:51	9146.000000	72.000000
2018-06-20 09:00:52	9145.000000	14.000000
2018-06-20 09:00:52	9146.000000	12.000000
2018-06-20 09:00:53	9146.000000	72.000000
2018-06-20 09:00:53	9142.000000	130.000000
2018-06-20 09:00:53	9143.000000	10.000000
2018-06-20 09:00:54	9144.000000	90.000000
2018-06-20 09:00:55	9144.000000	78.000000
2018-06-20 09:00:55	9146.000000	28.000000
2018-06-20 09:00:56	9144.000000	60.000000
2018-06-20 09:00:56	9143.000000	10.000000
2018-06-20 09:00:57	9143.000000	38.000000
2018-06-20 09:00:58	9143.000000	4.000000
2018-06-20 09:00:58	9144.000000	20.000000
2018-06-20 09:00:59	9145.000000	2.000000
2018-06-20 09:00:59	9145.000000	44.000000
2018-06-20 09:01:00	9145.000000	22.000000
2018-06-20 09:01:00	9144.000000	114.000000
2018-06-20 09:01:01	9145.000000	26.000000
2018-06-20 09:01:01	9145.000000	14.000000
2018-06-20 09:01:02	9147.000000	126.000000
2018-06-20 09:01:02	9146.000000	180.000000
2018-06-20 09:01:03	9146.000000	22.000000
2018-06-20 09:01:03	9146.000000	56.000000
2018-06-20 09:01:04	9146.000000	2.000000
2018-06-20 09:01:04	9148.000000	10.000000
2018-06-20 09:01:05	9146.000000	66.000000
2018-06-20 09:01:05	9148.000000	6.000000
2018-06-20 09:01:06	9148.000000	8.000000
2018-06-20 09:01:06	9148.000000	6.000000
2018-06-20 09:01:07	9148.000000	18.000000
2018-06-20 09:01:07	9148.000000	22.000000
2018-06-20 09:01:08	9147.000000	68.000000
2018-06-20 09:01:08	9146.000000	16.000000
2018-06-20 09:01:09	9147.000000	22.000000
2018-06-20 09:01:09	9146.000000	16.000000
2018-06-20 09:01:10	9148.000000	66.000000
2018-06-20 09:01:10	9147.000000	66.000000
2018-06-20 09:01:11	9145.000000	62.000000
2018-06-20 09:01:12	9147.000000	110.000000
2018-06-20 09:01:12	9146.000000	38.000000
2018-06-20 09:01:12	9146.000000	8.000000
2018-06-20 09:01:13	9147.000000	4.000000
2018-06-20 09:01:13	9147.000000	14.000000
2018-06-20 09:01:14	9146.000000	46.000000
2018-06-20 09:01:15	9146.000000	184.000000
2018-06-20 09:01:15	9144.000000	176.000000
2018-06-20 09:01:16	9144.000000	26.000000
2018-06-20 09:01:16	9143.000000	18.000000
2018-06-20 09:01:17	9145.000000	26.000000
2018-06-20 09:01:17	9144.000000	2.000000
2018-06-20 09:01:18	9145.000000	18.000000
2018-06-20 09:01:19	9144.000000	2.000000
2018-06-20 09:01:19	9143.000000	42.000000
2018-06-20 09:01:20	9140.000000	52.000000
2018-06-20 09:01:20	9143.000000	14.000000
2018-06-20 09:01:21	9142.000000	8.000000
2018-06-20 09:01:22	9142.000000	2.000000
2018-06-20 09:01:22	9141.000000	18.000000
2018-06-20 09:01:23	9142.000000	6.000000
2018-06-20 09:01:23	9141.000000	2.000000
2018-06-20 09:01:24	9141.000000	52.000000
2018-06-20 09:01:25	9141.000000	152.000000
2018-06-20 09:01:25	9142.000000	46.000000
2018-06-20 09:01:26	9141.000000	14.000000
2018-06-20 09:01:26	9141.000000	4.000000
2018-06-20 09:01:27	9141.000000	2.000000
2018-06-20 09:01:28	9143.000000	4.000000
2018-06-20 09:01:29	9141.000000	4.000000
2018-06-20 09:01:29	9143.000000	8.000000
2018-06-20 09:01:31	9143.000000	30.000000
2018-06-20 09:01:32	9143.000000	6.000000
2018-06-20 09:01:33	9141.000000	12.000000
2018-06-20 09:01:33	9143.000000	2.000000
2018-06-20 09:01:34	9143.000000	2.000000
2018-06-20 09:01:35	9141.000000	12.000000
2018-06-20 09:01:36	9141.000000	46.000000
2018-06-20 09:01:36	9143.000000	2.000000
2018-06-20 09:01:38	9142.000000	12.000000
2018-06-20 09:01:38	9141.000000	16.000000
2018-06-20 09:01:40	9143.000000	20.000000
2018-06-20 09:01:41	9142.000000	2.000000
2018-06-20 09:01:41	9142.000000	2.000000
2018-06-20 09:01:41	9143.000000	10.000000
2018-06-20 09:01:42	9144.000000	90.000000
2018-06-20 09:01:43	9145.000000	22.000000
2018-06-20 09:01:43	9145.000000	4.000000
2018-06-20 09:01:45	9144.000000	4.000000
2018-06-20 09:01:45	9144.000000	10.000000
2018-06-20 09:01:46	9144.000000	2.000000
2018-06-20 09:01:46	9143.000000	14.000000
2018-06-20 09:01:46	9144.000000	2.000000
2018-06-20 09:01:47	9143.000000	10.000000
2018-06-20 09:01:48	9143.000000	44.000000
2018-06-20 09:01:48	9144.000000	4.000000
2018-06-20 09:01:50	9144.000000	2.000000
2018-06-20 09:01:51	9144.000000	2.000000
2018-06-20 09:01:53	9144.000000	2.000000
2018-06-20 09:01:55	9143.000000	12.000000
2018-06-20 09:01:55	9144.000000	4.000000
2018-06-20 09:01:57	9144.000000	4.000000
2018-06-20 09:01:57	9144.000000	6.000000
2018-06-20 09:01:58	9143.000000	4.000000
2018-06-20 09:01:58	9144.000000	2.000000
2018-06-20 09:01:58	9144.000000	4.000000
2018-06-20 09:02:00	9143.000000	20.000000
2018-06-20 09:02:01	9144.000000	90.000000
2018-06-20 09:02:01	9144.000000	40.000000
2018-06-20 09:02:02	9144.000000	6.000000
2018-06-20 09:02:03	9144.000000	2.000000
2018-06-20 09:02:04	9144.000000	2.000000
2018-06-20 09:02:04	9143.000000	62.000000
2018-06-20 09:02:05	9142.000000	8.000000
2018-06-20 09:02:05	9143.000000	52.000000
2018-06-20 09:02:05	9143.000000	18.000000
2018-06-20 09:02:07	9144.000000	10.000000
2018-06-20 09:02:07	9144.000000	8.000000
2018-06-20 09:02:08	9145.000000	6.000000
2018-06-20 09:02:09	9145.000000	112.000000
2018-06-20 09:02:09	9146.000000	36.000000
2018-06-20 09:02:10	9145.000000	4.000000
2018-06-20 09:02:10	9145.000000	10.000000
2018-06-20 09:02:11	9145.000000	14.000000
2018-06-20 09:02:13	9145.000000	30.000000
2018-06-20 09:02:13	9143.000000	306.000000
2018-06-20 09:02:14	9142.000000	30.000000
2018-06-20 09:02:14	9142.000000	28.000000
2018-06-20 09:02:15	9142.000000	2.000000
2018-06-20 09:02:16	9142.000000	8.000000
2018-06-20 09:02:17	9143.000000	6.000000
2018-06-20 09:02:18	9143.000000	12.000000
2018-06-20 09:02:18	9141.000000	4.000000
2018-06-20 09:02:18	9141.000000	4.000000
2018-06-20 09:02:19	9142.000000	2.000000
2018-06-20 09:02:20	9142.000000	2.000000
2018-06-20 09:02:21	9142.000000	2.000000
2018-06-20 09:02:22	9142.000000	36.000000
2018-06-20 09:02:23	9142.000000	10.000000
2018-06-20 09:02:23	9142.000000	6.000000
2018-06-20 09:02:24	9143.000000	10.000000
2018-06-20 09:02:25	9142.000000	2.000000
2018-06-20 09:02:26	9142.000000	2.000000
2018-06-20 09:02:27	9143.000000	2.000000
2018-06-20 09:02:28	9142.000000	12.000000
2018-06-20 09:02:28	9142.000000	26.000000
2018-06-20 09:02:29	9142.000000	2.000000
2018-06-20 09:02:29	9142.000000	6.000000
2018-06-20 09:02:30	9143.000000	14.000000
2018-06-20 09:02:30	9143.000000	2.000000
2018-06-20 09:02:31	9143.000000	28.000000
2018-06-20 09:02:32	9143.000000	2.000000
2018-06-20 09:02:32	9144.000000	10.000000
2018-06-20 09:02:33	9143.000000	2.000000
2018-06-20 09:02:33	9143.000000	24.000000
2018-06-20 09:02:34	9143.000000	40.000000
2018-06-20 09:02:34	9144.000000	8.000000
2018-06-20 09:02:35	9144.000000	2.000000
2018-06-20 09:02:35	9142.000000	14.000000
2018-06-20 09:02:36	9142.000000	8.000000
2018-06-20 09:02:36	9142.000000	40.000000
2018-06-20 09:02:37	9142.000000	20.000000
2018-06-20 09:02:38	9141.000000	4.000000
2018-06-20 09:02:38	9141.000000	6.000000
2018-06-20 09:02:39	9140.000000	44.000000
2018-06-20 09:02:39	9140.000000	2.000000
2018-06-20 09:02:40	9140.000000	26.000000
2018-06-20 09:02:40	9140.000000	4.000000
2018-06-20 09:02:40	9140.000000	10.000000
2018-06-20 09:02:41	9142.000000	6.000000
2018-06-20 09:02:42	9141.000000	46.000000
2018-06-20 09:02:42	9140.000000	4.000000
2018-06-20 09:02:43	9139.000000	218.000000
2018-06-20 09:02:43	9139.000000	78.000000
2018-06-20 09:02:44	9139.000000	104.000000
2018-06-20 09:02:44	9139.000000	164.000000
2018-06-20 09:02:45	9139.000000	90.000000
2018-06-20 09:02:45	9140.000000	220.000000
2018-06-20 09:02:46	9136.000000	40.000000
2018-06-20 09:02:47	9137.000000	6.000000
2018-06-20 09:02:47	9139.000000	2.000000
2018-06-20 09:02:48	9139.000000	50.000000
2018-06-20 09:02:48	9139.000000	2.000000
2018-06-20 09:02:49	9139.000000	16.000000
2018-06-20 09:02:49	9140.000000	64.000000
2018-06-20 09:02:50	9139.000000	102.000000
2018-06-20 09:02:51	9140.000000	64.000000
2018-06-20 09:02:51	9140.000000	16.000000
2018-06-20 09:02:52	9139.000000	40.000000
2018-06-20 09:02:53	9141.000000	58.000000
2018-06-20 09:02:54	9138.000000	42.000000
2018-06-20 09:02:56	9138.000000	40.000000
2018-06-20 09:02:56	9138.000000	4.000000
2018-06-20 09:02:57	9139.000000	40.000000
2018-06-20 09:02:58	9138.000000	40.000000
2018-06-20 09:02:59	9139.000000	10.000000
2018-06-20 09:02:59	9139.000000	2.000000
2018-06-20 09:03:00	9139.000000	10.000000
2018-06-20 09:03:01	9140.000000	16.000000
2018-06-20 09:03:02	9139.000000	6.000000
2018-06-20 09:03:02	9138.000000	4.000000
2018-06-20 09:03:03	9138.000000	2.000000
2018-06-20 09:03:04	9139.000000	4.000000
2018-06-20 09:03:04	9140.000000	2.000000
2018-06-20 09:03:05	9140.000000	16.000000
2018-06-20 09:03:05	9140.000000	2.000000
2018-06-20 09:03:06	9141.000000	14.000000
2018-06-20 09:03:06	9142.000000	38.000000
2018-06-20 09:03:07	9142.000000	20.000000
2018-06-20 09:03:07	9142.000000	24.000000
2018-06-20 09:03:08	9143.000000	170.000000
2018-06-20 09:03:08	9146.000000	222.000000
2018-06-20 09:03:09	9145.000000	34.000000
2018-06-20 09:03:09	9144.000000	20.000000
2018-06-20 09:03:10	9145.000000	6.000000
2018-06-20 09:03:10	9143.000000	28.000000
2018-06-20 09:03:11	9145.000000	14.000000
2018-06-20 09:03:11	9142.000000	16.000000
2018-06-20 09:03:12	9142.000000	32.000000
2018-06-20 09:03:12	9143.000000	10.000000
2018-06-20 09:03:14	9144.000000	2.000000
2018-06-20 09:03:14	9144.000000	32.000000
2018-06-20 09:03:15	9144.000000	6.000000
2018-06-20 09:03:15	9142.000000	28.000000
2018-06-20 09:03:17	9144.000000	34.000000
2018-06-20 09:03:18	9143.000000	12.000000
2018-06-20 09:03:18	9144.000000	40.000000
2018-06-20 09:03:19	9144.000000	64.000000
2018-06-20 09:03:19	9143.000000	2.000000
2018-06-20 09:03:20	9143.000000	2.000000
2018-06-20 09:03:20	9144.000000	12.000000
2018-06-20 09:03:22	9144.000000	4.000000
2018-06-20 09:03:22	9144.000000	2.000000
2018-06-20 09:03:24	9144.000000	2.000000
2018-06-20 09:03:24	9143.000000	4.000000
2018-06-20 09:03:25	9144.000000	2.000000
2018-06-20 09:03:26	9144.000000	4.000000
2018-06-20 09:03:28	9144.000000	8.000000
2018-06-20 09:03:29	9145.000000	34.000000
2018-06-20 09:03:29	9145.000000	56.000000
2018-06-20 09:03:30	9143.000000	50.000000
2018-06-20 09:03:31	9146.000000	2.000000
2018-06-20 09:03:31	9145.000000	2.000000
2018-06-20 09:03:33	9144.000000	4.000000
2018-06-20 09:03:34	9145.000000	2.000000
2018-06-20 09:03:36	9144.000000	2.000000
2018-06-20 09:03:36	9145.000000	2.000000
2018-06-20 09:03:37	9144.000000	22.000000
2018-06-20 09:03:38	9144.000000	2.000000
2018-06-20 09:03:39	9147.000000	332.000000
2018-06-20 09:03:40	9148.000000	10.000000
2018-06-20 09:03:40	9147.000000	14.000000
2018-06-20 09:03:40	9148.000000	4.000000
2018-06-20 09:03:41	9148.000000	20.000000
2018-06-20 09:03:41	9148.000000	42.000000
2018-06-20 09:03:42	9146.000000	40.000000
2018-06-20 09:03:43	9147.000000	2.000000
2018-06-20 09:03:43	9147.000000	2.000000
2018-06-20 09:03:43	9147.000000	2.000000
2018-06-20 09:03:44	9147.000000	4.000000
2018-06-20 09:03:45	9147.000000	4.000000
2018-06-20 09:03:45	9147.000000	4.000000
2018-06-20 09:03:46	9147.000000	2.000000
2018-06-20 09:03:47	9147.000000	2.000000
2018-06-20 09:03:47	9146.000000	12.000000
2018-06-20 09:03:48	9146.000000	2.000000
2018-06-20 09:03:49	9147.000000	4.000000
2018-06-20 09:03:49	9147.000000	4.000000
2018-06-20 09:03:50	9146.000000	122.000000
2018-06-20 09:03:50	9148.000000	40.000000
2018-06-20 09:03:51	9148.000000	130.000000
2018-06-20 09:03:51	9148.000000	86.000000
2018-06-20 09:03:52	9145.000000	72.000000
2018-06-20 09:03:52	9146.000000	18.000000
2018-06-20 09:03:53	9147.000000	8.000000
2018-06-20 09:03:53	9147.000000	2.000000
2018-06-20 09:03:55	9147.000000	2.000000
2018-06-20 09:03:56	9144.000000	26.000000
2018-06-20 09:03:56	9145.000000	8.000000
2018-06-20 09:03:58	9146.000000	26.000000
2018-06-20 09:03:58	9144.000000	8.000000
2018-06-20 09:03:59	9145.000000	22.000000
2018-06-20 09:03:59	9146.000000	4.000000
2018-06-20 09:04:00	9146.000000	2.000000
2018-06-20 09:04:02	9147.000000	10.000000
2018-06-20 09:04:03	9148.000000	50.000000
2018-06-20 09:04:03	9147.000000	32.000000
2018-06-20 09:04:04	9148.000000	92.000000
2018-06-20 09:04:04	9146.000000	84.000000
2018-06-20 09:04:05	9148.000000	6.000000
2018-06-20 09:04:05	9147.000000	94.000000
2018-06-20 09:04:06	9147.000000	14.000000
2018-06-20 09:04:06	9147.000000	2.000000
2018-06-20 09:04:07	9146.000000	4.000000
2018-06-20 09:04:08	9146.000000	6.000000
2018-06-20 09:04:09	9148.000000	2.000000
2018-06-20 09:04:09	9146.000000	40.000000
2018-06-20 09:04:10	9146.000000	8.000000
2018-06-20 09:04:10	9148.000000	28.000000
2018-06-20 09:04:10	9146.000000	18.000000
2018-06-20 09:04:11	9146.000000	54.000000
2018-06-20 09:04:12	9146.000000	4.000000
2018-06-20 09:04:12	9146.000000	26.000000
2018-06-20 09:04:13	9146.000000	2.000000
2018-06-20 09:04:14	9145.000000	16.000000
2018-06-20 09:04:15	9146.000000	2.000000
2018-06-20 09:04:15	9145.000000	2.000000
2018-06-20 09:04:17	9145.000000	2.000000
2018-06-20 09:04:18	9147.000000	22.000000
2018-06-20 09:04:18	9146.000000	10.000000
2018-06-20 09:04:19	9148.000000	22.000000
2018-06-20 09:04:20	9146.000000	4.000000
2018-06-20 09:04:22	9148.000000	2.000000
2018-06-20 09:04:22	9148.000000	52.000000
2018-06-20 09:04:25	9147.000000	10.000000
2018-06-20 09:04:26	9147.000000	2.000000
2018-06-20 09:04:28	9146.000000	2.000000
2018-06-20 09:04:28	9148.000000	10.000000
2018-06-20 09:04:30	9148.000000	4.000000
2018-06-20 09:04:31	9147.000000	6.000000
2018-06-20 09:04:32	9149.000000	34.000000
2018-06-20 09:04:32	9148.000000	8.000000
2018-06-20 09:04:33	9148.000000	4.000000
2018-06-20 09:04:34	9148.000000	2.000000
2018-06-20 09:04:34	9147.000000	14.000000
2018-06-20 09:04:34	9147.000000	2.000000
2018-06-20 09:04:35	9147.000000	6.000000
2018-06-20 09:04:36	9148.000000	12.000000
2018-06-20 09:04:37	9148.000000	40.000000
2018-06-20 09:04:37	9146.000000	2.000000
2018-06-20 09:04:38	9148.000000	6.000000
2018-06-20 09:04:39	9149.000000	14.000000
2018-06-20 09:04:40	9148.000000	8.000000
2018-06-20 09:04:41	9146.000000	50.000000
2018-06-20 09:04:41	9148.000000	6.000000
2018-06-20 09:04:41	9148.000000	8.000000
2018-06-20 09:04:43	9149.000000	20.000000
2018-06-20 09:04:43	9149.000000	84.000000
2018-06-20 09:04:44	9149.000000	12.000000
2018-06-20 09:04:44	9149.000000	2.000000
2018-06-20 09:04:45	9149.000000	2.000000
2018-06-20 09:04:46	9149.000000	8.000000
2018-06-20 09:04:46	9149.000000	2.000000
2018-06-20 09:04:47	9149.000000	12.000000
2018-06-20 09:04:47	9150.000000	40.000000
2018-06-20 09:04:48	9150.000000	20.000000
2018-06-20 09:04:48	9150.000000	14.000000
2018-06-20 09:04:50	9150.000000	2.000000
2018-06-20 09:04:51	9148.000000	26.000000
2018-06-20 09:04:51	9148.000000	234.000000
2018-06-20 09:04:52	9148.000000	2.000000
2018-06-20 09:04:53	9148.000000	2.000000
2018-06-20 09:04:54	9145.000000	2.000000
2018-06-20 09:04:54	9146.000000	44.000000
2018-06-20 09:04:56	9146.000000	6.000000
2018-06-20 09:04:56	9145.000000	2.000000
2018-06-20 09:04:58	9146.000000	30.000000
2018-06-20 09:04:58	9146.000000	2.000000
2018-06-20 09:04:59	9147.000000	6.000000
2018-06-20 09:04:59	9146.000000	2.000000
2018-06-20 09:05:00	9146.000000	26.000000
2018-06-20 09:05:01	9146.000000	4.000000
2018-06-20 09:05:01	9146.000000	8.000000
2018-06-20 09:05:02	9145.000000	50.000000
2018-06-20 09:05:02	9144.000000	90.000000
2018-06-20 09:05:03	9143.000000	52.000000
2018-06-20 09:05:03	9141.000000	128.000000
2018-06-20 09:05:04	9139.000000	190.000000
2018-06-20 09:05:04	9140.000000	10.000000
2018-06-20 09:05:05	9138.000000	30.000000
2018-06-20 09:05:05	9137.000000	38.000000
2018-06-20 09:05:06	9137.000000	22.000000
2018-06-20 09:05:06	9136.000000	56.000000
2018-06-20 09:05:07	9136.000000	14.000000
2018-06-20 09:05:07	9136.000000	6.000000
2018-06-20 09:05:08	9136.000000	48.000000
2018-06-20 09:05:08	9138.000000	38.000000
2018-06-20 09:05:09	9143.000000	92.000000
2018-06-20 09:05:09	9143.000000	64.000000
2018-06-20 09:05:10	9143.000000	18.000000
2018-06-20 09:05:10	9144.000000	4.000000
2018-06-20 09:05:11	9145.000000	2.000000
2018-06-20 09:05:11	9143.000000	18.000000
2018-06-20 09:05:12	9143.000000	20.000000
2018-06-20 09:05:12	9143.000000	6.000000
2018-06-20 09:05:13	9143.000000	12.000000
2018-06-20 09:05:13	9142.000000	26.000000
2018-06-20 09:05:14	9142.000000	4.000000
2018-06-20 09:05:15	9140.000000	8.000000
2018-06-20 09:05:16	9140.000000	66.000000
2018-06-20 09:05:16	9138.000000	54.000000
2018-06-20 09:05:17	9140.000000	16.000000
2018-06-20 09:05:17	9141.000000	8.000000
2018-06-20 09:05:17	9142.000000	12.000000
2018-06-20 09:05:18	9143.000000	2.000000
2018-06-20 09:05:19	9143.000000	16.000000
2018-06-20 09:05:19	9144.000000	8.000000
2018-06-20 09:05:20	9143.000000	4.000000
2018-06-20 09:05:21	9143.000000	2.000000
2018-06-20 09:05:23	9143.000000	2.000000
2018-06-20 09:05:23	9143.000000	8.000000
2018-06-20 09:05:24	9142.000000	20.000000
2018-06-20 09:05:24	9140.000000	8.000000
2018-06-20 09:05:25	9142.000000	2.000000
2018-06-20 09:05:25	9141.000000	2.000000
2018-06-20 09:05:26	9141.000000	4.000000
2018-06-20 09:05:26	9142.000000	8.000000
2018-06-20 09:05:27	9141.000000	2.000000
2018-06-20 09:05:27	9143.000000	68.000000
2018-06-20 09:05:28	9143.000000	10.000000
2018-06-20 09:05:29	9144.000000	6.000000
2018-06-20 09:05:29	9143.000000	2.000000
2018-06-20 09:05:30	9143.000000	10.000000
2018-06-20 09:05:31	9143.000000	30.000000
2018-06-20 09:05:32	9142.000000	4.000000
2018-06-20 09:05:32	9142.000000	12.000000
2018-06-20 09:05:33	9142.000000	8.000000
2018-06-20 09:05:36	9143.000000	60.000000
2018-06-20 09:05:37	9143.000000	2.000000
2018-06-20 09:05:37	9143.000000	2.000000
2018-06-20 09:05:39	9145.000000	8.000000
2018-06-20 09:05:39	9143.000000	4.000000
2018-06-20 09:05:42	9143.000000	2.000000
2018-06-20 09:05:43	9144.000000	10.000000
2018-06-20 09:05:43	9144.000000	2.000000
2018-06-20 09:05:46	9143.000000	78.000000
2018-06-20 09:05:47	9142.000000	42.000000
2018-06-20 09:05:49	9143.000000	6.000000
2018-06-20 09:05:49	9140.000000	70.000000
2018-06-20 09:05:50	9140.000000	2.000000
2018-06-20 09:05:50	9142.000000	2.000000
2018-06-20 09:05:51	9141.000000	2.000000
2018-06-20 09:05:51	9142.000000	2.000000
2018-06-20 09:05:54	9142.000000	12.000000
2018-06-20 09:05:54	9142.000000	2.000000
2018-06-20 09:05:55	9142.000000	2.000000
2018-06-20 09:05:56	9143.000000	24.000000
2018-06-20 09:05:56	9143.000000	2.000000
2018-06-20 09:05:56	9142.000000	2.000000
2018-06-20 09:05:58	9143.000000	12.000000
2018-06-20 09:05:59	9143.000000	26.000000
2018-06-20 09:06:00	9143.000000	4.000000
2018-06-20 09:06:01	9143.000000	18.000000
2018-06-20 09:06:01	9143.000000	8.000000
2018-06-20 09:06:01	9143.000000	4.000000
2018-06-20 09:06:02	9144.000000	2.000000
2018-06-20 09:06:03	9144.000000	2.000000
2018-06-20 09:06:04	9143.000000	4.000000
2018-06-20 09:06:04	9143.000000	2.000000
2018-06-20 09:06:05	9144.000000	4.000000
2018-06-20 09:06:05	9144.000000	2.000000
2018-06-20 09:06:06	9143.000000	6.000000
2018-06-20 09:06:09	9144.000000	4.000000
2018-06-20 09:06:09	9144.000000	6.000000
2018-06-20 09:06:11	9145.000000	12.000000
2018-06-20 09:06:11	9145.000000	8.000000
2018-06-20 09:06:11	9145.000000	4.000000
2018-06-20 09:06:12	9145.000000	4.000000
2018-06-20 09:06:13	9145.000000	22.000000
2018-06-20 09:06:14	9146.000000	8.000000
2018-06-20 09:06:15	9145.000000	4.000000
2018-06-20 09:06:16	9146.000000	6.000000
2018-06-20 09:06:17	9146.000000	2.000000
2018-06-20 09:06:19	9145.000000	8.000000
2018-06-20 09:06:19	9146.000000	6.000000
2018-06-20 09:06:20	9145.000000	16.000000
2018-06-20 09:06:20	9146.000000	2.000000
2018-06-20 09:06:21	9146.000000	4.000000
2018-06-20 09:06:23	9145.000000	14.000000
2018-06-20 09:06:24	9145.000000	4.000000
2018-06-20 09:06:25	9144.000000	8.000000
2018-06-20 09:06:27	9144.000000	2.000000
2018-06-20 09:06:28	9144.000000	2.000000
2018-06-20 09:06:29	9143.000000	16.000000
2018-06-20 09:06:30	9143.000000	2.000000
2018-06-20 09:06:30	9143.000000	16.000000
2018-06-20 09:06:30	9143.000000	2.000000
2018-06-20 09:06:32	9146.000000	104.000000
2018-06-20 09:06:33	9143.000000	4.000000
2018-06-20 09:06:34	9143.000000	2.000000
2018-06-20 09:06:35	9144.000000	2.000000
2018-06-20 09:06:36	9144.000000	6.000000
2018-06-20 09:06:37	9143.000000	2.000000
2018-06-20 09:06:38	9145.000000	20.000000
