datetime	trade	volume
2018-06-15 09:02:24	9255.000000	62.000000
2018-06-15 09:02:24	9256.000000	8.000000
2018-06-15 09:02:25	9256.000000	34.000000
2018-06-15 09:02:26	9257.000000	74.000000
2018-06-15 09:02:26	9258.000000	6.000000
2018-06-15 09:02:27	9259.000000	6.000000
2018-06-15 09:02:27	9257.000000	40.000000
2018-06-15 09:02:28	9257.000000	8.000000
2018-06-15 09:02:28	9257.000000	2.000000
2018-06-15 09:02:28	9258.000000	4.000000
2018-06-15 09:02:29	9257.000000	40.000000
2018-06-15 09:02:30	9257.000000	60.000000
2018-06-15 09:02:30	9256.000000	6.000000
2018-06-15 09:02:31	9255.000000	16.000000
2018-06-15 09:02:32	9254.000000	10.000000
2018-06-15 09:02:32	9254.000000	46.000000
2018-06-15 09:02:33	9255.000000	16.000000
2018-06-15 09:02:33	9255.000000	34.000000
2018-06-15 09:02:33	9255.000000	38.000000
2018-06-15 09:02:34	9256.000000	80.000000
2018-06-15 09:02:35	9255.000000	32.000000
2018-06-15 09:02:35	9256.000000	4.000000
2018-06-15 09:02:35	9256.000000	12.000000
2018-06-15 09:02:36	9252.000000	62.000000
2018-06-15 09:02:37	9251.000000	54.000000
2018-06-15 09:02:37	9251.000000	94.000000
2018-06-15 09:02:38	9252.000000	36.000000
2018-06-15 09:02:38	9250.000000	14.000000
2018-06-15 09:02:39	9250.000000	314.000000
2018-06-15 09:02:39	9252.000000	82.000000
2018-06-15 09:02:40	9250.000000	520.000000
2018-06-15 09:02:40	9248.000000	280.000000
2018-06-15 09:02:41	9245.000000	332.000000
2018-06-15 09:02:41	9242.000000	328.000000
2018-06-15 09:02:42	9240.000000	376.000000
2018-06-15 09:02:42	9240.000000	330.000000
2018-06-15 09:02:43	9241.000000	70.000000
2018-06-15 09:02:43	9240.000000	34.000000
2018-06-15 09:02:44	9241.000000	88.000000
2018-06-15 09:02:44	9243.000000	22.000000
2018-06-15 09:02:45	9243.000000	8.000000
2018-06-15 09:02:45	9240.000000	80.000000
2018-06-15 09:02:45	9240.000000	188.000000
2018-06-15 09:02:46	9239.000000	162.000000
2018-06-15 09:02:47	9238.000000	110.000000
2018-06-15 09:02:47	9239.000000	272.000000
2018-06-15 09:02:48	9238.000000	110.000000
2018-06-15 09:02:48	9239.000000	84.000000
2018-06-15 09:02:49	9238.000000	24.000000
2018-06-15 09:02:49	9239.000000	58.000000
2018-06-15 09:02:50	9239.000000	104.000000
2018-06-15 09:02:50	9238.000000	82.000000
2018-06-15 09:02:51	9238.000000	22.000000
2018-06-15 09:02:51	9237.000000	8.000000
2018-06-15 09:02:52	9238.000000	46.000000
2018-06-15 09:02:52	9240.000000	24.000000
2018-06-15 09:02:53	9237.000000	120.000000
2018-06-15 09:02:53	9238.000000	22.000000
2018-06-15 09:02:54	9238.000000	36.000000
2018-06-15 09:02:54	9239.000000	98.000000
2018-06-15 09:02:54	9238.000000	74.000000
2018-06-15 09:02:55	9240.000000	36.000000
2018-06-15 09:02:56	9240.000000	78.000000
2018-06-15 09:02:56	9238.000000	14.000000
2018-06-15 09:02:57	9238.000000	8.000000
2018-06-15 09:02:57	9237.000000	8.000000
2018-06-15 09:02:58	9238.000000	8.000000
2018-06-15 09:02:58	9236.000000	50.000000
2018-06-15 09:02:58	9236.000000	56.000000
2018-06-15 09:02:59	9238.000000	442.000000
2018-06-15 09:03:00	9238.000000	246.000000
2018-06-15 09:03:00	9238.000000	104.000000
2018-06-15 09:03:01	9236.000000	164.000000
2018-06-15 09:03:01	9238.000000	198.000000
2018-06-15 09:03:02	9238.000000	130.000000
2018-06-15 09:03:02	9238.000000	38.000000
2018-06-15 09:03:03	9238.000000	66.000000
2018-06-15 09:03:03	9239.000000	38.000000
2018-06-15 09:03:04	9239.000000	72.000000
2018-06-15 09:03:04	9239.000000	44.000000
2018-06-15 09:03:05	9239.000000	24.000000
2018-06-15 09:03:05	9238.000000	18.000000
2018-06-15 09:03:05	9239.000000	8.000000
2018-06-15 09:03:06	9239.000000	4.000000
2018-06-15 09:03:07	9237.000000	194.000000
2018-06-15 09:03:08	9237.000000	12.000000
2018-06-15 09:03:08	9236.000000	2.000000
2018-06-15 09:03:08	9237.000000	32.000000
2018-06-15 09:03:09	9238.000000	8.000000
2018-06-15 09:03:11	9238.000000	24.000000
2018-06-15 09:03:11	9237.000000	6.000000
2018-06-15 09:03:11	9239.000000	74.000000
2018-06-15 09:03:12	9239.000000	2.000000
2018-06-15 09:03:13	9239.000000	10.000000
2018-06-15 09:03:13	9238.000000	70.000000
2018-06-15 09:03:14	9239.000000	28.000000
2018-06-15 09:03:14	9238.000000	36.000000
2018-06-15 09:03:15	9238.000000	78.000000
2018-06-15 09:03:15	9238.000000	42.000000
2018-06-15 09:03:16	9236.000000	46.000000
2018-06-15 09:03:16	9238.000000	2.000000
2018-06-15 09:03:17	9238.000000	36.000000
2018-06-15 09:03:18	9237.000000	6.000000
2018-06-15 09:03:18	9238.000000	60.000000
2018-06-15 09:03:18	9238.000000	28.000000
2018-06-15 09:03:19	9237.000000	2.000000
2018-06-15 09:03:20	9237.000000	4.000000
2018-06-15 09:03:20	9238.000000	14.000000
2018-06-15 09:03:20	9236.000000	38.000000
2018-06-15 09:03:21	9238.000000	42.000000
2018-06-15 09:03:22	9236.000000	16.000000
2018-06-15 09:03:22	9238.000000	24.000000
2018-06-15 09:03:22	9237.000000	6.000000
2018-06-15 09:03:23	9238.000000	80.000000
2018-06-15 09:03:24	9237.000000	134.000000
2018-06-15 09:03:24	9240.000000	12.000000
2018-06-15 09:03:24	9238.000000	82.000000
2018-06-15 09:03:25	9239.000000	30.000000
2018-06-15 09:03:26	9239.000000	6.000000
2018-06-15 09:03:26	9238.000000	52.000000
2018-06-15 09:03:27	9238.000000	16.000000
2018-06-15 09:03:27	9239.000000	36.000000
2018-06-15 09:03:28	9236.000000	18.000000
2018-06-15 09:03:28	9238.000000	22.000000
2018-06-15 09:03:29	9236.000000	28.000000
2018-06-15 09:03:29	9236.000000	112.000000
2018-06-15 09:03:30	9234.000000	98.000000
2018-06-15 09:03:30	9234.000000	110.000000
2018-06-15 09:03:31	9232.000000	122.000000
2018-06-15 09:03:31	9233.000000	96.000000
2018-06-15 09:03:32	9232.000000	248.000000
2018-06-15 09:03:32	9232.000000	194.000000
2018-06-15 09:03:32	9231.000000	134.000000
2018-06-15 09:03:33	9230.000000	218.000000
2018-06-15 09:03:34	9230.000000	428.000000
2018-06-15 09:03:34	9227.000000	168.000000
2018-06-15 09:03:35	9225.000000	382.000000
2018-06-15 09:03:35	9230.000000	238.000000
2018-06-15 09:03:36	9226.000000	52.000000
2018-06-15 09:03:36	9228.000000	240.000000
2018-06-15 09:03:37	9231.000000	46.000000
2018-06-15 09:03:37	9231.000000	20.000000
2018-06-15 09:03:38	9231.000000	26.000000
2018-06-15 09:03:38	9231.000000	14.000000
2018-06-15 09:03:39	9231.000000	24.000000
2018-06-15 09:03:39	9232.000000	60.000000
2018-06-15 09:03:40	9229.000000	18.000000
2018-06-15 09:03:40	9231.000000	12.000000
2018-06-15 09:03:41	9231.000000	30.000000
2018-06-15 09:03:41	9231.000000	6.000000
2018-06-15 09:03:42	9231.000000	46.000000
2018-06-15 09:03:42	9228.000000	204.000000
2018-06-15 09:03:43	9230.000000	30.000000
2018-06-15 09:03:43	9231.000000	72.000000
2018-06-15 09:03:44	9229.000000	20.000000
2018-06-15 09:03:44	9229.000000	56.000000
2018-06-15 09:03:45	9229.000000	50.000000
2018-06-15 09:03:45	9231.000000	114.000000
2018-06-15 09:03:45	9229.000000	14.000000
2018-06-15 09:03:46	9231.000000	24.000000
2018-06-15 09:03:47	9230.000000	2.000000
2018-06-15 09:03:47	9231.000000	22.000000
2018-06-15 09:03:48	9229.000000	12.000000
2018-06-15 09:03:48	9231.000000	6.000000
2018-06-15 09:03:48	9231.000000	24.000000
2018-06-15 09:03:49	9233.000000	252.000000
2018-06-15 09:03:50	9238.000000	154.000000
2018-06-15 09:03:50	9234.000000	16.000000
2018-06-15 09:03:51	9235.000000	106.000000
2018-06-15 09:03:51	9236.000000	64.000000
2018-06-15 09:03:52	9232.000000	52.000000
2018-06-15 09:03:52	9231.000000	56.000000
2018-06-15 09:03:53	9232.000000	40.000000
2018-06-15 09:03:53	9231.000000	22.000000
2018-06-15 09:03:53	9231.000000	20.000000
2018-06-15 09:03:54	9230.000000	2.000000
2018-06-15 09:03:55	9232.000000	4.000000
2018-06-15 09:03:55	9232.000000	8.000000
2018-06-15 09:03:56	9231.000000	122.000000
2018-06-15 09:03:56	9229.000000	16.000000
2018-06-15 09:03:56	9229.000000	32.000000
2018-06-15 09:03:57	9232.000000	98.000000
2018-06-15 09:03:58	9232.000000	6.000000
2018-06-15 09:03:58	9230.000000	82.000000
2018-06-15 09:03:59	9230.000000	144.000000
2018-06-15 09:03:59	9230.000000	18.000000
2018-06-15 09:04:00	9230.000000	124.000000
2018-06-15 09:04:00	9228.000000	202.000000
2018-06-15 09:04:01	9230.000000	86.000000
2018-06-15 09:04:01	9228.000000	74.000000
2018-06-15 09:04:01	9228.000000	70.000000
2018-06-15 09:04:02	9230.000000	84.000000
2018-06-15 09:04:03	9227.000000	8.000000
2018-06-15 09:04:03	9227.000000	6.000000
2018-06-15 09:04:04	9227.000000	24.000000
2018-06-15 09:04:04	9229.000000	70.000000
2018-06-15 09:04:04	9227.000000	38.000000
2018-06-15 09:04:05	9226.000000	54.000000
2018-06-15 09:04:06	9226.000000	110.000000
2018-06-15 09:04:06	9225.000000	156.000000
2018-06-15 09:04:07	9225.000000	236.000000
2018-06-15 09:04:07	9225.000000	70.000000
2018-06-15 09:04:08	9225.000000	28.000000
2018-06-15 09:04:08	9225.000000	20.000000
2018-06-15 09:04:08	9226.000000	22.000000
2018-06-15 09:04:09	9226.000000	98.000000
2018-06-15 09:04:10	9227.000000	176.000000
2018-06-15 09:04:10	9226.000000	12.000000
2018-06-15 09:04:11	9228.000000	52.000000
2018-06-15 09:04:11	9229.000000	52.000000
2018-06-15 09:04:12	9227.000000	206.000000
2018-06-15 09:04:12	9230.000000	28.000000
2018-06-15 09:04:13	9230.000000	24.000000
2018-06-15 09:04:13	9228.000000	118.000000
2018-06-15 09:04:14	9228.000000	12.000000
2018-06-15 09:04:14	9228.000000	38.000000
2018-06-15 09:04:14	9227.000000	50.000000
2018-06-15 09:04:15	9228.000000	48.000000
2018-06-15 09:04:16	9225.000000	112.000000
2018-06-15 09:04:16	9225.000000	10.000000
2018-06-15 09:04:16	9224.000000	14.000000
2018-06-15 09:04:17	9225.000000	32.000000
2018-06-15 09:04:18	9225.000000	72.000000
2018-06-15 09:04:18	9223.000000	44.000000
2018-06-15 09:04:18	9224.000000	52.000000
2018-06-15 09:04:19	9224.000000	54.000000
2018-06-15 09:04:20	9223.000000	50.000000
2018-06-15 09:04:20	9222.000000	126.000000
2018-06-15 09:04:21	9221.000000	138.000000
2018-06-15 09:04:21	9220.000000	118.000000
2018-06-15 09:04:22	9222.000000	112.000000
2018-06-15 09:04:22	9223.000000	74.000000
2018-06-15 09:04:23	9223.000000	68.000000
2018-06-15 09:04:23	9222.000000	18.000000
2018-06-15 09:04:24	9223.000000	36.000000
2018-06-15 09:04:24	9223.000000	80.000000
2018-06-15 09:04:25	9221.000000	144.000000
2018-06-15 09:04:25	9220.000000	50.000000
2018-06-15 09:04:26	9222.000000	92.000000
2018-06-15 09:04:26	9222.000000	22.000000
2018-06-15 09:04:26	9223.000000	12.000000
2018-06-15 09:04:27	9223.000000	58.000000
2018-06-15 09:04:28	9224.000000	234.000000
2018-06-15 09:04:28	9224.000000	252.000000
2018-06-15 09:04:29	9223.000000	184.000000
2018-06-15 09:04:29	9224.000000	38.000000
2018-06-15 09:04:30	9222.000000	24.000000
2018-06-15 09:04:30	9224.000000	48.000000
2018-06-15 09:04:31	9224.000000	6.000000
2018-06-15 09:04:31	9224.000000	14.000000
2018-06-15 09:04:32	9225.000000	14.000000
2018-06-15 09:04:32	9225.000000	120.000000
2018-06-15 09:04:33	9225.000000	42.000000
2018-06-15 09:04:33	9225.000000	162.000000
2018-06-15 09:04:34	9225.000000	38.000000
2018-06-15 09:04:34	9226.000000	8.000000
2018-06-15 09:04:34	9226.000000	4.000000
2018-06-15 09:04:35	9226.000000	72.000000
2018-06-15 09:04:35	9226.000000	20.000000
2018-06-15 09:04:36	9225.000000	94.000000
2018-06-15 09:04:37	9225.000000	50.000000
2018-06-15 09:04:37	9226.000000	234.000000
2018-06-15 09:04:38	9227.000000	68.000000
2018-06-15 09:04:38	9228.000000	168.000000
2018-06-15 09:04:39	9227.000000	58.000000
2018-06-15 09:04:39	9228.000000	22.000000
2018-06-15 09:04:40	9228.000000	22.000000
2018-06-15 09:04:40	9227.000000	134.000000
2018-06-15 09:04:40	9226.000000	18.000000
2018-06-15 09:04:41	9226.000000	192.000000
2018-06-15 09:04:42	9225.000000	114.000000
2018-06-15 09:04:42	9226.000000	4.000000
2018-06-15 09:04:43	9226.000000	32.000000
2018-06-15 09:04:43	9225.000000	60.000000
2018-06-15 09:04:43	9225.000000	136.000000
2018-06-15 09:04:44	9224.000000	134.000000
2018-06-15 09:04:44	9223.000000	34.000000
2018-06-15 09:04:45	9222.000000	26.000000
2018-06-15 09:04:46	9223.000000	56.000000
2018-06-15 09:04:46	9222.000000	36.000000
2018-06-15 09:04:47	9220.000000	220.000000
2018-06-15 09:04:47	9222.000000	22.000000
2018-06-15 09:04:48	9224.000000	70.000000
2018-06-15 09:04:48	9222.000000	4.000000
2018-06-15 09:04:49	9223.000000	12.000000
2018-06-15 09:04:49	9222.000000	204.000000
2018-06-15 09:04:50	9224.000000	76.000000
2018-06-15 09:04:50	9223.000000	8.000000
2018-06-15 09:04:51	9223.000000	24.000000
2018-06-15 09:04:51	9223.000000	2.000000
2018-06-15 09:04:52	9224.000000	58.000000
2018-06-15 09:04:52	9224.000000	22.000000
2018-06-15 09:04:53	9225.000000	186.000000
2018-06-15 09:04:53	9226.000000	26.000000
2018-06-15 09:04:54	9225.000000	134.000000
2018-06-15 09:04:54	9224.000000	30.000000
2018-06-15 09:04:55	9225.000000	26.000000
2018-06-15 09:04:55	9225.000000	42.000000
2018-06-15 09:04:56	9225.000000	4.000000
2018-06-15 09:04:56	9225.000000	28.000000
2018-06-15 09:04:57	9225.000000	24.000000
2018-06-15 09:04:57	9224.000000	12.000000
2018-06-15 09:04:57	9225.000000	134.000000
2018-06-15 09:04:58	9224.000000	60.000000
2018-06-15 09:04:58	9224.000000	22.000000
2018-06-15 09:04:59	9224.000000	6.000000
2018-06-15 09:05:00	9224.000000	18.000000
2018-06-15 09:05:00	9222.000000	312.000000
2018-06-15 09:05:01	9222.000000	258.000000
2018-06-15 09:05:01	9221.000000	110.000000
2018-06-15 09:05:02	9221.000000	258.000000
2018-06-15 09:05:02	9222.000000	16.000000
2018-06-15 09:05:03	9222.000000	112.000000
2018-06-15 09:05:03	9224.000000	110.000000
2018-06-15 09:05:04	9224.000000	92.000000
2018-06-15 09:05:04	9223.000000	168.000000
2018-06-15 09:05:05	9225.000000	66.000000
2018-06-15 09:05:05	9225.000000	8.000000
2018-06-15 09:05:05	9227.000000	100.000000
2018-06-15 09:05:06	9227.000000	124.000000
2018-06-15 09:05:06	9228.000000	14.000000
2018-06-15 09:05:07	9229.000000	58.000000
2018-06-15 09:05:08	9235.000000	140.000000
2018-06-15 09:05:08	9231.000000	50.000000
2018-06-15 09:05:09	9232.000000	12.000000
2018-06-15 09:05:09	9230.000000	118.000000
2018-06-15 09:05:10	9231.000000	52.000000
2018-06-15 09:05:10	9230.000000	116.000000
2018-06-15 09:05:10	9231.000000	122.000000
