datetime	trade	volume
2018-06-04 09:01:02	9284.000000	210.000000
2018-06-04 09:01:03	9284.000000	18.000000
2018-06-04 09:01:03	9286.000000	8.000000
2018-06-04 09:01:04	9285.000000	12.000000
2018-06-04 09:01:04	9285.000000	10.000000
2018-06-04 09:01:05	9284.000000	6.000000
2018-06-04 09:01:05	9285.000000	46.000000
2018-06-04 09:01:06	9286.000000	22.000000
2018-06-04 09:01:06	9285.000000	16.000000
2018-06-04 09:01:07	9284.000000	8.000000
2018-06-04 09:01:08	9286.000000	12.000000
2018-06-04 09:01:08	9284.000000	2.000000
2018-06-04 09:01:09	9286.000000	42.000000
2018-06-04 09:01:09	9285.000000	22.000000
2018-06-04 09:01:10	9286.000000	8.000000
2018-06-04 09:01:10	9285.000000	8.000000
2018-06-04 09:01:11	9285.000000	54.000000
2018-06-04 09:01:11	9285.000000	10.000000
2018-06-04 09:01:11	9284.000000	38.000000
2018-06-04 09:01:12	9283.000000	58.000000
2018-06-04 09:01:12	9283.000000	82.000000
2018-06-04 09:01:13	9285.000000	74.000000
2018-06-04 09:01:13	9283.000000	6.000000
2018-06-04 09:01:14	9283.000000	98.000000
2018-06-04 09:01:14	9283.000000	86.000000
2018-06-04 09:01:15	9282.000000	134.000000
2018-06-04 09:01:15	9282.000000	26.000000
2018-06-04 09:01:16	9283.000000	2.000000
2018-06-04 09:01:16	9282.000000	28.000000
2018-06-04 09:01:17	9281.000000	42.000000
2018-06-04 09:01:17	9282.000000	24.000000
2018-06-04 09:01:18	9282.000000	10.000000
2018-06-04 09:01:18	9283.000000	2.000000
2018-06-04 09:01:19	9283.000000	10.000000
2018-06-04 09:01:20	9282.000000	6.000000
2018-06-04 09:01:20	9283.000000	4.000000
2018-06-04 09:01:20	9282.000000	24.000000
2018-06-04 09:01:21	9284.000000	12.000000
2018-06-04 09:01:22	9282.000000	2.000000
2018-06-04 09:01:22	9282.000000	40.000000
2018-06-04 09:01:23	9284.000000	6.000000
2018-06-04 09:01:23	9284.000000	2.000000
2018-06-04 09:01:24	9284.000000	2.000000
2018-06-04 09:01:24	9284.000000	6.000000
2018-06-04 09:01:25	9282.000000	20.000000
2018-06-04 09:01:26	9284.000000	4.000000
2018-06-04 09:01:26	9283.000000	10.000000
2018-06-04 09:01:26	9283.000000	12.000000
2018-06-04 09:01:28	9283.000000	14.000000
2018-06-04 09:01:29	9283.000000	2.000000
2018-06-04 09:01:30	9283.000000	2.000000
2018-06-04 09:01:30	9282.000000	2.000000
2018-06-04 09:01:31	9282.000000	12.000000
2018-06-04 09:01:32	9282.000000	42.000000
2018-06-04 09:01:32	9282.000000	26.000000
2018-06-04 09:01:33	9283.000000	12.000000
2018-06-04 09:01:33	9283.000000	8.000000
2018-06-04 09:01:34	9282.000000	8.000000
2018-06-04 09:01:34	9283.000000	2.000000
2018-06-04 09:01:36	9283.000000	182.000000
2018-06-04 09:01:36	9283.000000	14.000000
2018-06-04 09:01:37	9283.000000	14.000000
2018-06-04 09:01:38	9285.000000	2.000000
2018-06-04 09:01:39	9283.000000	62.000000
2018-06-04 09:01:39	9283.000000	4.000000
2018-06-04 09:01:40	9283.000000	8.000000
2018-06-04 09:01:41	9283.000000	22.000000
2018-06-04 09:01:41	9283.000000	6.000000
2018-06-04 09:01:43	9283.000000	6.000000
2018-06-04 09:01:44	9282.000000	8.000000
2018-06-04 09:01:44	9283.000000	18.000000
2018-06-04 09:01:45	9282.000000	8.000000
2018-06-04 09:01:45	9283.000000	28.000000
2018-06-04 09:01:46	9282.000000	8.000000
2018-06-04 09:01:46	9283.000000	4.000000
2018-06-04 09:01:47	9283.000000	62.000000
2018-06-04 09:01:47	9283.000000	2.000000
2018-06-04 09:01:48	9283.000000	18.000000
2018-06-04 09:01:49	9283.000000	16.000000
2018-06-04 09:01:50	9283.000000	16.000000
2018-06-04 09:01:51	9285.000000	12.000000
2018-06-04 09:01:51	9285.000000	2.000000
2018-06-04 09:01:52	9285.000000	4.000000
2018-06-04 09:01:53	9285.000000	2.000000
2018-06-04 09:01:53	9285.000000	2.000000
2018-06-04 09:01:53	9285.000000	8.000000
2018-06-04 09:01:54	9283.000000	76.000000
2018-06-04 09:01:54	9283.000000	4.000000
2018-06-04 09:01:55	9285.000000	2.000000
2018-06-04 09:01:55	9285.000000	4.000000
2018-06-04 09:01:58	9285.000000	20.000000
2018-06-04 09:01:58	9285.000000	22.000000
2018-06-04 09:01:59	9285.000000	24.000000
2018-06-04 09:01:59	9285.000000	6.000000
2018-06-04 09:02:00	9286.000000	2.000000
2018-06-04 09:02:01	9285.000000	2.000000
2018-06-04 09:02:01	9285.000000	40.000000
2018-06-04 09:02:02	9285.000000	18.000000
2018-06-04 09:02:03	9285.000000	52.000000
2018-06-04 09:02:03	9285.000000	2.000000
2018-06-04 09:02:04	9285.000000	22.000000
2018-06-04 09:02:04	9284.000000	8.000000
2018-06-04 09:02:05	9285.000000	22.000000
2018-06-04 09:02:06	9284.000000	2.000000
2018-06-04 09:02:06	9285.000000	24.000000
2018-06-04 09:02:06	9285.000000	52.000000
2018-06-04 09:02:07	9285.000000	6.000000
2018-06-04 09:02:08	9286.000000	18.000000
2018-06-04 09:02:09	9285.000000	2.000000
2018-06-04 09:02:09	9286.000000	22.000000
2018-06-04 09:02:09	9285.000000	32.000000
2018-06-04 09:02:10	9285.000000	8.000000
2018-06-04 09:02:11	9287.000000	32.000000
2018-06-04 09:02:11	9286.000000	22.000000
2018-06-04 09:02:12	9287.000000	22.000000
2018-06-04 09:02:13	9286.000000	46.000000
2018-06-04 09:02:14	9289.000000	34.000000
2018-06-04 09:02:15	9292.000000	108.000000
2018-06-04 09:02:15	9292.000000	52.000000
2018-06-04 09:02:16	9292.000000	14.000000
2018-06-04 09:02:16	9290.000000	24.000000
2018-06-04 09:02:17	9290.000000	4.000000
2018-06-04 09:02:17	9292.000000	16.000000
2018-06-04 09:02:17	9292.000000	14.000000
2018-06-04 09:02:18	9290.000000	2.000000
2018-06-04 09:02:18	9291.000000	2.000000
2018-06-04 09:02:19	9291.000000	6.000000
2018-06-04 09:02:20	9290.000000	6.000000
2018-06-04 09:02:21	9291.000000	4.000000
2018-06-04 09:02:23	9291.000000	10.000000
2018-06-04 09:02:23	9290.000000	2.000000
2018-06-04 09:02:24	9289.000000	12.000000
2018-06-04 09:02:25	9291.000000	12.000000
2018-06-04 09:02:25	9291.000000	174.000000
2018-06-04 09:02:26	9292.000000	16.000000
2018-06-04 09:02:27	9292.000000	40.000000
2018-06-04 09:02:27	9294.000000	6.000000
2018-06-04 09:02:28	9294.000000	18.000000
2018-06-04 09:02:28	9294.000000	58.000000
2018-06-04 09:02:29	9294.000000	12.000000
2018-06-04 09:02:29	9295.000000	32.000000
2018-06-04 09:02:30	9294.000000	42.000000
2018-06-04 09:02:30	9294.000000	2.000000
2018-06-04 09:02:30	9294.000000	22.000000
2018-06-04 09:02:31	9295.000000	16.000000
2018-06-04 09:02:31	9295.000000	8.000000
2018-06-04 09:02:32	9295.000000	18.000000
2018-06-04 09:02:32	9296.000000	2.000000
2018-06-04 09:02:33	9293.000000	32.000000
2018-06-04 09:02:33	9293.000000	2.000000
2018-06-04 09:02:34	9293.000000	2.000000
2018-06-04 09:02:35	9296.000000	20.000000
2018-06-04 09:02:35	9296.000000	2.000000
2018-06-04 09:02:36	9294.000000	18.000000
2018-06-04 09:02:37	9296.000000	22.000000
2018-06-04 09:02:37	9296.000000	22.000000
2018-06-04 09:02:37	9295.000000	4.000000
2018-06-04 09:02:38	9297.000000	6.000000
2018-06-04 09:02:38	9297.000000	16.000000
2018-06-04 09:02:39	9297.000000	54.000000
2018-06-04 09:02:40	9306.000000	644.000000
2018-06-04 09:02:40	9307.000000	520.000000
2018-06-04 09:02:40	9310.000000	166.000000
2018-06-04 09:02:41	9310.000000	246.000000
2018-06-04 09:02:41	9308.000000	90.000000
2018-06-04 09:02:42	9305.000000	342.000000
2018-06-04 09:02:43	9302.000000	82.000000
2018-06-04 09:02:43	9301.000000	16.000000
2018-06-04 09:02:44	9301.000000	80.000000
2018-06-04 09:02:44	9298.000000	130.000000
2018-06-04 09:02:45	9298.000000	130.000000
2018-06-04 09:02:45	9300.000000	26.000000
2018-06-04 09:02:46	9298.000000	10.000000
2018-06-04 09:02:46	9301.000000	14.000000
2018-06-04 09:02:46	9301.000000	36.000000
2018-06-04 09:02:47	9302.000000	58.000000
2018-06-04 09:02:48	9303.000000	6.000000
2018-06-04 09:02:48	9305.000000	4.000000
2018-06-04 09:02:48	9304.000000	10.000000
2018-06-04 09:02:49	9305.000000	12.000000
2018-06-04 09:02:50	9303.000000	34.000000
2018-06-04 09:02:50	9307.000000	32.000000
2018-06-04 09:02:50	9305.000000	22.000000
2018-06-04 09:02:51	9303.000000	18.000000
2018-06-04 09:02:51	9307.000000	80.000000
2018-06-04 09:02:52	9306.000000	12.000000
2018-06-04 09:02:53	9305.000000	40.000000
2018-06-04 09:02:53	9305.000000	14.000000
2018-06-04 09:02:53	9307.000000	38.000000
2018-06-04 09:02:54	9303.000000	62.000000
2018-06-04 09:02:55	9308.000000	46.000000
2018-06-04 09:02:55	9308.000000	42.000000
2018-06-04 09:02:56	9308.000000	96.000000
2018-06-04 09:02:56	9305.000000	28.000000
2018-06-04 09:02:56	9306.000000	50.000000
2018-06-04 09:02:57	9307.000000	68.000000
2018-06-04 09:02:57	9306.000000	136.000000
2018-06-04 09:02:58	9307.000000	14.000000
2018-06-04 09:02:58	9306.000000	22.000000
2018-06-04 09:02:59	9307.000000	42.000000
2018-06-04 09:03:00	9306.000000	76.000000
2018-06-04 09:03:00	9307.000000	62.000000
2018-06-04 09:03:01	9307.000000	138.000000
2018-06-04 09:03:01	9308.000000	102.000000
2018-06-04 09:03:01	9306.000000	16.000000
2018-06-04 09:03:02	9306.000000	48.000000
2018-06-04 09:03:02	9306.000000	10.000000
2018-06-04 09:03:03	9306.000000	10.000000
2018-06-04 09:03:04	9306.000000	4.000000
2018-06-04 09:03:04	9306.000000	38.000000
2018-06-04 09:03:05	9305.000000	20.000000
2018-06-04 09:03:05	9303.000000	26.000000
2018-06-04 09:03:05	9304.000000	22.000000
2018-06-04 09:03:06	9304.000000	2.000000
2018-06-04 09:03:06	9303.000000	2.000000
2018-06-04 09:03:07	9303.000000	28.000000
2018-06-04 09:03:08	9300.000000	34.000000
2018-06-04 09:03:08	9300.000000	18.000000
2018-06-04 09:03:08	9300.000000	24.000000
2018-06-04 09:03:10	9296.000000	34.000000
2018-06-04 09:03:10	9298.000000	2.000000
2018-06-04 09:03:11	9295.000000	68.000000
2018-06-04 09:03:12	9298.000000	14.000000
2018-06-04 09:03:12	9298.000000	18.000000
2018-06-04 09:03:12	9297.000000	4.000000
2018-06-04 09:03:13	9297.000000	14.000000
2018-06-04 09:03:13	9297.000000	4.000000
2018-06-04 09:03:14	9297.000000	4.000000
2018-06-04 09:03:14	9297.000000	2.000000
2018-06-04 09:03:15	9297.000000	10.000000
2018-06-04 09:03:16	9297.000000	4.000000
2018-06-04 09:03:16	9297.000000	6.000000
2018-06-04 09:03:16	9296.000000	36.000000
2018-06-04 09:03:17	9296.000000	6.000000
2018-06-04 09:03:17	9295.000000	52.000000
2018-06-04 09:03:18	9296.000000	18.000000
2018-06-04 09:03:18	9296.000000	4.000000
2018-06-04 09:03:19	9296.000000	28.000000
2018-06-04 09:03:19	9298.000000	6.000000
2018-06-04 09:03:20	9298.000000	20.000000
2018-06-04 09:03:21	9299.000000	8.000000
2018-06-04 09:03:21	9298.000000	32.000000
2018-06-04 09:03:21	9297.000000	14.000000
2018-06-04 09:03:22	9299.000000	6.000000
2018-06-04 09:03:22	9297.000000	36.000000
2018-06-04 09:03:23	9299.000000	8.000000
2018-06-04 09:03:23	9299.000000	14.000000
2018-06-04 09:03:24	9299.000000	4.000000
2018-06-04 09:03:25	9299.000000	10.000000
2018-06-04 09:03:26	9298.000000	6.000000
2018-06-04 09:03:27	9300.000000	76.000000
2018-06-04 09:03:27	9299.000000	26.000000
2018-06-04 09:03:28	9298.000000	8.000000
2018-06-04 09:03:28	9298.000000	12.000000
2018-06-04 09:03:29	9298.000000	10.000000
2018-06-04 09:03:30	9298.000000	84.000000
2018-06-04 09:03:30	9299.000000	74.000000
2018-06-04 09:03:31	9299.000000	10.000000
2018-06-04 09:03:31	9299.000000	4.000000
2018-06-04 09:03:33	9299.000000	4.000000
2018-06-04 09:03:34	9298.000000	2.000000
2018-06-04 09:03:34	9297.000000	6.000000
2018-06-04 09:03:34	9298.000000	2.000000
2018-06-04 09:03:35	9298.000000	14.000000
2018-06-04 09:03:36	9298.000000	12.000000
2018-06-04 09:03:36	9298.000000	18.000000
2018-06-04 09:03:36	9299.000000	16.000000
2018-06-04 09:03:37	9297.000000	40.000000
2018-06-04 09:03:37	9297.000000	42.000000
2018-06-04 09:03:38	9297.000000	6.000000
2018-06-04 09:03:38	9297.000000	8.000000
2018-06-04 09:03:39	9297.000000	2.000000
2018-06-04 09:03:39	9297.000000	24.000000
2018-06-04 09:03:40	9297.000000	32.000000
2018-06-04 09:03:40	9297.000000	12.000000
2018-06-04 09:03:41	9296.000000	4.000000
2018-06-04 09:03:42	9296.000000	2.000000
2018-06-04 09:03:43	9296.000000	4.000000
2018-06-04 09:03:44	9297.000000	46.000000
2018-06-04 09:03:44	9296.000000	8.000000
2018-06-04 09:03:45	9296.000000	2.000000
2018-06-04 09:03:45	9295.000000	8.000000
2018-06-04 09:03:46	9296.000000	6.000000
2018-06-04 09:03:46	9296.000000	2.000000
2018-06-04 09:03:47	9296.000000	6.000000
2018-06-04 09:03:47	9295.000000	6.000000
2018-06-04 09:03:48	9296.000000	2.000000
2018-06-04 09:03:48	9295.000000	4.000000
2018-06-04 09:03:49	9295.000000	34.000000
2018-06-04 09:03:50	9295.000000	154.000000
2018-06-04 09:03:50	9293.000000	2.000000
2018-06-04 09:03:50	9293.000000	6.000000
2018-06-04 09:03:51	9293.000000	34.000000
2018-06-04 09:03:52	9295.000000	28.000000
2018-06-04 09:03:53	9293.000000	4.000000
2018-06-04 09:03:53	9294.000000	22.000000
2018-06-04 09:03:53	9292.000000	10.000000
2018-06-04 09:03:54	9292.000000	16.000000
2018-06-04 09:03:55	9292.000000	10.000000
2018-06-04 09:03:55	9293.000000	8.000000
2018-06-04 09:03:56	9293.000000	2.000000
2018-06-04 09:03:56	9293.000000	10.000000
2018-06-04 09:03:57	9292.000000	20.000000
2018-06-04 09:03:58	9291.000000	6.000000
2018-06-04 09:03:58	9292.000000	6.000000
2018-06-04 09:03:59	9291.000000	22.000000
2018-06-04 09:04:00	9291.000000	30.000000
2018-06-04 09:04:00	9290.000000	28.000000
2018-06-04 09:04:01	9287.000000	58.000000
2018-06-04 09:04:01	9285.000000	48.000000
2018-06-04 09:04:02	9284.000000	184.000000
2018-06-04 09:04:02	9287.000000	36.000000
2018-06-04 09:04:03	9288.000000	12.000000
2018-06-04 09:04:04	9288.000000	14.000000
2018-06-04 09:04:04	9288.000000	4.000000
2018-06-04 09:04:05	9287.000000	6.000000
2018-06-04 09:04:05	9288.000000	10.000000
2018-06-04 09:04:06	9286.000000	24.000000
2018-06-04 09:04:06	9286.000000	4.000000
2018-06-04 09:04:07	9287.000000	2.000000
2018-06-04 09:04:07	9288.000000	2.000000
2018-06-04 09:04:08	9288.000000	10.000000
2018-06-04 09:04:09	9288.000000	8.000000
2018-06-04 09:04:10	9288.000000	32.000000
2018-06-04 09:04:10	9286.000000	134.000000
2018-06-04 09:04:10	9286.000000	8.000000
2018-06-04 09:04:11	9289.000000	24.000000
2018-06-04 09:04:12	9289.000000	6.000000
2018-06-04 09:04:12	9286.000000	6.000000
2018-06-04 09:04:12	9286.000000	8.000000
2018-06-04 09:04:13	9285.000000	12.000000
2018-06-04 09:04:13	9287.000000	12.000000
2018-06-04 09:04:14	9286.000000	30.000000
2018-06-04 09:04:15	9285.000000	34.000000
2018-06-04 09:04:16	9285.000000	26.000000
2018-06-04 09:04:16	9285.000000	30.000000
2018-06-04 09:04:17	9285.000000	14.000000
2018-06-04 09:04:17	9283.000000	10.000000
2018-06-04 09:04:18	9283.000000	110.000000
2018-06-04 09:04:18	9283.000000	26.000000
2018-06-04 09:04:19	9283.000000	42.000000
2018-06-04 09:04:19	9283.000000	80.000000
2018-06-04 09:04:20	9283.000000	4.000000
2018-06-04 09:04:20	9282.000000	22.000000
2018-06-04 09:04:21	9282.000000	10.000000
2018-06-04 09:04:22	9281.000000	8.000000
2018-06-04 09:04:22	9283.000000	140.000000
2018-06-04 09:04:23	9280.000000	40.000000
2018-06-04 09:04:23	9283.000000	54.000000
2018-06-04 09:04:23	9283.000000	26.000000
2018-06-04 09:04:24	9283.000000	16.000000
2018-06-04 09:04:24	9283.000000	26.000000
2018-06-04 09:04:25	9281.000000	4.000000
2018-06-04 09:04:25	9280.000000	8.000000
2018-06-04 09:04:26	9281.000000	22.000000
2018-06-04 09:04:26	9282.000000	4.000000
2018-06-04 09:04:27	9280.000000	4.000000
2018-06-04 09:04:27	9281.000000	38.000000
2018-06-04 09:04:28	9281.000000	76.000000
2018-06-04 09:04:29	9281.000000	6.000000
2018-06-04 09:04:29	9281.000000	4.000000
2018-06-04 09:04:30	9281.000000	12.000000
2018-06-04 09:04:30	9281.000000	10.000000
2018-06-04 09:04:31	9280.000000	14.000000
2018-06-04 09:04:31	9281.000000	4.000000
2018-06-04 09:04:32	9281.000000	20.000000
2018-06-04 09:04:32	9281.000000	12.000000
2018-06-04 09:04:33	9281.000000	22.000000
2018-06-04 09:04:34	9282.000000	12.000000
2018-06-04 09:04:36	9280.000000	32.000000
2018-06-04 09:04:36	9280.000000	40.000000
2018-06-04 09:04:36	9280.000000	24.000000
2018-06-04 09:04:37	9279.000000	6.000000
2018-06-04 09:04:37	9279.000000	2.000000
2018-06-04 09:04:38	9281.000000	22.000000
2018-06-04 09:04:38	9279.000000	24.000000
2018-06-04 09:04:39	9279.000000	22.000000
2018-06-04 09:04:40	9280.000000	22.000000
2018-06-04 09:04:41	9279.000000	12.000000
2018-06-04 09:04:41	9279.000000	2.000000
2018-06-04 09:04:42	9279.000000	10.000000
2018-06-04 09:04:42	9279.000000	2.000000
2018-06-04 09:04:43	9279.000000	6.000000
2018-06-04 09:04:43	9278.000000	24.000000
2018-06-04 09:04:44	9279.000000	92.000000
2018-06-04 09:04:44	9278.000000	6.000000
2018-06-04 09:04:45	9279.000000	20.000000
2018-06-04 09:04:46	9279.000000	24.000000
2018-06-04 09:04:46	9278.000000	8.000000
2018-06-04 09:04:46	9279.000000	20.000000
2018-06-04 09:04:47	9278.000000	6.000000
2018-06-04 09:04:47	9279.000000	2.000000
2018-06-04 09:04:48	9278.000000	14.000000
2018-06-04 09:04:48	9275.000000	230.000000
2018-06-04 09:04:49	9273.000000	144.000000
2018-06-04 09:04:49	9273.000000	48.000000
2018-06-04 09:04:50	9272.000000	56.000000
2018-06-04 09:04:50	9273.000000	42.000000
2018-06-04 09:04:51	9274.000000	24.000000
2018-06-04 09:04:51	9274.000000	6.000000
2018-06-04 09:04:52	9274.000000	8.000000
2018-06-04 09:04:52	9275.000000	26.000000
2018-06-04 09:04:53	9275.000000	24.000000
2018-06-04 09:04:54	9274.000000	12.000000
2018-06-04 09:04:54	9274.000000	36.000000
2018-06-04 09:04:55	9274.000000	8.000000
2018-06-04 09:04:55	9275.000000	16.000000
2018-06-04 09:04:56	9273.000000	10.000000
2018-06-04 09:04:56	9275.000000	4.000000
2018-06-04 09:04:57	9279.000000	426.000000
2018-06-04 09:04:57	9278.000000	2.000000
2018-06-04 09:04:58	9276.000000	20.000000
2018-06-04 09:04:58	9278.000000	4.000000
2018-06-04 09:04:59	9280.000000	20.000000
2018-06-04 09:04:59	9278.000000	2.000000
2018-06-04 09:05:00	9278.000000	2.000000
2018-06-04 09:05:00	9275.000000	212.000000
2018-06-04 09:05:01	9278.000000	26.000000
2018-06-04 09:05:01	9278.000000	8.000000
2018-06-04 09:05:02	9278.000000	20.000000
2018-06-04 09:05:02	9281.000000	70.000000
2018-06-04 09:05:03	9283.000000	34.000000
2018-06-04 09:05:03	9282.000000	42.000000
2018-06-04 09:05:04	9284.000000	108.000000
2018-06-04 09:05:05	9285.000000	180.000000
2018-06-04 09:05:05	9285.000000	10.000000
2018-06-04 09:05:06	9281.000000	24.000000
2018-06-04 09:05:07	9280.000000	36.000000
2018-06-04 09:05:07	9278.000000	44.000000
2018-06-04 09:05:07	9276.000000	18.000000
2018-06-04 09:05:08	9279.000000	18.000000
2018-06-04 09:05:08	9277.000000	12.000000
2018-06-04 09:05:09	9279.000000	12.000000
2018-06-04 09:05:09	9278.000000	48.000000
2018-06-04 09:05:10	9280.000000	16.000000
2018-06-04 09:05:10	9278.000000	30.000000
2018-06-04 09:05:11	9278.000000	8.000000
2018-06-04 09:05:11	9277.000000	8.000000
2018-06-04 09:05:12	9277.000000	20.000000
2018-06-04 09:05:13	9277.000000	8.000000
2018-06-04 09:05:14	9276.000000	52.000000
2018-06-04 09:05:14	9277.000000	42.000000
2018-06-04 09:05:14	9277.000000	36.000000
2018-06-04 09:05:15	9277.000000	6.000000
2018-06-04 09:05:15	9278.000000	66.000000
2018-06-04 09:05:16	9277.000000	44.000000
2018-06-04 09:05:17	9277.000000	4.000000
2018-06-04 09:05:17	9277.000000	4.000000
2018-06-04 09:05:18	9276.000000	6.000000
2018-06-04 09:05:19	9275.000000	10.000000
2018-06-04 09:05:19	9275.000000	32.000000
2018-06-04 09:05:19	9278.000000	46.000000
2018-06-04 09:05:20	9274.000000	112.000000
2018-06-04 09:05:21	9274.000000	12.000000
2018-06-04 09:05:21	9276.000000	56.000000
2018-06-04 09:05:21	9275.000000	38.000000
2018-06-04 09:05:22	9275.000000	66.000000
2018-06-04 09:05:23	9275.000000	14.000000
